UTS Latitude Longitude
1202061999 116.45606 39.91075
1202062299 116.45584 39.92881
1202062599 116.45186 39.93214
1202062899 116.45543 39.91582
1202063199 116.44967 39.89391
1202063499 116.45564 39.89724
1202063799 116.45763 39.89936
1202064099 116.4577 39.89935
1202064399 116.45768 39.89935
1202064699 116.45634 39.89937
1202064999 116.45796 39.91218
1202065299 116.47014 39.91029
1202065599 116.47003 39.91033
1202065899 116.47002 39.91032
1202066199 116.47038 39.91027
1202066499 116.47102 39.91033
1202066799 116.47816 39.90692
1202067099 116.48388 39.91049
1202067399 116.4839 39.94905
1202067699 116.48368 39.98823
1202067999 116.54374 40.0259
1202068299 116.58435 40.05419
1202068599 116.58374 40.07961
1202068899 116.5819 40.0661
1202069199 116.56282 40.06768
1202069499 116.56571 40.07113
1202069799 116.56573 40.07113
1202070099 116.56572 40.07113
1202070399 116.56572 40.07113
1202070699 116.56573 40.07114
1202070699 116.56573 40.07114
1202070999 116.56572 40.07115
1202071299 116.56571 40.07114
1202071599 116.56573 40.07115
1202071899 116.56571 40.07114
1202072199 116.5657 40.07114
1202072499 116.5657 40.07114
1202072799 116.56572 40.07115
1202073099 116.56572 40.07114
1202073399 116.56569 40.07114
1202073699 116.56568 40.07115
1202073999 116.56569 40.07115
1202074299 116.56568 40.07115
1202074599 116.56567 40.07116
1202074898 116.55157 40.07115
1202075198 116.56569 40.07115
1202075498 116.56569 40.07114
1202075798 116.56569 40.07113
1202076098 116.56224 40.06975
1202076398 116.5634 40.06516
1202076698 116.5633 40.06509
1202076998 116.56334 40.06511
1202077298 116.56337 40.06509
1202077598 116.56341 40.06512
1202077898 116.56341 40.06509
1202078198 116.57378 40.06305
1202079098 116.57404 40.06301
1202079398 116.57563 40.06282
1202079398 116.57563 40.06282
1202079699 116.57651 40.06276
1202079998 116.57658 40.06282
1202080298 116.58162 40.0623
1202080598 116.582 40.06652
1202080898 116.58154 40.06954
1202081198 116.58044 40.07443
1202081498 116.58753 40.07752
1202081798 116.5834 40.07624
1202082098 116.58282 40.07558
1202082398 116.58509 40.07963
1202082998 116.5058 40.00856
1202083298 116.45652 39.97457
1202083598 116.3995 39.9871
1202083898 116.3426 39.98548
1202084198 116.31412 39.9846
1202084498 116.31215 40.01342
1202084798 116.30552 40.0326
1202085098 116.31556 40.04369
1202085398 116.31732 40.03489
1202085698 116.3068 40.02828
1202085998 116.31253 40.00835
1202086298 116.31741 40.00999
1202086598 116.31274 40.0066
1202086898 116.30982 39.98829
1202087198 116.31051 39.98347
1202087498 116.30911 39.99815
1202087798 116.31346 40.00442
1202088098 116.31568 40.00459
1202088098 116.31568 40.00459
1202088398 116.32574 40.01136
1202088698 116.3345 39.98863
1202088998 116.33829 39.98474
1202089298 116.33829 39.98477
1202089598 116.3383 39.98481
1202089898 116.33829 39.98481
1202090198 116.34688 39.96879
1202091097 116.34725 39.93048
1202091397 116.32436 39.92198
1202091697 116.32828 39.91867
1202091997 116.34665 39.91246
1202092297 116.34656 39.91029
1202092597 116.34656 39.91027
1202092897 116.34659 39.91028
1202093197 116.3465 39.91033
1202093497 116.34652 39.9103
1202093797 116.34659 39.91032
1202094097 116.34649 39.9104
1202094397 116.34653 39.91034
1202094697 116.34654 39.91071
1202094997 116.3465 39.91068
1202095297 116.3465 39.91065
1202095597 116.34651 39.9107
1202095897 116.34659 39.91069
1202096197 116.3466 39.91068
1202096497 116.34656 39.91075
1202096797 116.34654 39.91078
1202096797 116.34654 39.91078
1202097097 116.34658 39.91079
1202097397 116.34659 39.91077
1202097697 116.34658 39.91073
1202097997 116.34661 39.9108
1202098297 116.34658 39.91071
1202098597 116.34653 39.91077
1202098897 116.3465 39.91078
1202099197 116.3465 39.91077
1202099497 116.34653 39.9108
1202099797 116.3465 39.91079
1202100097 116.3465 39.9108
1202100397 116.34657 39.91082
1202100697 116.3465 39.91081
1202100997 116.34652 39.91079
1202101597 116.34654 39.9109
1202101897 116.35327 39.91268
1202102197 116.36739 39.91324
1202102497 116.38095 39.90586
1202102797 116.39769 39.89924
1202103097 116.41163 39.91359
1202103397 116.41093 39.93227
1202103697 116.40188 39.9527
1202103997 116.37319 39.96683
1202104897 116.28998 39.9239
1202105197 116.28937 39.90616
1202105497 116.30927 39.89558
1202105497 116.30927 39.89558
1202105784 116.31372 39.8949
1202105784 116.31372 39.8949
1202106067 116.31372 39.8949
1202106349 116.31372 39.8949
1202106632 116.31372 39.8949
1202106914 116.31372 39.8949
1202107479 116.31372 39.8949
1202108043 116.31372 39.8949
1202108326 116.31372 39.8949
1202108608 116.31372 39.8949
1202109173 116.31372 39.8949
1202109455 116.31372 39.8949
1202109737 116.31372 39.8949
1202110020 116.31372 39.8949
1202110584 116.31372 39.8949
1202110867 116.31372 39.8949
1202111432 116.31372 39.8949
1202111714 116.31372 39.8949
1202111996 116.31372 39.8949
1202112279 116.31372 39.8949
1202112561 116.31372 39.8949
1202112843 116.31372 39.8949
1202113126 116.31372 39.8949
1202113408 116.31372 39.8949
1202113690 116.31372 39.8949
1202113973 116.31372 39.8949
1202114255 116.31372 39.8949
1202115096 116.32159 39.89555
1202115396 116.36397 39.89826
1202115696 116.3814 39.9059
1202115996 116.41459 39.90688
1202116296 116.45453 39.90678
1202116596 116.45552 39.9175
1202116896 116.44519 39.95857
1202117196 116.43573 39.98687
1202117496 116.41545 39.99028
1202117796 116.41401 39.98765
1202118096 116.39773 39.98872
1202118396 116.39774 39.9887
1202118696 116.39774 39.98873
1202118996 116.3977 39.98874
1202119296 116.39772 39.98872
1202119596 116.40123 39.98703
1202119896 116.40346 39.9673
1202120196 116.42514 39.96519
1202120496 116.41889 39.95833
1202120799 116.41924 39.94927
1202121096 116.42784 39.93154
1202121396 116.43505 39.92252
1202121684 116.44095 39.92177
1202121996 116.46005 39.92789
1202122296 116.47258 39.93231
1202122596 116.484 39.9471
1202122896 116.48395 39.95049
1202122896 116.48395 39.95049
1202123196 116.4645 39.9694
1202123496 116.48 39.98596
1202123795 116.48057 39.98653
1202124095 116.49302 39.99858
1202124395 116.52327 40.03298
1202124695 116.52019 40.03366
1202124995 116.52015 40.03367
1202125295 116.52018 40.03363
1202125595 116.52016 40.03357
1202125895 116.52022 40.03362
1202126495 116.52141 40.03357
1202126795 116.52141 40.03356
1202127095 116.5214 40.03355
1202127395 116.52138 40.03356
1202127695 116.52139 40.03357
1202127995 116.52137 40.03358
1202128295 116.52137 40.03357
1202128595 116.52139 40.03358
1202128642 116.52138 40.03358
1202128665 116.5214 40.03357
1202128673 116.5214 40.03357
1202128683 116.52139 40.03357
1202128704 116.52141 40.03359
1202128895 116.52138 40.03355
1202129195 116.50441 40.03103
1202129495 116.4851 40.02104
1202129795 116.4688 40.0234
1202130095 116.46744 40.023
1202130395 116.46421 40.01944
1202130695 116.44806 40.01599
1202130995 116.44821 39.97952
1202131295 116.44099 39.96645
1202131595 116.4303 39.96812
1202131595 116.4303 39.96812
1202131895 116.41266 39.96801
1202132195 116.39542 39.96755
1202132495 116.39511 39.96758
1202132795 116.38838 39.9686
1202133095 116.37882 39.97551
1202133395 116.37329 39.97545
1202133695 116.36369 39.967
1202133995 116.33784 39.96658
1202134295 116.33772 39.96662
1202134595 116.32896 39.96641
1202134895 116.32082 39.9662
1202135195 116.312 39.9648
1202135495 116.29106 39.94568
1202135795 116.27016 39.94554
1202136095 116.26901 39.92222
1202136395 116.24949 39.90625
1202136695 116.24156 39.91406
1202136995 116.24698 39.9194
1202137295 116.25876 39.92782
1202137595 116.26862 39.93527
1202137895 116.26854 39.94071
1202138195 116.27076 39.95281
1202138495 116.26924 39.96086
1202138795 116.24243 39.97199
1202139395 116.19803 39.993
1202139694 116.2001 39.99211
1202139994 116.20077 39.97681
1202140294 116.22417 39.97188
1202140294 116.22417 39.97188
1202140594 116.24473 39.94601
1202140894 116.26806 39.9361
1202140900 116.26814 39.93515
1202141194 116.26723 39.90641
1202141494 116.26305 39.90624
1202142394 116.30439 39.92631
1202142694 116.30396 39.94841
1202142994 116.31528 39.95558
1202143294 116.33026 39.96614
1202143594 116.33972 39.96243
1202143894 116.3403 39.96044
1202144194 116.3486 39.96568
1202144494 116.34236 39.97347
1202144794 116.3468 39.97501
1202145094 116.33806 39.96657
1202145394 116.33796 39.96656
1202145694 116.33794 39.96655
1202145994 116.33774 39.96658
1202146294 116.33754 39.96656
1202146594 116.32703 39.96638
1202146894 116.30139 39.96521
1202147494 116.27672 40.01962
1202148094 116.28862 39.99608
1202148694 116.31264 39.96463
1202148994 116.31603 39.96555
1202148994 116.31603 39.96555
1202149594 116.33026 39.96598
1202149894 116.34666 39.96628
1202150198 116.38506 39.96694
1202150794 116.43016 39.96771
1202151094 116.43484 39.96544
1202151694 116.41348 39.97335
1202151994 116.41833 39.97218
1202152294 116.41783 39.98545
1202152594 116.41787 39.9895
1202152894 116.41599 39.99759
1202153494 116.40107 39.97616
1202153794 116.40498 39.967
1202154094 116.41187 39.96524
1202154394 116.41247 39.95371
1202154694 116.42025 39.9482
1202154994 116.42742 39.94133
1202155294 116.42776 39.93334
1202155594 116.42801 39.92794
1202156193 116.42853 39.91474
1202156493 116.43039 39.89912
1202156793 116.43847 39.87386
1202157093 116.43275 39.86633
1202157393 116.42406 39.8645
1202157693 116.42169 39.85877
1202157693 116.42169 39.85877
1202157993 116.41816 39.85714
1202157993 116.41816 39.85714
1202158293 116.40941 39.85593
1202158593 116.42531 39.85702
1202158893 116.43764 39.85733
1202160093 116.45476 39.8668
1202160393 116.45531 39.88141
1202160693 116.4554 39.88761
1202160993 116.45558 39.89614
1202161293 116.4561 39.90987
1202161593 116.45568 39.92223
1202161893 116.45593 39.93927
1202162193 116.45343 39.95335
1202162493 116.43016 39.96818
1202162793 116.4121 39.96798
1202163393 116.39506 39.96763
1202163993 116.39302 39.96754
1202164293 116.36409 39.96733
1202164593 116.36561 39.94779
1202164893 116.36536 39.95166
1202165193 116.34193 39.95687
1202165493 116.32875 39.96031
1202165793 116.32851 39.96237
1202166093 116.32859 39.96242
1202166393 116.32851 39.96255
1202166393 116.32851 39.96255
1202166693 116.32848 39.9609
1202166693 116.32848 39.9609
1202167098 116.32856 39.96233
1202167893 116.31837 39.94547
1202168193 116.32592 39.9368
1202168493 116.34419 39.94282
1202169093 116.33336 39.96337
1202169693 116.33253 39.94616
1202170593 116.33942 39.95798
1202171793 116.42849 39.91603
1202172392 116.42066 39.90458
1202172692 116.4133 39.89994
1202172992 116.39384 39.89892
1202173292 116.36866 39.89848
1202173592 116.35049 39.9063
1202173892 116.35003 39.92782
1202174192 116.34896 39.95639
1202174492 116.32917 39.95698
1202174792 116.3292 39.95699
1202175092 116.32919 39.95701
1202175392 116.32916 39.95705
1202175392 116.32916 39.95705
1202175692 116.32914 39.95703
1202175992 116.32915 39.957
1202176292 116.32916 39.95704
1202176592 116.32914 39.95701
1202176892 116.3286 39.9618
1202178692 116.32852 39.96248
1202178992 116.32894 39.96268
1202179592 116.40064 39.96061
1202179892 116.40121 39.97682
1202180192 116.38122 39.99041
1202180492 116.37373 39.9981
1202180792 116.37371 39.99618
1202181244 116.34668 39.97297
1202181392 116.33223 39.96645
1202181992 116.32854 39.96228
1202182292 116.32855 39.96252
1202182657 116.30357 39.96169
1202182892 116.28879 39.94637
1202183192 116.26415 39.95554
1202183492 116.26875 39.94905
1202183792 116.28419 39.94606
1202184392 116.31354 39.89547
1202184958 116.3135 39.89497
1202184958 116.3135 39.89497
1202184958 116.3135 39.89497
1202184958 116.3135 39.89497
1202185240 116.3135 39.89497
1202185522 116.3135 39.89497
1202185805 116.3135 39.89497
1202186087 116.3135 39.89497
1202186369 116.3135 39.89497
1202186934 116.3135 39.89497
1202187216 116.3135 39.89497
1202187499 116.3135 39.89497
1202187781 116.3135 39.89497
1202188064 116.3135 39.89497
1202188346 116.3135 39.89497
1202188911 116.3135 39.89497
1202189193 116.3135 39.89497
1202189475 116.3135 39.89497
1202189758 116.3135 39.89497
1202190040 116.3135 39.89497
1202190322 116.3135 39.89497
1202190605 116.3135 39.89497
1202190887 116.3135 39.89497
1202191169 116.3135 39.89497
1202191452 116.3135 39.89497
1202191734 116.3135 39.89497
1202192016 116.3135 39.89497
1202192299 116.3135 39.89497
1202192581 116.3135 39.89497
1202192864 116.3135 39.89497
1202193146 116.3135 39.89497
1202193428 116.3135 39.89497
1202193711 116.3135 39.89497
1202193993 116.3135 39.89497
1202195122 116.3135 39.89497
1202195405 116.3135 39.89497
1202195687 116.3135 39.89497
1202195687 116.3135 39.89497
1202195969 116.3135 39.89497
1202196252 116.3135 39.89497
1202196816 116.3135 39.89497
1202197099 116.3135 39.89497
1202197381 116.3135 39.89497
1202198491 116.30427 39.91174
1202198791 116.30785 39.96303
1202199170 116.39546 39.9673
1202199170 116.39546 39.9673
1202199391 116.43432 39.96534
1202199691 116.43782 39.96362
1202199991 116.43288 39.96682
1202200291 116.41228 39.96799
1202200591 116.38099 39.96713
1202200891 116.32799 39.96629
1202201191 116.30403 39.93044
1202201491 116.30633 39.89567
1202201791 116.31481 39.89499
1202202091 116.31533 39.89593
1202202391 116.30452 39.90426
1202202691 116.32234 39.90021
1202202991 116.31577 39.89596
1202203291 116.30453 39.90843
1202203591 116.30435 39.92487
1202203891 116.30406 39.94712
1202204191 116.31605 39.9555
1202204490 116.32873 39.9608
1202204790 116.31657 39.966
1202205090 116.30345 39.9499
1202205390 116.30417 39.9063
1202205690 116.30451 39.86755
1202205990 116.30773 39.86754
1202206290 116.30454 39.88943
1202206590 116.3045 39.90823
1202206890 116.30438 39.92611
1202207190 116.30412 39.94543
1202207490 116.31234 39.96453
1202207790 116.32822 39.96367
1202208090 116.35684 39.96617
1202208390 116.36406 39.98048
1202208990 116.37162 39.98087
1202209290 116.36347 39.97943
1202209590 116.35174 39.96656
1202209890 116.32969 39.96828
1202210190 116.33048 39.96604
1202210190 116.33048 39.96604
1202210490 116.34786 39.96622
1202210790 116.35269 39.98029
1202211090 116.36371 39.97411
1202211690 116.39954 39.96737
1202211990 116.42577 39.96801
1202212590 116.43998 39.96165
1202212890 116.45592 39.95504
1202213190 116.47189 39.96947
1202213790 116.49121 39.98871
1202214090 116.49118 39.98868
1202214390 116.49538 39.99723
1202214690 116.52068 40.01639
1202214990 116.52194 40.031
1202215290 116.52087 40.03357
1202215590 116.52072 40.03364
1202215890 116.52072 40.03364
1202216190 116.50424 40.03222
1202216490 116.51397 40.01672
1202216790 116.57201 40.04224
1202217090 116.56167 40.04346
1202217390 116.55542 40.05567
1202225752 116.31173 39.96478
1202226052 116.29726 39.959
1202226352 116.28467 39.96051
1202226642 116.28208 39.958
1202226952 116.3084 39.96328
1202227244 116.36564 39.96661
1202227244 116.36564 39.96661
1202227552 116.43333 39.96617
1202227852 116.44519 39.96559
1202228452 116.43923 39.96029
1202228752 116.43617 39.95841
1202228752 116.43617 39.95841
1202229052 116.41263 39.95799
1202229352 116.40162 39.95641
1202229652 116.39925 39.94793
1202229952 116.39503 39.94783
1202230252 116.36786 39.9476
1202230552 116.35239 39.94337
1202230852 116.34536 39.95673
1202231152 116.3343 39.95664
1202231452 116.30331 39.95582
1202231752 116.29434 39.95823
1202232052 116.28244 39.95765
1202232352 116.27995 39.95847
1202232652 116.28227 39.95668
1202232952 116.26948 39.95384
1202233252 116.27325 39.95269
1202233552 116.28357 39.95606
1202233852 116.29908 39.95953
1202234152 116.30194 39.96081
1202234752 116.38749 39.96691
1202235052 116.39261 39.967
1202235352 116.39269 39.96695
1202235651 116.39267 39.967
1202235951 116.40068 39.96718
1202236251 116.41185 39.96424
1202236551 116.41919 39.95579
1202236851 116.41908 39.94863
1202237151 116.42783 39.92418
1202237451 116.43289 39.92286
1202237451 116.43289 39.92286
1202237751 116.43415 39.92805
1202238051 116.44203 39.9323
1202238351 116.44323 39.93232
1202238951 116.4507 39.95487
1202239251 116.44883 39.96586
1202239551 116.4534 39.96312
1202239851 116.46694 39.97423
1202240151 116.48366 39.98927
1202240451 116.50726 40.011
1202240751 116.50762 40.01131
1202241051 116.51666 40.02303
1202241351 116.53994 40.05634
1202241651 116.56273 40.07007
1202241951 116.56608 40.07165
1202242251 116.5661 40.07165
1202242551 116.56611 40.07165
1202242851 116.56608 40.07164
1202243151 116.56609 40.07165
1202243451 116.5661 40.07166
1202243751 116.56608 40.07165
1202244051 116.56607 40.07166
1202244351 116.56608 40.07165
1202244651 116.55905 40.07028
1202244951 116.54737 40.06207
1202245251 116.52342 40.03338
1202245551 116.50113 40.00578
1202245851 116.47448 39.98127
1202246151 116.44859 39.95854
1202246151 116.44859 39.95854
1202246451 116.43352 39.95323
1202246751 116.42139 39.95812
1202247351 116.40203 39.94361
1202247651 116.40454 39.92377
1202247951 116.41164 39.91021
1202248251 116.40854 39.9069
1202248551 116.40533 39.90724
1202248851 116.40529 39.90714
1202249151 116.40752 39.90929
1202249451 116.41135 39.92075
1202249751 116.41103 39.92937
1202250051 116.4109 39.9294
1202250351 116.41086 39.92935
1202250651 116.41915 39.93221
1202250951 116.42793 39.94798
1202251251 116.46757 39.97481
1202251550 116.49562 40.00093
1202251850 116.50581 40.01039
1202252150 116.50561 40.0106
1202252450 116.50538 40.0105
1202252750 116.50508 40.01058
1202253050 116.50505 40.01056
1202253350 116.50509 40.01054
1202253650 116.50506 40.01051
1202253950 116.50507 40.01052
1202254250 116.50501 40.01049
1202254550 116.50501 40.01048
1202254850 116.50499 40.01048
1202254850 116.50499 40.01048
1202255150 116.50498 40.01045
1202255450 116.50497 40.01046
1202255750 116.50499 40.01047
1202256050 116.505 40.01047
1202256350 116.50496 40.01044
1202256650 116.50503 40.01048
1202256950 116.50498 40.01043
1202257250 116.50496 40.01042
1202257550 116.505 40.01043
1202257850 116.50497 40.01042
1202258750 116.50495 40.01044
1202259050 116.50494 40.01046
1202259350 116.50497 40.01045
1202259650 116.50495 40.0104
1202259950 116.50494 40.0104
1202260250 116.50494 40.01039
1202260850 116.50494 40.01043
1202261150 116.50493 40.01042
1202261450 116.50497 40.01044
1202261750 116.50495 40.01042
1202262050 116.50496 40.01043
1202262351 116.50496 40.01042
1202262650 116.50493 40.01044
1202262950 116.50494 40.01044
1202263250 116.50495 40.01045
1202263550 116.50505 40.01052
1202263850 116.50501 40.01051
1202264450 116.50501 40.01052
1202264750 116.50498 40.01044
1202265050 116.50499 40.01051
1202265350 116.505 40.01048
1202265650 116.50486 40.01036
1202265950 116.50494 40.01046
1202266250 116.50498 40.01049
1202266550 116.50497 40.01048
1202266850 116.50498 40.01047
1202267150 116.50496 40.01047
1202267450 116.50501 40.01049
1202267749 116.505 40.0105
1202268049 116.50497 40.01048
1202268349 116.50498 40.01047
1202268949 116.50496 40.01047
1202269249 116.50498 40.01049
1202269549 116.50495 40.01046
1202269849 116.50496 40.01048
1202270149 116.50494 40.01049
1202270449 116.50494 40.01047
1202271049 116.50497 40.01049
1202271349 116.50498 40.01048
1202271949 116.50493 40.01044
1202272249 116.50498 40.01049
1202272249 116.50498 40.01049
1202272549 116.50501 40.0105
1202272849 116.50502 40.01049
1202273149 116.505 40.01047
1202273449 116.50495 40.01045
1202273749 116.50502 40.01053
1202274049 116.50497 40.01046
1202274349 116.505 40.01054
1202274649 116.50499 40.01054
1202274949 116.50496 40.01047
1202275249 116.50501 40.01049
