UTS Latitude Longitude
1202044299 116.3341 39.92427
1202044484 116.34883 39.92223
1202044601 116.35018 39.92411
1202044601 116.35018 39.92411
1202044785 116.34968 39.93158
1202044902 116.35034 39.94475
1202045086 116.35536 39.95226
1202045203 116.35527 39.95376
1202046239 116.35805 39.95039
1202046239 116.35805 39.95039
1202046239 116.35805 39.95039
1202046239 116.35805 39.95039
1202046239 116.35805 39.95039
1202046239 116.35805 39.95039
1202046239 116.35805 39.95039
1202046239 116.35805 39.95039
1202046239 116.35805 39.95039
1202046239 116.35805 39.95039
1202046239 116.35805 39.95039
1202046239 116.35805 39.95039
1202046239 116.35805 39.95039
1202046239 116.35805 39.95039
1202046239 116.35805 39.95039
1202046239 116.35805 39.95039
1202046239 116.35805 39.95039
1202046239 116.35805 39.95039
1202046239 116.35805 39.95039
1202046239 116.35805 39.95039
1202046239 116.35805 39.95039
1202046239 116.35805 39.95039
1202057040 116.35669 39.94916
1202057049 116.35698 39.94921
1202057644 116.37336 39.94274
1202057644 116.37336 39.94274
1202057832 116.36607 39.94578
1202057945 116.36564 39.94942
1202058247 116.37081 39.96647
1202058350 116.37357 39.96418
1202058549 116.36659 39.95671
1202058651 116.36102 39.95663
1202058850 116.3524 39.95339
1202058953 116.3528 39.94862
1202059152 116.35519 39.94531
1202059255 116.35584 39.94443
1202059454 116.34912 39.93908
1202059556 116.3493 39.93694
1202059755 116.34967 39.92615
1202059858 116.34999 39.92015
1202060057 116.3503 39.90891
1202060160 116.35037 39.90142
1202060359 116.3262 39.89591
1202060461 116.30412 39.89591
1202060660 116.30421 39.88514
1202060763 116.30186 39.87729
1202060840 116.30131 39.87958
1202060840 116.30131 39.87958
1202060962 116.30022 39.88093
1202061127 116.30315 39.88196
1202061445 116.3046 39.8883
1202061447 116.3046 39.8883
1202061747 116.30459 39.88836
1202061749 116.30459 39.88836
1202062048 116.30459 39.88836
1202062051 116.30459 39.88836
1202062202 116.30455 39.8886
1202062350 116.29849 39.89586
1202062504 116.28904 39.89891
1202062652 116.28769 39.89901
1202062806 116.29605 39.90032
1202062953 116.29779 39.90606
1202063255 116.3107 39.90614
1202063557 116.32951 39.90196
1202063858 116.33374 39.89639
1202063867 116.33276 39.89629
1202064160 116.31227 39.89584
1202064462 116.28902 39.89597
1202064607 116.28742 39.89166
1202064607 116.28742 39.89166
1202064763 116.28878 39.89016
1202065065 116.31925 39.89572
1202065366 116.36214 39.89821
1202065667 116.3699 39.8984
1202065969 116.38538 39.90149
1202066270 116.39527 39.90632
1202066572 116.41002 39.90672
1202066782 116.42059 39.90414
1202066874 116.42052 39.90383
1202067042 116.416 39.9019
1202067388 116.4119 39.90662
1202067417 116.41183 39.90958
1202067719 116.41135 39.92073
1202068020 116.41133 39.92235
1202068182 116.41118 39.92665
1202068322 116.41118 39.92665
1202068624 116.41152 39.93222
1202068925 116.42835 39.93194
1202069132 116.43021 39.93899
1202069227 116.43028 39.93815
1202069529 116.44802 39.93986
1202069642 116.44912 39.93306
1202069830 116.44438 39.9332
1202069830 116.44438 39.9332
1202070132 116.4442 39.94601
1202070328 116.43882 39.94213
1202070554 116.43342 39.93997
1202070856 116.41935 39.94521
1202070900 116.41932 39.94562
1202071158 116.4142 39.93958
1202071202 116.41304 39.93961
1202071459 116.40605 39.93952
1202071504 116.40231 39.94036
1202071761 116.39494 39.94835
1202072063 116.37341 39.95079
1202072364 116.36949 39.96906
1202072666 116.36776 39.96989
1202072848 116.36399 39.96412
1202073028 116.36432 39.96075
1202073153 116.36439 39.96062
1202073206 116.3634 39.96047
1202073330 116.35475 39.96315
1202073508 116.35268 39.96612
1202073631 116.35511 39.95696
1202073810 116.35532 39.95242
1202073933 116.35532 39.95242
1202074111 116.35532 39.95242
1202074412 116.35532 39.95242
1202074535 116.35532 39.95242
1202074714 116.35532 39.95242
1202074837 116.35532 39.95242
1202075015 116.3554 39.95166
1202075139 116.36279 39.95114
1202075440 116.36546 39.95073
1202075742 116.37873 39.96685
1202076033 116.39196 39.96825
1202076044 116.39167 39.96826
1202076335 116.36996 39.96993
1202076345 116.3705 39.97004
1202076647 116.3699 39.96668
1202076949 116.42607 39.96811
1202077250 116.45541 39.92953
1202077552 116.47118 39.90673
1202077693 116.47577 39.90668
1202077854 116.47185 39.90914
1202077995 116.46984 39.91201
1202078155 116.46869 39.91234
1202078296 116.46869 39.91234
1202078457 116.46863 39.91237
1202078759 116.47149 39.90447
1202079060 116.42479 39.89256
1202079362 116.39516 39.89075
1202079428 116.3926 39.89022
1202079664 116.37846 39.88781
1202079965 116.38155 39.87088
1202080267 116.38055 39.8588
1202080267 116.38055 39.8588
1202080870 116.39068 39.84262
1202080983 116.3871 39.84068
1202081172 116.3907 39.84289
1202081285 116.38446 39.8439
1202081473 116.39441 39.84125
1202081775 116.39367 39.86335
1202082077 116.42956 39.86944
1202082378 116.42931 39.89952
1202082680 116.41859 39.90336
1202082723 116.41858 39.90336
1202082982 116.42041 39.91386
1202083025 116.42036 39.91421
1202084614 116.32823 39.92392
1202084614 116.32823 39.92392
1202084680 116.32846 39.92205
1202084915 116.35461 39.92235
1202084982 116.35859 39.9204
1202085198 116.3609 39.92039
1202085198 116.3609 39.92039
1202085525 116.36094 39.92042
1202085525 116.36094 39.92042
1202085525 116.36094 39.92042
1202085525 116.36094 39.92042
1202085525 116.36094 39.92042
1202085525 116.36094 39.92042
1202085525 116.36094 39.92042
1202085525 116.36094 39.92042
1202085525 116.36094 39.92042
1202085525 116.36094 39.92042
1202085525 116.36094 39.92042
1202085525 116.36094 39.92042
1202085525 116.36094 39.92042
1202085525 116.36094 39.92042
1202085525 116.36094 39.92042
1202085525 116.36094 39.92042
1202085525 116.36094 39.92042
1202085525 116.36094 39.92042
1202085525 116.36094 39.92042
1202085525 116.36094 39.92042
1202085525 116.36094 39.92042
1202085525 116.36094 39.92042
1202115353 116.36106 39.92032
1202115353 116.36106 39.92032
1202115397 116.36104 39.92036
1202115655 116.36227 39.91286
1202115699 116.36158 39.91287
1202116001 116.36808 39.90336
1202116302 116.39625 39.90628
1202116565 116.41611 39.90635
1202116604 116.41834 39.90684
1202116867 116.42031 39.91714
1202116906 116.42011 39.92004
1202117168 116.42452 39.92062
1202117207 116.42452 39.92062
1202117470 116.42452 39.92062
1202117509 116.42452 39.92062
1202117811 116.41968 39.93335
1202117861 116.42017 39.93503
1202118166 116.41954 39.93934
1202118233 116.41933 39.94345
1202118534 116.40202 39.95574
1202118561 116.40203 39.95574
1202119815 116.41958 39.93255
1202120116 116.41999 39.92336
1202120418 116.41227 39.91557
1202120720 116.42451 39.91012
1202120743 116.42458 39.90849
1202121048 116.42053 39.91364
1202121444 116.4223 39.91877
1202121444 116.4223 39.91877
1202121745 116.41212 39.91437
1202121918 116.41153 39.91102
1202122021 116.41161 39.91017
1202122047 116.4117 39.90929
1202122323 116.40151 39.90661
1202122323 116.40151 39.90661
1202122349 116.40151 39.90661
1202122650 116.39983 39.90656
1202122926 116.39589 39.90641
1202122952 116.39585 39.90641
1202123228 116.38961 39.90276
1202123253 116.38976 39.90038
1202123529 116.38463 39.8989
1202123555 116.38507 39.89891
1202123737 116.38017 39.89897
1202125365 116.37684 39.89728
1202125968 116.36836 39.89773
1202126253 116.36795 39.90825
1202126270 116.36794 39.90862
1202126554 116.37033 39.91051
1202126632 116.37317 39.9109
1202126933 116.38496 39.91699
1202126991 116.38434 39.91336
1202127235 116.37604 39.9213
1202127292 116.37389 39.92587
1202127537 116.37365 39.93015
1202127537 116.37365 39.93015
1202127594 116.37365 39.93019
1202127838 116.37374 39.93316
1202128140 116.37394 39.94969
1202128442 116.37188 39.97542
1202128720 116.35957 39.97567
1202128743 116.35948 39.97564
1202129022 116.36493 39.95459
1202129045 116.36498 39.95451
1202129080 116.36505 39.95312
1202129347 116.35295 39.94778
1202129382 116.35421 39.94635
1202129648 116.35129 39.94303
1202129683 116.34968 39.94255
1202129950 116.34984 39.93362
1202129985 116.34979 39.93399
1202130252 116.357 39.95052
1202130287 116.35784 39.95038
1202130434 116.35774 39.9503
1202130434 116.35774 39.9503
1202141964 116.35674 39.94896
1202142266 116.36563 39.9482
1202142869 116.38969 39.9386
1202143171 116.39154 39.92907
1202143260 116.39398 39.92917
1202143533 116.39013 39.93176
1202143834 116.39798 39.93941
1202143984 116.40379 39.93934
1202144136 116.40214 39.9458
1202145041 116.38997 39.96745
1202145292 116.37484 39.96816
1202145593 116.37676 39.96729
1202146006 116.36498 39.95504
1202146308 116.36511 39.95125
1202147515 116.34944 39.92117
1202147515 116.34944 39.92117
1202147816 116.35757 39.92245
1202148107 116.3604 39.92252
1202148118 116.36006 39.92254
1202148420 116.36494 39.93113
1202148420 116.36494 39.93113
1202148721 116.38108 39.93184
1202149325 116.41033 39.9321
1202149626 116.42464 39.93227
1202149928 116.43681 39.93232
1202150388 116.44717 39.92874
1202150689 116.43169 39.92554
1202150991 116.42756 39.94015
1202151293 116.41242 39.9556
1202151593 116.41186 39.96632
1202151895 116.41107 39.97422
1202152039 116.40983 39.97419
1202152197 116.41066 39.97094
1202152402 116.41055 39.96853
1202152582 116.41047 39.96861
1202152803 116.40521 39.96785
1202153105 116.40515 39.96786
1202153487 116.37227 39.96683
1202153788 116.32464 39.96619
1202154090 116.30372 39.94349
1202154995 116.26822 39.91381
1202155297 116.25388 39.90627
1202155598 116.221 39.9062
1202155900 116.1931 39.90622
1202156503 116.20358 39.90613
1202156805 116.21499 39.90294
1202157107 116.23335 39.90263
1202157170 116.24565 39.90264
1202157408 116.23382 39.90266
1202157408 116.23382 39.90266
1202157905 116.24376 39.90264
1202158012 116.2519 39.9026
1202158191 116.25871 39.90462
1202158434 116.26386 39.90206
1202160894 116.27158 39.88149
1202161021 116.26866 39.88519
1202161199 116.26822 39.88903
1202162663 116.29996 39.91175
1202162965 116.31064 39.90244
1202163031 116.31059 39.89869
1202163266 116.28665 39.89585
1202163568 116.27 39.8806
1202163869 116.26761 39.89931
1202164171 116.27588 39.8992
1202164774 116.2587 39.90673
1202165066 116.25868 39.92261
1202165076 116.25869 39.92262
1202165368 116.27033 39.92733
1202165499 116.27178 39.92765
1202165673 116.27882 39.92339
1202165801 116.28216 39.92013
1202166099 116.29967 39.92263
1202166102 116.29996 39.92264
1202166400 116.30493 39.89648
1202166400 116.30493 39.89648
1202166702 116.31065 39.90144
1202166706 116.31064 39.9012
1202167004 116.31066 39.89878
1202167007 116.31066 39.89878
1202167305 116.31067 39.90425
1202167309 116.31068 39.90461
1202167611 116.31494 39.90674
1202167912 116.32299 39.89989
1202168115 116.32889 39.90598
1202168214 116.3293 39.91208
1202168416 116.34021 39.91251
1202168516 116.34312 39.91265
1202168817 116.34981 39.93067
1202169118 116.35979 39.95661
1202169419 116.36471 39.95973
1202169721 116.34521 39.96638
1202170023 116.29462 39.95832
1202170324 116.30014 39.957
1202170435 116.3077 39.95567
1202170626 116.31786 39.95056
1202170737 116.32753 39.95079
1202170928 116.34275 39.9432
1202171039 116.34606 39.93897
1202171039 116.34606 39.93897
1202171229 116.3494 39.93166
1202171340 116.34984 39.92112
1202171531 116.36096 39.92037
1202171642 116.36093 39.92029
1202171959 116.36087 39.9203
1202171959 116.36087 39.9203
1202171959 116.36087 39.9203
1202171959 116.36087 39.9203
1202171959 116.36087 39.9203
1202171959 116.36087 39.9203
1202171959 116.36087 39.9203
1202171959 116.36087 39.9203
1202171959 116.36087 39.9203
1202171959 116.36087 39.9203
1202171959 116.36087 39.9203
1202171959 116.36087 39.9203
1202171959 116.36087 39.9203
1202171959 116.36087 39.9203
1202171959 116.36087 39.9203
1202171959 116.36087 39.9203
1202171959 116.36087 39.9203
1202171959 116.36087 39.9203
1202171959 116.36087 39.9203
1202171959 116.36087 39.9203
1202171959 116.36087 39.9203
1202171959 116.36087 39.9203
1202201780 116.36093 39.9203
1202201780 116.36093 39.9203
1202201831 116.36093 39.9203
1202202082 116.36217 39.91724
1202202133 116.36215 39.91508
1202202384 116.37194 39.91313
1202202435 116.37291 39.91314
1202202736 116.36189 39.91277
1202203038 116.34972 39.92905
1202203340 116.34009 39.95689
1202203487 116.33201 39.96075
1202203641 116.33977 39.95725
1202203934 116.34884 39.94287
1202203943 116.34882 39.94287
1202204546 116.36595 39.94452
1202204579 116.36595 39.94452
1202205149 116.36563 39.94795
1202205149 116.36563 39.94795
1202205451 116.3954 39.94757
1202206000 116.45259 39.94744
1202206054 116.44991 39.94715
1202206302 116.44669 39.94991
1202206476 116.44558 39.95185
1202206606 116.44558 39.95185
1202206908 116.44537 39.952
1202207381 116.42871 39.95724
1202207490 116.42587 39.95707
1202207683 116.41908 39.95109
1202207792 116.41888 39.95242
1202207985 116.41217 39.95876
1202208093 116.40797 39.96062
1202208286 116.39769 39.9612
1202208395 116.39392 39.96532
1202208588 116.3955 39.9572
1202208697 116.3917 39.9539
1202208890 116.39026 39.95016
1202208998 116.38791 39.95008
1202209066 116.38738 39.95218
1202209191 116.37337 39.95282
1202209367 116.36911 39.96671
1202209493 116.34378 39.96635
1202209795 116.3153 39.96197
1202210096 116.35036 39.96634
1202210398 116.4182 39.96792
1202210699 116.46521 39.97157
1202211001 116.52467 40.01918
1202211303 116.58008 40.04738
1202211591 116.5865 40.07874
1202211604 116.5865 40.07874
1202211892 116.58136 40.06994
1202211906 116.58148 40.06916
1202212194 116.57223 40.06045
1202212208 116.57163 40.0605
1202212509 116.54889 40.06421
1202212509 116.54889 40.06421
1202212797 116.53106 40.0477
1202212797 116.53106 40.0477
1202212871 116.52837 40.04236
1202213099 116.51515 40.02116
1202213173 116.50694 40.01085
1202213401 116.48499 40.00165
1202213475 116.4762 40.00042
1202213702 116.46944 40.00733
1202213776 116.46944 40.00733
1202214004 116.46952 40.00733
1202214078 116.46952 40.00733
1202214306 116.46952 40.00733
1202214380 116.46952 40.00733
1202214607 116.46952 40.00733
1202214681 116.46952 40.00733
1202214909 116.46952 40.00733
1202214983 116.46952 40.00733
1202215211 116.46952 40.00733
1202215285 116.46706 40.00726
1202215512 116.45764 39.99975
1202215586 116.45661 39.99787
1202215706 116.45181 39.99571
1202215888 116.4509 39.98742
1202216008 116.45647 39.98465
1202216190 116.46034 39.98787
1202216310 116.45202 39.98344
1202216491 116.4451 39.9758
1202216611 116.4393 39.97535
1202216792 116.41937 39.97611
1202216912 116.41318 39.97414
1202217094 116.41059 39.96994
1202217214 116.40253 39.96776
1202217395 116.38092 39.96717
1202217697 116.36067 39.95673
1202218119 116.35532 39.95135
1202218350 116.35784 39.95059
1202218669 116.35778 39.95041
1202218669 116.35778 39.95041
1202218669 116.35778 39.95041
1202218669 116.35778 39.95041
1202218669 116.35778 39.95041
1202218669 116.35778 39.95041
1202218669 116.35778 39.95041
1202218669 116.35778 39.95041
1202218669 116.35778 39.95041
1202218669 116.35778 39.95041
1202218669 116.35778 39.95041
1202218669 116.35778 39.95041
1202218669 116.35778 39.95041
1202218669 116.35778 39.95041
1202218669 116.35778 39.95041
1202218669 116.35778 39.95041
1202218669 116.35778 39.95041
1202218669 116.35778 39.95041
1202218669 116.35778 39.95041
1202218669 116.35778 39.95041
1202218669 116.35778 39.95041
1202218669 116.35778 39.95041
1202232186 116.35804 39.95089
1202232196 116.35781 39.95101
1202232488 116.35589 39.9512
1202232497 116.35555 39.95089
1202232790 116.35753 39.94943
1202232799 116.35809 39.9497
1202233091 116.35941 39.95043
1202233101 116.35938 39.95094
1202233101 116.35938 39.95094
1202233392 116.35245 39.94905
1202233392 116.35245 39.94905
1202233401 116.35241 39.94895
1202233694 116.33713 39.93731
1202233995 116.34178 39.93805
1202234297 116.37324 39.95883
1202234599 116.36415 39.99939
1202234666 116.36343 39.99884
1202234900 116.36302 39.988
1202235202 116.37015 39.97915
1202235270 116.36863 39.97909
1202235504 116.36733 39.97908
1202235579 116.3681 39.98067
1202235805 116.35496 39.98038
1202235873 116.35496 39.98038
1202236107 116.355 39.98038
1202236175 116.355 39.98038
1202236371 116.35311 39.98026
1202236409 116.35254 39.97881
1202236672 116.34477 39.96645
1202236710 116.33979 39.96639
1202236974 116.30718 39.96303
1202237012 116.30451 39.96218
1202237276 116.28484 39.95649
1202237314 116.28405 39.95635
1202237577 116.28231 39.95306
1202237615 116.28232 39.95197
1202237615 116.28232 39.95197
1202237879 116.28237 39.94809
1202237917 116.28239 39.94797
1202238181 116.29574 39.9437
1202238219 116.29574 39.9437
1202238326 116.29704 39.94329
1202238520 116.30399 39.9257
1202238822 116.30388 39.91048
1202238930 116.30379 39.90839
1202239123 116.30963 39.90614
1202239287 116.31524 39.89621
1202239425 116.32035 39.89833
1202239591 116.32114 39.89839
1202239893 116.32948 39.9077
1202240149 116.33663 39.91269
1202240194 116.33677 39.91271
1202240450 116.33992 39.91266
1202240752 116.35011 39.92253
1202241054 116.36672 39.94714
1202241657 116.37322 39.9755
1202241959 116.37654 39.98102
1202242260 116.40141 39.98744
1202242562 116.39728 39.99698
1202242864 116.39459 39.9896
1202243165 116.38172 39.98102
1202243467 116.39559 39.97032
1202243532 116.39566 39.96876
1202243769 116.40139 39.96385
1202243865 116.39979 39.9607
1202244166 116.40194 39.9512
1202244372 116.40194 39.9512
1202244468 116.40194 39.9512
1202244674 116.40194 39.9512
1202244770 116.40205 39.95117
1202244975 116.39723 39.95011
1202245071 116.38979 39.9501
1202245373 116.38296 39.95549
1202245398 116.38285 39.95548
1202245699 116.36923 39.94963
1202246001 116.35003 39.92085
1202246303 116.32895 39.90645
1202246388 116.32557 39.90676
1202246604 116.32928 39.91041
1202246690 116.33314 39.91267
1202246906 116.34801 39.91253
1202246992 116.3494 39.91254
1202247208 116.35154 39.90758
1202247293 116.35307 39.90617
1202247509 116.36033 39.90775
1202247595 116.36559 39.90606
1202247595 116.36559 39.90606
1202247811 116.36549 39.90596
1202247897 116.36549 39.906
1202248113 116.36549 39.90603
1202248198 116.36549 39.90604
1202248414 116.36551 39.90604
1202248500 116.36551 39.90604
1202248716 116.36551 39.90604
1202248752 116.36359 39.90595
1202249018 116.34713 39.89698
1202249054 116.3433 39.89642
1202249319 116.34062 39.87344
1202249356 116.34075 39.87634
1202249657 116.3464 39.88799
1202249923 116.35727 39.88532
1202249923 116.35727 39.88532
1202250104 116.3624 39.88373
1202250224 116.36142 39.88535
1202250405 116.36842 39.89126
1202250526 116.36919 39.89151
1202250530 116.36919 39.89151
1202250827 116.36818 39.88222
1202250832 116.36818 39.88222
1202251129 116.37753 39.88207
1202251133 116.37753 39.88207
1202251431 116.3782 39.89573
1202251632 116.37453 39.90292
1202251732 116.36807 39.90318
1202252034 116.35825 39.91291
1202252335 116.34389 39.93117
1202252573 116.32236 39.93135
1202252636 116.31979 39.9346
1202252875 116.33867 39.936
1202252938 116.33977 39.93722
1202253240 116.34444 39.94277
1202253671 116.34335 39.93272
1202253843 116.33956 39.93679
1202254111 116.3382 39.92679
1202254145 116.34179 39.92686
1202254416 116.3433 39.93485
1202254567 116.33831 39.93605
1202254869 116.33867 39.91736
1202255015 116.33603 39.91458
1202255171 116.34034 39.91874
1202255317 116.34734 39.92554
1202255618 116.3395 39.93637
1202255774 116.34174 39.93787
1202256192 116.32238 39.95059
1202256377 116.33782 39.94487
1202256493 116.34573 39.93903
1202256679 116.33954 39.93639
1202256795 116.33954 39.93639
1202256981 116.35552 39.94394
1202257282 116.42607 39.94794
1202257584 116.43739 39.89669
1202257819 116.45335 39.89195
1202257886 116.45553 39.89443
1202258187 116.44311 39.92181
1202258791 116.4431 39.92182
1202259092 116.4431 39.92182
1202259394 116.4431 39.92182
1202259639 116.4399 39.92574
1202259696 116.43612 39.92261
1202259941 116.42107 39.92307
1202259997 116.40803 39.92297
1202260243 116.36764 39.92111
1202260299 116.36416 39.92082
1202260448 116.36087 39.92034
1202260786 116.36083 39.92035
1202260786 116.36083 39.92035
1202260786 116.36083 39.92035
1202260786 116.36083 39.92035
1202260786 116.36083 39.92035
1202260786 116.36083 39.92035
1202260786 116.36083 39.92035
1202260786 116.36083 39.92035
