UTS Latitude Longitude
1202060118 116.3168 39.95548
1202060148 116.3168 39.95545
1202060261 116.32223 39.95578
1202060261 116.32223 39.95578
1202060344 116.32663 39.95604
1202060399 116.32669 39.95625
1202060419 116.32728 39.95635
1202060540 116.33094 39.94882
1202062063 116.35153 39.90749
1202062113 116.3524 39.90716
1202062126 116.35247 39.90716
1202062283 116.35478 39.91246
1202062283 116.35478 39.91246
1202062384 116.35485 39.91258
1202062385 116.35486 39.91258
1202062394 116.35489 39.91263
1202062504 116.35599 39.9127
1202062645 116.3627 39.91571
1202062703 116.36258 39.91586
1202062786 116.36166 39.91287
1202062961 116.36234 39.91509
1202063012 116.36251 39.91285
1202063012 116.36251 39.91285
1202063289 116.36245 39.91285
1202063290 116.36246 39.91285
1202063329 116.36249 39.91292
1202063530 116.35888 39.91644
1202063590 116.3576 39.91713
1202063712 116.35309 39.91535
1202063761 116.35369 39.91686
1202063892 116.35355 39.92046
1202063993 116.35394 39.92235
1202064043 116.35081 39.92246
1202064194 116.35004 39.93066
1202064254 116.34728 39.93222
1202064317 116.34665 39.93593
1202064317 116.34665 39.93593
1202064495 116.34328 39.93531
1202064521 116.34277 39.93566
1202064617 116.34305 39.93824
1202064725 116.34634 39.93671
1202064797 116.34898 39.93635
1202064807 116.34903 39.93636
1202065027 116.34939 39.93259
1202065099 116.34933 39.93248
1202065099 116.34933 39.93248
1202065189 116.3494 39.93152
1202065189 116.3494 39.93152
1202065320 116.34924 39.93088
1202065401 116.34972 39.92655
1202065511 116.3499 39.92413
1202065622 116.35001 39.92151
1202065689 116.34998 39.92035
1202065702 116.34999 39.92
1202065763 116.35039 39.91741
1202065763 116.35039 39.91741
1202065903 116.35047 39.91099
1202065954 116.35035 39.90938
1202066004 116.35024 39.90727
1202066081 116.35038 39.90373
1202066234 116.34892 39.89725
1202066245 116.34822 39.89711
1202066306 116.34405 39.89675
1202066446 116.34249 39.88637
1202066536 116.34263 39.88027
1202066607 116.34281 39.87747
1202066647 116.34283 39.87636
1202066837 116.3476 39.87478
1202066880 116.34798 39.87236
1202066909 116.34973 39.87215
1202067110 116.35673 39.87173
1202067160 116.35786 39.87009
1202067211 116.35787 39.86924
1202067372 116.35818 39.8645
1202067512 116.35843 39.85993
1202067512 116.35843 39.85993
1202067641 116.3585 39.85783
1202067806 116.35863 39.84904
1202067814 116.35858 39.84903
1202067925 116.35875 39.84565
1202068107 116.35431 39.84463
1202068116 116.35433 39.84459
1202068216 116.35341 39.84466
1202068307 116.34845 39.84465
1202068421 116.34298 39.84461
1202068437 116.34135 39.84478
1202069437 116.28204 39.85413
1202069499 116.28009 39.85297
1202069621 116.27781 39.85011
1202069658 116.27761 39.85132
1202069698 116.27746 39.85518
1202069809 116.27736 39.85848
1202069921 116.27527 39.86862
1202069960 116.27375 39.871
1202070060 116.27671 39.86505
1202070164 116.27557 39.86235
1202070201 116.27634 39.86218
1202070261 116.2768 39.8607
1202070372 116.27563 39.86812
1202070495 116.27418 39.86727
1202070543 116.27281 39.86714
1202070563 116.27158 39.86751
1202070744 116.27288 39.87168
1202070807 116.27181 39.87642
1202070807 116.27181 39.87642
1202070865 116.27093 39.87835
1202070945 116.26915 39.88287
1202071099 116.27026 39.89587
1202071166 116.26865 39.89757
1202071401 116.27237 39.89915
1202071408 116.2725 39.89911
1202071468 116.27281 39.89886
1202071669 116.2756 39.89902
1202071931 116.28685 39.89902
1202072072 116.28812 39.89905
1202072222 116.28909 39.90275
1202072373 116.30488 39.90618
1202072514 116.31789 39.90612
1202072605 116.33489 39.90596
1202072675 116.33831 39.90594
1202072741 116.3464 39.90586
1202072816 116.3565 39.90587
1202072926 116.36638 39.90576
1202072977 116.36638 39.90582
1202073041 116.36983 39.90573
1202073178 116.37144 39.90575
1202073278 116.37243 39.90583
1202073318 116.37423 39.90581
1202073489 116.38081 39.90591
1202073580 116.38435 39.906
1202073660 116.38677 39.90605
1202073862 116.38913 39.90613
1202073882 116.39056 39.90617
1202074063 116.40241 39.90652
1202074183 116.41132 39.9068
1202074183 116.41132 39.9068
1202074301 116.41991 39.90731
1202074485 116.4345 39.90707
1202074525 116.4364 39.90711
1202074787 116.45989 39.90693
1202074787 116.45989 39.90693
1202074931 116.46818 39.90552
1202075048 116.47062 39.90673
1202075048 116.47062 39.90673
1202075233 116.47171 39.90937
1202075237 116.47167 39.90943
1202075340 116.47174 39.90951
1202075340 116.47174 39.90951
1202075390 116.4717 39.90828
1202075539 116.46085 39.90719
1202075631 116.45678 39.90727
1202075631 116.45678 39.90727
1202075692 116.4531 39.90734
1202075722 116.45259 39.90744
1202075840 116.45242 39.90735
1202075861 116.45247 39.90734
1202075933 116.45346 39.90791
1202075994 116.45328 39.90844
1202076044 116.4525 39.90845
1202076142 116.45164 39.90833
1202076161 116.45169 39.90941
1202076295 116.44621 39.91214
1202076295 116.44621 39.91214
1202076436 116.44419 39.9162
1202076486 116.44425 39.91871
1202076778 116.43621 39.92556
1202076898 116.43083 39.92782
1202076979 116.4282 39.9311
1202077047 116.42769 39.93277
1202077181 116.41755 39.93236
1202077200 116.41596 39.93236
1202077348 116.40317 39.93207
1202077420 116.40126 39.93208
1202077501 116.39374 39.93209
1202077642 116.38137 39.93193
1202077803 116.37373 39.92778
1202077843 116.37351 39.92802
1202078104 116.35348 39.93109
1202078165 116.35019 39.93104
1202078406 116.34768 39.92832
1202078446 116.34775 39.92822
1202078456 116.34774 39.92823
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202078835 116.34758 39.92837
1202119631 116.34758 39.92839
1202119741 116.34716 39.93053
1202119812 116.34906 39.93106
1202119852 116.34919 39.931
1202119914 116.3491 39.93102
1202120113 116.35023 39.94317
1202120138 116.35029 39.94494
1202120204 116.34954 39.94952
1202120304 116.34926 39.95076
1202120415 116.349 39.95614
1202120475 116.34893 39.95148
1202120678 116.34998 39.94552
1202120717 116.35 39.94408
1202120877 116.34929 39.93878
1202121018 116.34965 39.92919
1202121109 116.34994 39.92287
1202121320 116.35016 39.91267
1202121340 116.35026 39.91259
1202121494 116.35242 39.9112
1202121601 116.35357 39.9123
1202121622 116.35408 39.91246
1202121796 116.35669 39.91264
1202121863 116.35665 39.9129
1202121923 116.3615 39.91282
1202122098 116.36269 39.91609
1202122225 116.36267 39.9159
1202122399 116.36216 39.91513
1202122446 116.35953 39.9153
1202122527 116.36094 39.91717
1202122538 116.36199 39.91723
1202122667 116.36291 39.91582
1202122718 116.36273 39.91571
1202122748 116.36264 39.91588
1202122828 116.36269 39.91287
1202122859 116.36042 39.91283
1202122969 116.3578 39.91275
1202123020 116.35723 39.91284
1202123110 116.35361 39.91563
1202123130 116.3536 39.9164
1202123258 116.35364 39.9207
1202123308 116.3539 39.92207
1202123422 116.35103 39.92323
1202123432 116.35108 39.92324
1202123593 116.35258 39.92289
1202123643 116.35257 39.92295
1202123733 116.35258 39.92292
1202123798 116.35241 39.92251
1202123918 116.34726 39.92457
1202123995 116.34726 39.92942
1202124035 116.34805 39.93101
1202124226 116.33966 39.93114
1202124458 116.32359 39.93121
1202124638 116.3146 39.93125
1202124719 116.31065 39.93133
1202124940 116.30421 39.93931
1202124980 116.30405 39.94484
1202125242 116.32715 39.96619
1202125272 116.33365 39.96625
1202125544 116.3709 39.96665
1202125564 116.37326 39.96671
1202125639 116.3771 39.96657
1202125785 116.37899 39.96155
1202125845 116.3759 39.96143
1202125865 116.37462 39.96143
1202125940 116.37434 39.96622
1202125976 116.37444 39.96702
1202126087 116.36958 39.96736
1202126087 116.36958 39.96736
1202126147 116.36953 39.96857
1202126227 116.36486 39.9668
1202126378 116.35997 39.96662
1202126378 116.35997 39.96662
1202126449 116.34981 39.96647
1202126539 116.33692 39.96636
1202126710 116.3082 39.96331
1202126750 116.30393 39.96197
1202126918 116.30015 39.95742
1202127052 116.29703 39.95867
1202127112 116.2939 39.95814
1202127344 116.27423 39.95582
1202127354 116.27258 39.95571
1202127578 116.26959 39.95515
1202127655 116.26822 39.94254
1202127836 116.26849 39.91496
1202127957 116.26408 39.90626
1202128098 116.25871 39.90686
1202128259 116.25865 39.91237
1202128327 116.25866 39.91277
1202128389 116.25863 39.91161
1202128560 116.25862 39.90737
1202128681 116.25719 39.90472
1202128746 116.25632 39.90387
1202128862 116.25854 39.90463
1202128902 116.25869 39.90515
1202128983 116.26086 39.90615
1202128983 116.26086 39.90615
1202129093 116.26684 39.90618
1202129164 116.26867 39.90618
1202129204 116.2721 39.90617
1202129345 116.27597 39.90619
1202129465 116.28151 39.90619
1202129486 116.2815 39.90615
1202129656 116.2851 39.90617
1202129767 116.28562 39.90619
1202129827 116.28821 39.90621
1202130069 116.30959 39.90612
1202130230 116.31504 39.89847
1202130304 116.31506 39.89678
1202130370 116.31504 39.89681
1202130461 116.31512 39.89656
1202130606 116.31063 39.89955
1202130672 116.3107 39.90378
1202130698 116.31081 39.90402
1202130908 116.31057 39.90455
1202130954 116.3107 39.90519
1202130974 116.31062 39.90538
1202131210 116.31401 39.90975
1202131215 116.31456 39.90973
1202131275 116.31974 39.90974
1202131507 116.32846 39.91413
1202131557 116.32853 39.91583
1202131577 116.3285 39.91681
1202131798 116.34082 39.92191
1202131851 116.33896 39.91488
1202131851 116.33896 39.91488
1202131879 116.34551 39.92259
1202131898 116.34575 39.92261
1202132020 116.34706 39.92338
1202132100 116.34726 39.92591
1202132151 116.34724 39.9279
1202132181 116.34739 39.92822
1202132181 116.34739 39.92822
1202132211 116.34737 39.92832
1202132321 116.34764 39.92832
1202132416 116.34763 39.92835
1202132422 116.34763 39.92835
1202132422 116.34763 39.92835
1202132422 116.34763 39.92835
1202132422 116.34763 39.92835
1202132422 116.34763 39.92835
1202132422 116.34763 39.92835
1202132422 116.34763 39.92835
1202132422 116.34763 39.92835
1202132422 116.34763 39.92835
1202132422 116.34763 39.92835
1202132422 116.34763 39.92835
1202132422 116.34763 39.92835
1202132422 116.34763 39.92835
1202132422 116.34763 39.92835
1202132422 116.34763 39.92835
1202132422 116.34763 39.92835
