UTS Latitude Longitude
1202038358 116.48389 39.9153
1202038487 116.48395 39.93327
1202038660 116.48104 39.95749
1202038789 116.4712 39.96549
1202039090 116.47153 39.96521
1202039090 116.47153 39.96521
1202039263 116.47148 39.96525
1202039392 116.47167 39.96525
1202039565 116.47121 39.96555
1202039694 116.47284 39.97046
1202039866 116.47472 39.98126
1202039995 116.4798 39.98591
1202040168 116.48051 39.98652
1202040297 116.48125 39.98718
1202040470 116.49724 40.00244
1202040599 116.49966 40.00446
1202041073 116.505 40.01054
1202041202 116.50495 40.01054
1202041805 116.50438 40.01052
1202042107 116.5043 40.01151
1202042280 116.50478 40.01057
1202042280 116.50478 40.01057
1202042408 116.50471 40.01065
1202042581 116.50473 40.01064
1202042710 116.50476 40.01057
1202042883 116.50468 40.01091
1202043486 116.50492 40.01065
1202043615 116.50469 40.0107
1202043788 116.50485 40.01056
1202043917 116.50484 40.01053
1202044218 116.50513 40.01007
1202044391 116.5052 40.01012
1202044520 116.50608 40.01034
1202044880 116.50605 40.01035
1202045287 116.50614 40.0103
1202045669 116.48825 39.99388
1202045738 116.4841 39.99004
1202045738 116.4841 39.99004
1202045971 116.47716 39.98363
1202046213 116.46604 39.97391
1202046760 116.44461 39.96526
1202046829 116.44196 39.9626
1202047131 116.45665 39.95522
1202047432 116.45941 39.95623
1202047665 116.45546 39.94616
1202047734 116.45549 39.93477
1202047967 116.44941 39.92704
1202048036 116.44922 39.93063
1202048269 116.45515 39.93205
1202048337 116.45511 39.92394
1202048639 116.43502 39.92268
1202048872 116.42776 39.92197
1202048941 116.42837 39.91603
1202049174 116.41203 39.91415
1202049242 116.41155 39.91391
1202049242 116.41155 39.91391
1202049475 116.41149 39.90708
1202049544 116.40993 39.90471
1202049777 116.43808 39.90703
1202049846 116.44921 39.90695
1202050079 116.45385 39.91307
1202050147 116.4549 39.91486
1202050380 116.45576 39.92875
1202050449 116.4606 39.93226
1202050682 116.46748 39.93463
1202050751 116.46475 39.93342
1202050984 116.46088 39.93006
1202051052 116.4608 39.9281
1202051354 116.45649 39.92191
1202051587 116.45286 39.91349
1202051656 116.45211 39.9139
1202051957 116.46188 39.91221
1202052190 116.46768 39.90885
1202052259 116.46634 39.90922
1202052492 116.47003 39.91126
1202052561 116.47162 39.90962
1202052793 116.46677 39.90738
1202052862 116.46563 39.90731
1202053095 116.4662 39.9072
1202053164 116.46633 39.9075
1202053397 116.46922 39.90884
1202053466 116.47192 39.90817
1202053698 116.47185 39.90752
1202053767 116.47313 39.90666
1202054000 116.52248 39.90802
1202054069 116.5198 39.90826
1202054302 116.51885 39.90879
1202054371 116.51893 39.90909
1202054603 116.51528 39.91542
1202054672 116.51271 39.91547
1202054905 116.49683 39.91475
1202054974 116.49679 39.91475
1202055207 116.48439 39.91591
1202055276 116.48429 39.91805
1202055507 116.47436 39.92162
1202055878 116.45147 39.92213
1202056111 116.444 39.92049
1202056412 116.44454 39.9188
1202056481 116.44433 39.92005
1202056714 116.44439 39.92368
1202056783 116.44846 39.92555
1202056783 116.44846 39.92555
1202057084 116.45567 39.91962
1202057317 116.46333 39.91202
1202057386 116.46315 39.90706
1202057619 116.46435 39.90674
1202057688 116.47064 39.90645
1202057921 116.49008 39.90649
1202057989 116.49226 39.90647
1202058222 116.50469 39.90626
1202058291 116.49815 39.90706
1202058524 116.4662 39.90481
1202058593 116.46848 39.90663
1202058826 116.47132 39.89559
1202058894 116.47107 39.89256
1202059127 116.48523 39.89176
1202059196 116.48716 39.89182
1202059429 116.48425 39.89204
1202059498 116.47822 39.89205
1202059731 116.46821 39.89237
1202059799 116.46779 39.89223
1202060032 116.46149 39.8922
1202060101 116.45667 39.89285
1202060334 116.45484 39.88869
1202060403 116.4532 39.88653
1202060636 116.45189 39.88603
1202060704 116.45053 39.88647
1202060937 116.45405 39.89243
1202061006 116.45393 39.89223
1202061239 116.45564 39.90252
1202061308 116.45546 39.90255
1202061541 116.45104 39.90495
1202061609 116.44761 39.9042
1202061842 116.43857 39.90587
1202061911 116.43758 39.90681
1202062144 116.42959 39.90471
1202062213 116.42989 39.90025
1202062446 116.43872 39.87437
1202062514 116.43153 39.86938
1202062747 116.41023 39.87024
1202062816 116.39826 39.87063
1202063049 116.35872 39.86902
1202063118 116.35246 39.86844
1202063351 116.34742 39.87546
1202063419 116.34752 39.87621
1202063652 116.36768 39.8771
1202063721 116.36763 39.87711
1202063954 116.36622 39.88798
1202064023 116.36182 39.88808
1202064023 116.36182 39.88808
1202064328 116.35952 39.89214
1202064376 116.35948 39.89216
1202064629 116.35734 39.89224
1202064931 116.35716 39.89643
1202064980 116.35709 39.89668
1202065232 116.35708 39.89733
1202065281 116.35723 39.8976
1202065534 116.35042 39.90659
1202065583 116.35067 39.90745
1202065836 116.35142 39.91559
1202065885 116.35354 39.91444
1202066137 116.35015 39.90976
1202066186 116.35012 39.90799
1202066439 116.35046 39.90088
1202066488 116.35036 39.89844
1202066741 116.34261 39.88588
1202066790 116.34272 39.88024
1202067042 116.33897 39.84717
1202067091 116.34502 39.84975
1202067344 116.35168 39.84593
1202067393 116.35157 39.84588
1202067645 116.35899 39.85225
1202067694 116.35862 39.85652
1202067946 116.36199 39.86817
1202067995 116.36714 39.86857
1202068248 116.39213 39.86999
1202068297 116.39424 39.8695
1202068550 116.39873 39.88658
1202068599 116.40437 39.88685
1202068851 116.41291 39.8911
1202068900 116.41553 39.89177
1202069153 116.43229 39.89234
1202069202 116.43619 39.89231
1202069455 116.44493 39.88328
1202069504 116.44823 39.88314
1202069756 116.44988 39.87799
1202069805 116.44983 39.87474
1202070058 116.45933 39.87498
1202070107 116.46083 39.87488
1202070360 116.46165 39.8821
1202070409 116.46163 39.88279
1202070409 116.46163 39.88279
1202070661 116.45915 39.89212
1202070710 116.46226 39.89193
1202070963 116.48315 39.89188
1202071012 116.48425 39.89181
1202071265 116.47235 39.89201
1202071314 116.47194 39.89202
1202071566 116.46692 39.89215
1202071566 116.46692 39.89215
1202071615 116.46685 39.89213
1202071868 116.45749 39.89215
1202071917 116.45587 39.89219
1202072170 116.45191 39.89223
1202072219 116.4503 39.89224
1202072471 116.42226 39.89225
1202072520 116.42221 39.89222
1202072773 116.42569 39.88849
1202072822 116.4249 39.88868
1202073078 116.42276 39.89007
1202073304 116.43794 39.89604
1202073304 116.43794 39.89604
1202073379 116.43018 39.90239
1202073606 116.43524 39.90588
1202073681 116.43511 39.9061
1202073908 116.43182 39.90718
1202074209 116.41867 39.90702
1202074284 116.41858 39.907
1202074511 116.41476 39.90699
1202074586 116.41376 39.90712
1202074813 116.40594 39.90686
1202074887 116.40396 39.90678
1202075114 116.39408 39.90639
1202075189 116.39195 39.9063
1202075416 116.38339 39.90616
1202075491 116.38029 39.90605
1202075718 116.36039 39.90593
1202075792 116.35705 39.90602
1202076019 116.3501 39.90369
1202076094 116.35044 39.8986
1202076321 116.33906 39.88844
1202076396 116.33562 39.88851
1202076697 116.30787 39.88648
1202076924 116.30634 39.8951
1202076999 116.30985 39.89557
1202077226 116.31478 39.89564
1202077301 116.32081 39.89566
1202077602 116.35477 39.90561
1202077829 116.36009 39.90775
1202077904 116.36561 39.9067
1202078131 116.35098 39.90695
1202078206 116.35038 39.9158
1202080015 116.3731 39.95662
1202080142 116.36908 39.94764
1202080316 116.37955 39.94408
1202080443 116.38939 39.93889
1202080745 116.38807 39.94749
1202080920 116.38882 39.95937
1202081046 116.38841 39.9703
1202081221 116.39204 39.96934
1202081348 116.39264 39.96921
1202081523 116.38661 39.96668
1202081650 116.39599 39.96352
1202081951 116.4019 39.9524
1202082126 116.40234 39.93739
1202082253 116.40262 39.93042
1202082254 116.45588 39.93042
1202082428 116.39702 39.92253
1202082730 116.3856 39.90728
1202083031 116.37809 39.89864
1202083158 116.37333 39.89517
1202083333 116.37432 39.89709
1202083460 116.36941 39.89665
1202083460 116.36941 39.89665
1202083635 116.3607 39.89826
1202083761 116.35774 39.8982
1202083936 116.35051 39.91358
1202084063 116.34979 39.93077
1202084238 116.34908 39.95336
1202084365 116.35636 39.9662
1202084540 116.36388 39.97359
1202085930 116.39704 39.90714
1202086057 116.3965 39.91919
1202086232 116.41649 39.92295
1202086359 116.41984 39.92768
1202086359 116.41984 39.92768
1202086533 116.41967 39.93481
1202086660 116.41609 39.93967
1202086962 116.43734 39.93971
1202087137 116.45211 39.93989
1202087264 116.46351 39.95044
1202087438 116.48146 39.95713
1202087565 116.47654 39.96806
1202087740 116.48256 39.96982
1202087867 116.4765 39.96815
1202088042 116.48095 39.95688
1202088168 116.48366 39.94877
1202088343 116.48343 39.91905
1202088470 116.47629 39.91431
1202088645 116.46939 39.91458
1202088772 116.45229 39.91896
1202088947 116.43456 39.92361
1202089073 116.43239 39.93068
1202089248 116.43413 39.92559
1202089375 116.44453 39.92556
1202089550 116.45515 39.925
1202089550 116.45515 39.925
1202089677 116.45518 39.92177
1202089852 116.45522 39.89587
1202089978 116.45784 39.89934
1202090215 116.46811 39.89934
1202090521 116.46817 39.8993
1202090521 116.46817 39.8993
1202090521 116.46817 39.8993
1202090521 116.46817 39.8993
1202092028 116.45798 39.89939
1202092038 116.457 39.8994
1202092330 116.45668 39.89936
1202092339 116.45667 39.89938
1202092632 116.45644 39.89932
1202092641 116.45644 39.89931
1202092933 116.45642 39.89934
1202092943 116.45639 39.8993
1202093235 116.45632 39.89931
1202093244 116.45624 39.89931
1202093537 116.45636 39.89929
1202093546 116.45639 39.89929
1202093838 116.45618 39.89938
1202093848 116.45614 39.89936
1202094140 116.45565 39.93019
1202094149 116.45571 39.93184
1202094442 116.42319 39.96815
1202094451 116.42118 39.9681
1202094743 116.39172 39.97111
1202094753 116.39236 39.9714
1202095045 116.4013 39.9834
1202095054 116.40133 39.98488
1202095054 116.40133 39.98488
1202095347 116.40119 39.99204
1202095347 116.40119 39.99204
1202095356 116.40126 39.99087
1202095648 116.40157 39.958
1202095658 116.40165 39.95739
1202095950 116.42722 39.94239
1202095959 116.42694 39.94139
1202096252 116.4387 39.94069
1202096261 116.43865 39.94078
1202096553 116.4474 39.93784
1202096563 116.44744 39.93786
1202096855 116.45527 39.92866
1202096864 116.45522 39.92752
1202097076 116.45576 39.92932
1202097583 116.45652 39.92748
1202097652 116.45647 39.9275
1202097885 116.45646 39.92759
1202097953 116.45639 39.92761
1202097953 116.45639 39.92761
1202098186 116.45656 39.92758
1202098186 116.45656 39.92758
1202098186 116.45656 39.92758
1202098255 116.45652 39.92746
1202098488 116.45651 39.92761
1202098557 116.45643 39.9275
1202098790 116.4565 39.92749
1202098858 116.45646 39.92752
1202099091 116.45646 39.92747
1202099160 116.45641 39.92752
1202099393 116.45652 39.92751
1202099462 116.45649 39.92746
1202099695 116.45642 39.92745
1202099695 116.45642 39.92745
1202099763 116.45654 39.92758
1202099996 116.45649 39.9275
1202100065 116.45649 39.92751
1202100298 116.45645 39.92757
1202100367 116.45653 39.92757
1202100600 116.45639 39.9275
1202100668 116.45651 39.92749
1202100901 116.45643 39.92755
1202100970 116.45639 39.92749
1202101203 116.45649 39.92755
1202101272 116.45646 39.92748
1202101505 116.45647 39.92755
1202101573 116.45646 39.92746
1202101806 116.45637 39.92751
1202102108 116.45632 39.9274
1202102176 116.45654 39.92759
1202102409 116.45648 39.92752
1202102478 116.45651 39.92755
1202102711 116.45649 39.92756
1202102780 116.45647 39.92752
1202103013 116.45653 39.92758
1202103081 116.45651 39.9276
1202103314 116.4565 39.92762
1202103383 116.45647 39.92751
1202103616 116.45649 39.92755
1202103685 116.45647 39.92746
1202103918 116.45644 39.92753
1202104219 116.45644 39.9276
1202104288 116.45645 39.92758
1202104521 116.45642 39.92772
1202104590 116.45641 39.92767
1202104823 116.4564 39.92755
1202104891 116.45633 39.92755
1202105124 116.45638 39.92748
1202105193 116.45629 39.92747
1202105426 116.45643 39.92753
1202105495 116.45638 39.92746
1202105495 116.45638 39.92746
1202105728 116.45638 39.92753
1202105796 116.45629 39.92754
1202106029 116.45636 39.92753
1202106098 116.45636 39.92757
1202106331 116.45636 39.92753
1202106400 116.45642 39.92753
1202106633 116.45636 39.92755
1202106701 116.45639 39.92756
1202106934 116.45643 39.92759
1202107003 116.45633 39.92755
1202107236 116.45651 39.92745
1202107236 116.45651 39.92745
1202107305 116.45628 39.92768
1202107538 116.45632 39.92764
1202107606 116.45634 39.92765
1202107839 116.45645 39.92758
1202107908 116.45645 39.92757
1202108140 116.45531 39.92384
1202108209 116.45536 39.91458
1202108442 116.44239 39.91206
1202108510 116.43505 39.91198
1202108743 116.42308 39.90385
1202108812 116.42314 39.90381
1202109045 116.42196 39.90357
1202109347 116.43378 39.89793
1202109415 116.43812 39.89022
1202109648 116.44997 39.87936
1202109717 116.44986 39.87881
1202109950 116.4398 39.87979
1202110019 116.43835 39.88986
1202110252 116.41399 39.89944
1202110320 116.4194 39.90349
1202110553 116.41961 39.90345
1202110622 116.41954 39.90355
1202110855 116.42024 39.90341
1202110924 116.42022 39.90349
1202111157 116.42025 39.9033
1202111225 116.4202 39.90342
1202111458 116.42049 39.90335
1202111527 116.42057 39.90335
1202111760 116.4209 39.90327
1202112062 116.42092 39.9033
1202112130 116.42092 39.90329
1202112363 116.42094 39.90329
1202112432 116.42103 39.90333
1202112725 116.4212 39.90331
1202112734 116.42123 39.90334
1202113027 116.42116 39.90331
1202113035 116.42119 39.90331
1202113035 116.42119 39.90331
1202113328 116.42121 39.9033
1202113328 116.42121 39.9033
1202113337 116.4212 39.90328
1202113630 116.42118 39.90329
1202113638 116.42123 39.9033
1202113932 116.42122 39.90329
1202113940 116.42124 39.90332
1202114233 116.42116 39.90327
1202114242 116.42126 39.9033
1202114535 116.42149 39.90332
1202114543 116.42153 39.90333
1202114837 116.42162 39.90338
1202114845 116.42161 39.90339
1202115138 116.43113 39.89889
1202115147 116.43052 39.89952
1202115440 116.46097 39.90694
1202115448 116.46265 39.90693
1202115742 116.4718 39.90328
1202115750 116.47183 39.90362
1202116043 116.48456 39.90903
1202116052 116.4844 39.90912
1202116345 116.48613 39.90988
1202116353 116.48604 39.90992
1202116647 116.48518 39.91035
1202116655 116.48503 39.91041
1202116948 116.48506 39.9106
1202116957 116.48506 39.91063
1202117250 116.48525 39.91069
1202117258 116.48531 39.91066
1202117552 116.48509 39.91114
1202117560 116.48495 39.91136
1202117853 116.48401 39.92317
1202117862 116.48401 39.92413
1202118155 116.46798 39.96697
1202118163 116.4665 39.96794
1202118457 116.45957 39.9869
1202118465 116.46004 39.98739
1202118758 116.46887 39.99987
1202118767 116.46821 39.99989
1202119060 116.44966 39.99575
1202119068 116.44862 39.99574
1202119362 116.42599 39.98803
1202119370 116.42479 39.98799
1202119663 116.43255 39.98229
1202119672 116.43188 39.98231
1202119965 116.41834 39.98207
1202119973 116.41829 39.98204
1202120267 116.40115 39.97575
1202120275 116.40115 39.97576
1202120568 116.40149 39.95785
1202120577 116.40152 39.95786
1202120577 116.40152 39.95786
1202120870 116.40138 39.93957
1202120870 116.40138 39.93957
1202120878 116.40073 39.93955
1202121172 116.38991 39.93367
1202121180 116.38995 39.93334
1202121473 116.36883 39.93143
1202121482 116.36829 39.93144
