UTS Latitude Longitude
1202037965 116.37032 39.888
1202038569 116.34376 39.88636
1202038871 116.34938 39.89729
1202039173 116.35085 39.91238
1202039474 116.35537 39.92007
1202039776 116.35758 39.91342
1202040380 116.34038 39.91714
1202040682 116.32837 39.9158
1202040983 116.32907 39.90688
1202041285 116.34575 39.90175
1202041587 116.35055 39.90735
1202041889 116.35357 39.91658
1202042191 116.35795 39.91423
1202042492 116.35707 39.89921
1202042794 116.35112 39.89482
1202043699 116.3596 39.88787
1202044001 116.36678 39.88785
1202044303 116.36775 39.88785
1202044303 116.36775 39.88785
1202044605 116.36831 39.89648
1202044907 116.36829 39.89751
1202045208 116.3603 39.89827
1202045510 116.35716 39.90431
1202045812 116.35726 39.91195
1202046114 116.35708 39.90704
1202046416 116.35703 39.90004
1202046717 116.35712 39.89898
1202047019 116.35804 39.89802
1202047321 116.37218 39.89818
1202047623 116.37302 39.89825
1202047930 116.37821 39.89419
1202048226 116.37842 39.88878
1202048528 116.37975 39.88176
1202048830 116.36979 39.86973
1202049132 116.35797 39.86877
1202049433 116.35661 39.8574
1202049735 116.35492 39.85527
1202050134 116.35488 39.85528
1202051435 116.3549 39.85527
1202052403 116.35805 39.85252
1202052705 116.3786 39.85564
1202053006 116.40816 39.85028
1202053006 116.40816 39.85028
1202053299 116.41404 39.84455
1202053299 116.41404 39.84455
1202053610 116.41404 39.8446
1202053610 116.41404 39.8446
1202053610 116.41404 39.8446
1202053610 116.41404 39.8446
1202053610 116.41404 39.8446
1202053610 116.41404 39.8446
1202053610 116.41404 39.8446
1202053610 116.41404 39.8446
1202053610 116.41404 39.8446
1202053610 116.41404 39.8446
1202053610 116.41404 39.8446
1202053610 116.41404 39.8446
1202053610 116.41404 39.8446
1202057782 116.40821 39.85224
1202058084 116.41787 39.85607
1202058385 116.42662 39.85756
1202058687 116.42541 39.86033
1202058989 116.42729 39.86461
1202059661 116.47054 39.90366
1202059962 116.4932 39.90655
1202060264 116.50503 39.90678
1202060566 116.4835 39.88174
1202061172 116.47544 39.85008
1202061474 116.47499 39.84259
1202061776 116.48379 39.89362
1202062078 116.49589 39.9224
1202062379 116.49844 39.92988
1202062680 116.48444 39.92171
1202062982 116.4836 39.90012
1202063284 116.48025 39.8554
1202063586 116.49751 39.8193
1202063887 116.49833 39.80674
1202064189 116.50011 39.81789
1202064491 116.48071 39.85664
1202065091 116.37745 39.95222
1202065095 116.49746 39.90653
1202065396 116.51437 39.90705
1202065698 116.48359 39.88989
1202066000 116.47665 39.84451
1202066302 116.50539 39.81207
1202066604 116.53053 39.78363
1202066905 116.53646 39.76357
1202067207 116.50961 39.76921
1202067509 116.51678 39.7347
1202067509 116.51678 39.7347
1202067811 116.51868 39.71135
1202068112 116.51483 39.6848
1202068396 116.50715 39.68179
1202068701 116.50717 39.68191
1202068701 116.50717 39.68191
1202068701 116.50717 39.68191
1202069857 116.50485 39.68403
1202070216 116.50487 39.68408
1202070216 116.50487 39.68408
1202070216 116.50487 39.68408
1202070216 116.50487 39.68408
1202070216 116.50487 39.68408
1202070216 116.50487 39.68408
1202070216 116.50487 39.68408
1202072578 116.50687 39.67556
1202072883 116.48562 39.6775
1202073234 116.45659 39.67824
1202073540 116.45659 39.67828
1202073540 116.45659 39.67828
1202073540 116.45659 39.67828
1202073540 116.45659 39.67828
1202073540 116.45659 39.67828
1202073540 116.45659 39.67828
1202073540 116.45659 39.67828
1202073540 116.45659 39.67828
1202073540 116.45659 39.67828
1202073540 116.45659 39.67828
1202076203 116.4571 39.67812
1202076505 116.4995 39.6771
1202076807 116.5071 39.68197
1202077224 116.50714 39.68201
1202077224 116.50714 39.68201
1202077224 116.50714 39.68201
1202077224 116.50714 39.68201
1202077224 116.50714 39.68201
1202077224 116.50714 39.68201
1202077224 116.50714 39.68201
1202077224 116.50714 39.68201
1202077224 116.50714 39.68201
1202077224 116.50714 39.68201
1202077224 116.50714 39.68201
1202077224 116.50714 39.68201
1202077224 116.50714 39.68201
1202077224 116.50714 39.68201
1202077224 116.50714 39.68201
1202077224 116.50714 39.68201
1202077224 116.50714 39.68201
1202077224 116.50714 39.68201
1202077224 116.50714 39.68201
1202077224 116.50714 39.68201
1202077224 116.50714 39.68201
1202077224 116.50714 39.68201
1202086443 116.50712 39.68183
1202086765 116.50731 39.68169
1202086765 116.50731 39.68169
1202086765 116.50731 39.68169
1202086765 116.50731 39.68169
1202086765 116.50731 39.68169
1202086765 116.50731 39.68169
1202086765 116.50731 39.68169
1202086765 116.50731 39.68169
1202086765 116.50731 39.68169
1202086765 116.50731 39.68169
1202086765 116.50731 39.68169
1202086765 116.50731 39.68169
1202086765 116.50731 39.68169
1202086765 116.50731 39.68169
1202086765 116.50731 39.68169
1202086765 116.50731 39.68169
1202086765 116.50731 39.68169
1202086765 116.50731 39.68169
1202086765 116.50731 39.68169
1202086765 116.50731 39.68169
1202109042 116.5069 39.6818
1202109344 116.5069 39.6818
1202109645 116.50687 39.68284
1202109947 116.48672 39.69284
1202110249 116.45706 39.72559
1202110551 116.44265 39.76162
1202110853 116.46998 39.76493
1202111154 116.44429 39.78239
1202111456 116.44551 39.79463
1202112060 116.46075 39.74219
1202112362 116.44186 39.76415
1202112663 116.4453 39.79874
1202112965 116.4404 39.80429
1202113267 116.4487 39.8171
1202113569 116.44069 39.8381
1202113871 116.43251 39.85707
1202114172 116.41147 39.85592
1202114776 116.37977 39.86909
1202114776 116.37977 39.86909
1202115078 116.38047 39.85551
1202115379 116.38003 39.85547
1202115681 116.40389 39.85559
1202115983 116.40931 39.85597
1202116285 116.3936 39.86545
1202116587 116.39313 39.87944
1202116888 116.38124 39.88199
1202117190 116.38053 39.85658
1202117492 116.37692 39.84859
1202117794 116.38071 39.85348
1202118096 116.40361 39.85559
1202118397 116.40865 39.84077
1202118699 116.40872 39.84244
1202119001 116.40796 39.85623
1202120249 116.36833 39.88639
1202120249 116.36833 39.88639
1202120551 116.36833 39.89776
1202120852 116.37787 39.90579
1202121154 116.39534 39.90627
1202121154 116.39534 39.90627
1202121456 116.40282 39.89937
1202121758 116.40626 39.88715
1202122059 116.41504 39.87073
1202122361 116.41611 39.85598
1202122663 116.43745 39.85712
1202122965 116.43264 39.85658
1202123267 116.43234 39.86122
1202124600 116.43489 39.90659
1202124901 116.43488 39.90666
1202125203 116.43738 39.9119
1202125504 116.46889 39.90695
1202125504 116.46889 39.90695
1202125806 116.48293 39.87343
1202126111 116.48192 39.86715
1202126413 116.47094 39.84192
1202126714 116.44766 39.83159
1202127016 116.4754 39.84297
1202127318 116.48389 39.89332
1202127620 116.524 39.90803
1202127620 116.524 39.90803
1202127922 116.56688 39.90831
1202128223 116.6002 39.90751
1202128827 116.6307 39.90457
1202129129 116.59764 39.90826
1202129431 116.594 39.90832
1202129732 116.55866 39.90856
1202130034 116.52648 39.90859
1202130035 116.49736 39.95185
1202130355 116.48955 39.90699
1202130638 116.48334 39.87736
1202130939 116.46885 39.85739
1202131241 116.46994 39.84027
1202131543 116.44094 39.84217
1202131845 116.4408 39.85264
1202132147 116.42738 39.84583
1202132448 116.41357 39.84458
1202132804 116.41351 39.84458
1202132804 116.41351 39.84458
1202132804 116.41351 39.84458
1202132804 116.41351 39.84458
1202132804 116.41351 39.84458
1202132804 116.41351 39.84458
1202132804 116.41351 39.84458
1202132804 116.41351 39.84458
1202132804 116.41351 39.84458
1202132804 116.41351 39.84458
1202132804 116.41351 39.84458
1202132804 116.41351 39.84458
1202132804 116.41351 39.84458
1202132804 116.41351 39.84458
1202132804 116.41351 39.84458
1202132804 116.41351 39.84458
1202132804 116.41351 39.84458
1202132804 116.41351 39.84458
1202132804 116.41351 39.84458
1202132804 116.41351 39.84458
1202132804 116.41351 39.84458
1202132804 116.41351 39.84458
1202132804 116.41351 39.84458
1202141805 116.41354 39.84436
1202142408 116.41589 39.85726
1202142710 116.43716 39.86975
1202143012 116.43501 39.8978
1202143314 116.42854 39.91927
1202143916 116.41578 39.94817
1202144218 116.41028 39.94943
1202144520 116.43092 39.94805
1202144822 116.45548 39.94461
1202145123 116.46019 39.93232
1202145425 116.46655 39.93252
1202145727 116.4602 39.93262
1202146029 116.45171 39.95423
1202146330 116.41037 39.96782
1202146632 116.39546 39.97303
1202146934 116.38704 39.96767
1202147236 116.38907 39.94835
1202147839 116.38781 39.9396
1202147839 116.38781 39.9396
1202148141 116.38971 39.93681
1202148443 116.39015 39.9292
1202148745 116.39639 39.92003
1202149047 116.40799 39.91393
1202149348 116.40022 39.91386
1202149650 116.39023 39.92866
1202149952 116.38976 39.93767
1202150254 116.38845 39.94749
1202150555 116.38867 39.96122
1202150857 116.38889 39.9503
1202151162 116.38773 39.94166
1202151464 116.38989 39.93439
1202151766 116.38749 39.92299
1202152068 116.3849 39.91768
1202152370 116.38559 39.90763
1202152671 116.37559 39.89873
1202152972 116.36808 39.89232
1202153274 116.3681 39.88971
1202153576 116.36804 39.88834
1202153878 116.35908 39.87698
1202154783 116.32935 39.84413
1202155085 116.34054 39.84868
1202155085 116.34054 39.84868
1202155688 116.38167 39.86499
1202155990 116.38063 39.8599
1202156292 116.3805 39.85617
1202156594 116.38065 39.84858
1202156895 116.38061 39.83577
1202157197 116.38078 39.83103
1202157499 116.33986 39.83563
1202157801 116.33108 39.86686
1202158103 116.30887 39.867
1202158404 116.30908 39.86688
1202158706 116.32449 39.86668
1202159008 116.36757 39.86863
1202159310 116.36847 39.88581
1202159611 116.37864 39.88533
1202159913 116.38902 39.88272
1202160215 116.38902 39.88272
1202160517 116.39266 39.87976
1202160819 116.39377 39.85306
1202161120 116.39511 39.82638
1202161422 116.39587 39.80997
1202161724 116.41082 39.80253
1202162026 116.41461 39.78606
1202162328 116.44212 39.76303
1202162931 116.46897 39.71312
1202163233 116.50028 39.68491
1202163709 116.5071 39.6818
1202163709 116.5071 39.6818
1202163709 116.5071 39.6818
1202163709 116.5071 39.6818
1202163709 116.5071 39.6818
1202163709 116.5071 39.6818
1202163709 116.5071 39.6818
1202163709 116.5071 39.6818
1202163709 116.5071 39.6818
1202163709 116.5071 39.6818
1202163709 116.5071 39.6818
1202163709 116.5071 39.6818
1202163709 116.5071 39.6818
1202167844 116.50712 39.68184
1202167844 116.50712 39.68184
1202168179 116.50708 39.68185
1202168179 116.50708 39.68185
1202168179 116.50708 39.68185
1202168179 116.50708 39.68185
1202168179 116.50708 39.68185
1202168179 116.50708 39.68185
1202168179 116.50708 39.68185
1202168179 116.50708 39.68185
1202168179 116.50708 39.68185
1202168179 116.50708 39.68185
1202168179 116.50708 39.68185
1202168179 116.50708 39.68185
1202168179 116.50708 39.68185
1202168179 116.50708 39.68185
1202168179 116.50708 39.68185
1202168179 116.50708 39.68185
1202168179 116.50708 39.68185
1202168179 116.50708 39.68185
1202168179 116.50708 39.68185
1202168179 116.50708 39.68185
1202168179 116.50708 39.68185
1202168179 116.50708 39.68185
1202168179 116.50708 39.68185
1202204819 116.50622 39.68472
1202205121 116.47736 39.70309
1202205725 116.44065 39.77182
1202206027 116.44288 39.8047
1202206328 116.44922 39.81323
1202206630 116.44158 39.82973
1202206932 116.43291 39.84648
1202207233 116.42978 39.85773
1202207535 116.4065 39.856
1202207535 116.4065 39.856
1202207836 116.38113 39.85953
1202208138 116.35048 39.85139
1202208440 116.34176 39.86376
1202208742 116.34604 39.86806
1202208742 116.34604 39.86806
1202209043 116.34222 39.8696
1202209647 116.33026 39.88325
1202210251 116.35526 39.89789
1202210552 116.35735 39.88844
1202211156 116.36834 39.89018
1202211458 116.37822 39.89867
1202211760 116.40019 39.89931
1202212061 116.38944 39.88932
1202212337 116.3826 39.88802
1202212668 116.38696 39.88231
1202213272 116.36512 39.86634
1202213573 116.36829 39.87264
1202213875 116.38659 39.87935
1202214187 116.39139 39.87563
1202214781 116.36836 39.88621
1202215082 116.36839 39.89326
1202215384 116.37804 39.89658
1202215686 116.3837 39.88577
1202215988 116.38701 39.88222
1202215988 116.38701 39.88222
1202216289 116.39968 39.87041
1202216591 116.4073 39.86777
1202216893 116.40767 39.86091
1202217195 116.40794 39.85607
1202217497 116.40811 39.85117
1202219326 116.30289 39.90634
1202219628 116.29999 39.90629
1202219929 116.28495 39.90681
1202220231 116.28509 39.90706
1202220533 116.28563 39.90717
1202220835 116.28113 39.9063
1202221136 116.27113 39.91403
1202221438 116.27117 39.91383
1202221740 116.27729 39.90886
1202222064 116.28893 39.8999
1202222344 116.2889 39.88861
1202222645 116.28886 39.88767
1202222947 116.28893 39.87823
1202222947 116.28893 39.87823
1202223249 116.29353 39.86507
1202223554 116.30904 39.85827
1202223858 116.32273 39.84722
1202224160 116.35781 39.85321
1202224462 116.40752 39.85542
1202224764 116.41393 39.84455
1202225161 116.41402 39.84444
1202225161 116.41402 39.84444
1202225161 116.41402 39.84444
1202225161 116.41402 39.84444
1202225161 116.41402 39.84444
1202225161 116.41402 39.84444
1202225161 116.41402 39.84444
1202225161 116.41402 39.84444
1202225161 116.41402 39.84444
1202225161 116.41402 39.84444
1202225161 116.41402 39.84444
1202225161 116.41402 39.84444
1202225161 116.41402 39.84444
1202225161 116.41402 39.84444
1202225161 116.41402 39.84444
1202225161 116.41402 39.84444
1202225161 116.41402 39.84444
1202225161 116.41402 39.84444
1202225161 116.41402 39.84444
1202225161 116.41402 39.84444
1202225161 116.41402 39.84444
1202225161 116.41402 39.84444
1202225161 116.41402 39.84444
1202233558 116.40816 39.85185
1202233860 116.41746 39.85376
1202234162 116.41195 39.85591
1202234464 116.39709 39.85574
1202234765 116.38097 39.85947
1202235067 116.3805 39.85655
1202235369 116.37805 39.84399
1202235971 116.42318 39.83064
1202236273 116.44134 39.82998
1202236575 116.4499 39.80613
1202236575 116.4499 39.80613
1202236877 116.44555 39.7942
1202237179 116.44359 39.75818
1202237480 116.45705 39.72538
1202237782 116.48875 39.69046
1202313550 116.50619 39.68513
1202313851 116.47074 39.71105
1202314153 116.44611 39.75114
1202314455 116.44602 39.78671
1202314757 116.43797 39.80449
1202315059 116.44813 39.82227
1202315360 116.44371 39.82621
1202315662 116.41662 39.83124
1202315964 116.37091 39.83038
1202316261 116.353 39.83996
1202316571 116.36798 39.85546
1202316873 116.36543 39.8547
1202317481 116.37873 39.88302
1202317778 116.37847 39.88757
1202317778 116.37847 39.88757
1202318080 116.36834 39.89637
1202318382 116.35923 39.8984
1202318699 116.35875 39.9222
1202318985 116.36111 39.92731
1202319287 116.3691 39.93131
1202319589 116.37339 39.94282
1202319891 116.36996 39.95863
1202320192 116.37296 39.9587
1202320494 116.37285 39.94047
1202320796 116.38516 39.93196
1202321098 116.39664 39.91497
1202321400 116.40415 39.89928
1202321701 116.41443 39.88277
1202322003 116.40731 39.86721
1202322308 116.40445 39.86381
1202322610 116.39289 39.87934
1202322910 116.38363 39.88205
1202323212 116.38807 39.87942
1202323514 116.38607 39.87096
1202323816 116.35882 39.86901
1202323817 116.36675 39.93192
1202324419 116.4346 39.89786
1202324721 116.42836 39.93157
1202325023 116.44409 39.92542
1202325023 116.44409 39.92542
1202325325 116.44697 39.92055
1202325627 116.44431 39.92971
1202325928 116.43921 39.9219
1202326230 116.45484 39.9219
1202326532 116.47744 39.92158
1202326834 116.51174 39.92192
1202327135 116.55058 39.92274
1202327437 116.57797 39.91878
1202327739 116.54352 39.92275
1202328041 116.50729 39.92201
1202328343 116.4839 39.94668
1202328644 116.43684 39.98615
1202329248 116.40497 39.99755
1202329550 116.40178 40.00079
1202329852 116.41205 40.02064
1202330153 116.48108 40.01067
1202330455 116.53547 40.02303
1202330757 116.58368 40.05965
1202331059 116.58209 40.07424
1202331360 116.54947 40.02786
1202331662 116.47343 39.97915
1202331964 116.48365 39.93516
1202332869 116.45943 39.91668
1202333171 116.45532 39.93002
1202333473 116.45533 39.9183
1202333793 116.45514 39.89187
1202334077 116.46802 39.88299
1202334378 116.49584 39.87544
1202334680 116.50181 39.87542
1202334982 116.48501 39.88115
1202335284 116.46631 39.87012
1202335585 116.4505 39.86241
1202335887 116.43197 39.85783
1202336189 116.39805 39.85589
1202336491 116.38287 39.87064
1202336793 116.36821 39.87692
1202337094 116.35361 39.87654
1202337396 116.3755 39.88106
1202337697 116.38137 39.87377
1202337999 116.37409 39.8775
1202338301 116.3813 39.87563
1202338602 116.38016 39.85858
1202338904 116.43181 39.85754
1202339206 116.45982 39.88297
1202339508 116.4485 39.88327
1202339809 116.421 39.89929
1202340111 116.40103 39.89943
1202340111 116.40103 39.89943
1202340413 116.36825 39.89847
1202340715 116.35322 39.89766
1202341017 116.36816 39.88744
1202341318 116.37925 39.86912
1202341620 116.38177 39.86382
1202341922 116.38076 39.85252
1202342224 116.40029 39.85522
1202342526 116.41544 39.86542
1202342827 116.42789 39.88284
1202343129 116.4341 39.88511
1202343431 116.43317 39.87019
1202343733 116.37053 39.86927
1202344034 116.3806 39.85948
1202344336 116.37041 39.8439
1202344638 116.37071 39.85448
1202344940 116.40776 39.85998
1202345242 116.39213 39.85576
1202345543 116.38145 39.87481
1202345845 116.3812 39.87938
1202346150 116.37178 39.86985
1202346451 116.38141 39.87571
1202346753 116.3898 39.88494
1202347055 116.39321 39.86426
1202347357 116.39435 39.84128
1202347357 116.39435 39.84128
1202347659 116.3959 39.81009
1202347960 116.39644 39.80175
1202348564 116.43857 39.79362
1202348866 116.44163 39.76481
1202349469 116.50465 39.68793
1202380849 116.50678 39.68367
1202384612 116.4833 39.69648
1202384913 116.45654 39.72834
1202385215 116.44076 39.76927
1202385517 116.44503 39.80372
1202385819 116.42737 39.82088
1202386121 116.39914 39.83104
1202387754 116.33581 39.87652
1202388357 116.36636 39.86869
1202388659 116.41542 39.86472
1202388961 116.41254 39.86077
1202389262 116.4258 39.86445
1202389563 116.43287 39.86606
1202389865 116.43904 39.88481
1202390167 116.42829 39.92419
1202390469 116.4443 39.94453
1202390771 116.45529 39.93989
1202391072 116.47098 39.93219
1202391374 116.47227 39.91788
1202391676 116.48337 39.91707
1202391978 116.49655 39.91475
1202392280 116.49588 39.91787
1202392581 116.48454 39.92191
1202392883 116.48239 39.90698
1202392883 116.48239 39.90698
1202393185 116.48312 39.87472
1202393487 116.45526 39.87003
1202393788 116.41452 39.85594
1202394090 116.39677 39.85088
1202394392 116.38737 39.84391
1202394694 116.37001 39.84925
1202394996 116.35303 39.84459
1202395302 116.34873 39.83994
1202395599 116.34875 39.83992
1202395901 116.34875 39.83992
1202396203 116.34874 39.8399
1202396505 116.34876 39.8399
1202396806 116.34876 39.8399
1202397108 116.34876 39.8399
1202397410 116.34876 39.8399
1202397712 116.34876 39.8399
1202398013 116.34876 39.8399
1202398315 116.34876 39.8399
1202398617 116.34876 39.8399
1202398919 116.34876 39.8399
1202399221 116.34885 39.83986
1202399522 116.34882 39.83987
1202399824 116.34879 39.83988
1202400126 116.34879 39.83988
1202400428 116.34879 39.83988
1202400428 116.34879 39.83988
1202400730 116.34879 39.83988
1202401031 116.35087 39.84017
1202401333 116.34037 39.84491
1202401635 116.33115 39.86706
1202401937 116.33552 39.88202
1202402238 116.33646 39.89592
1202402540 116.36042 39.89786
1202402842 116.36806 39.88838
1202403144 116.3619 39.86849
1202403446 116.33958 39.84048
1202403747 116.32945 39.82243
1202404049 116.33914 39.82437
1202404351 116.3529 39.8316
1202404656 116.35648 39.84451
1202404962 116.36749 39.86198
1202405259 116.37402 39.87739
1202405561 116.38702 39.88472
1202407191 116.36654 39.93816
1202407504 116.36516 39.9536
1202407794 116.37518 39.9741
1202408096 116.37451 39.98914
1202408398 116.36371 39.98624
1202408699 116.34092 39.97515
1202409000 116.31443 39.97494
1202409302 116.31489 39.96601
1202409604 116.31845 39.94467
1202409906 116.31961 39.92263
1202410208 116.34362 39.92204
1202410509 116.34636 39.90488
1202410811 116.3571 39.8963
1202411113 116.36804 39.88166
1202411415 116.38061 39.8599
1202411717 116.38055 39.85541
1202412018 116.37207 39.84925
1202412320 116.37041 39.84872
1202412320 116.37041 39.84872
1202412622 116.37272 39.83481
1202412924 116.33988 39.84011
1202413225 116.30668 39.86403
1202413527 116.30565 39.89555
1202413829 116.2889 39.88906
1202414131 116.28829 39.868
1202414433 116.30651 39.86299
1202414734 116.32673 39.84745
1202415036 116.36131 39.85413
1202415338 116.41405 39.85563
1202415640 116.41363 39.85601
1202415942 116.38061 39.85211
1202416243 116.38063 39.83511
1202416545 116.37335 39.84387
1202416847 116.37024 39.85581
1202417149 116.30813 39.86001
1202417450 116.29542 39.89588
1202417752 116.27949 39.89906
1202418054 116.27958 39.90619
1202418356 116.2889 39.89027
1202418658 116.27893 39.8717
1202418959 116.27594 39.86667
1202419261 116.23948 39.85974
1202419563 116.21593 39.84939
1202419563 116.21593 39.84939
1202419865 116.23129 39.85088
1202420167 116.25383 39.8487
1202420468 116.23198 39.86163
1202420770 116.22484 39.86754
1202421072 116.22186 39.88794
1202421374 116.20921 39.88894
1202421675 116.22253 39.89564
1202421977 116.2335 39.90687
1202422279 116.25282 39.90617
1202422581 116.27402 39.90621
1202422883 116.313 39.90616
1202423184 116.35646 39.90578
1202423485 116.39302 39.90618
1202423787 116.4063 39.89573
1202424089 116.41243 39.89928
1202424391 116.40923 39.91421
1202424692 116.41163 39.91411
1202424994 116.41248 39.8935
1202425296 116.43158 39.88279
1202425611 116.43285 39.86735
1202425900 116.42581 39.85787
1202426201 116.41623 39.85625
1202426503 116.38497 39.86238
1202426805 116.3774 39.87933
1202427107 116.3814 39.87397
1202427107 116.3814 39.87397
1202427710 116.42665 39.86005
1202428012 116.37283 39.85577
1202428314 116.33025 39.84584
1202428616 116.36571 39.85538
1202428917 116.40776 39.85249
1202429219 116.37869 39.85577
1202429521 116.33184 39.84852
1202429823 116.34185 39.86085
1202430125 116.35794 39.86678
1202430426 116.35821 39.86543
1202430728 116.35631 39.86709
1202431030 116.37287 39.86901
1202431332 116.38055 39.85611
1202431633 116.39494 39.82905
1202431935 116.39919 39.80352
1202432237 116.41334 39.79261
1202432539 116.40932 39.78258
1202432841 116.4307 39.77469
1202433142 116.4483 39.74358
1202433444 116.47718 39.70325
1202433746 116.50683 39.68354
1202470103 116.50397 39.68116
1202470405 116.50591 39.68214
1202483739 116.50589 39.68584
1202484699 116.50702 39.68202
1202485001 116.50547 39.68738
1202489840 116.50396 39.68119
1202490146 116.50393 39.68114
1202490146 116.50393 39.68114
1202490146 116.50393 39.68114
1202491311 116.48574 39.69389
1202491613 116.47479 39.71586
1202491918 116.46881 39.71402
1202492096 116.45826 39.72264
1202492097 116.45826 39.72264
