UTS Latitude Longitude
1201992654 116.12326 40.04783
1201992954 116.12322 40.04796
1201993254 116.12321 40.04795
1201993554 116.1232 40.04795
1201993554 116.1232 40.04795
1201993854 116.1232 40.04795
1201994154 116.12481 40.04616
1201994454 116.12479 40.04612
1201994754 116.12451 40.04633
1201995054 116.12479 40.04604
1201995354 116.12477 40.04604
1201995654 116.12489 40.04601
1201995954 116.12488 40.04604
1201996254 116.12487 40.04605
1201996554 116.12485 40.04606
1201997154 116.12476 40.046
1201997454 116.12475 40.04601
1201997754 116.12475 40.046
1201998354 116.12475 40.04601
1201998654 116.12475 40.04601
1201999254 116.12474 40.046
1201999554 116.12473 40.046
1201999854 116.12474 40.046
1202000154 116.12474 40.046
1202000454 116.12474 40.04599
1202000754 116.12474 40.04599
1202001654 116.12489 40.04599
1202001954 116.12488 40.046
1202002254 116.12487 40.046
1202002254 116.12487 40.046
1202002854 116.12487 40.04596
1202003154 116.12479 40.04572
1202003454 116.12473 40.0459
1202003754 116.12471 40.04593
1202004054 116.12472 40.04594
1202004953 116.12473 40.04616
1202005253 116.12472 40.04614
1202005853 116.12482 40.04626
1202006153 116.12484 40.04625
1202006453 116.12483 40.04626
1202006753 116.12482 40.04625
1202007053 116.12486 40.04589
1202007353 116.12505 40.04618
1202007653 116.12491 40.04615
1202007953 116.1249 40.04613
1202008253 116.12419 40.04566
1202008585 116.12471 40.04605
1202008853 116.12475 40.04602
1202009153 116.12477 40.04602
1202009453 116.12478 40.04602
1202009753 116.12478 40.04602
1202010053 116.12478 40.04601
1202010353 116.12477 40.046
1202010653 116.12477 40.046
1202010953 116.12477 40.04599
1202010953 116.12477 40.04599
1202011253 116.12477 40.04599
1202011253 116.12477 40.04599
1202011553 116.12476 40.04598
1202011853 116.12476 40.04598
1202012153 116.12476 40.04597
1202012453 116.12475 40.04596
1202012753 116.12475 40.04596
1202013053 116.12474 40.04595
1202013353 116.12474 40.04596
1202013653 116.12473 40.04595
1202013953 116.12473 40.04595
1202014253 116.12473 40.04595
1202014553 116.12474 40.04595
1202014853 116.12475 40.04596
1202015153 116.12476 40.04596
1202015453 116.12476 40.04596
1202015753 116.12476 40.04596
1202016053 116.12476 40.04597
1202016353 116.12477 40.04597
1202016653 116.12477 40.04597
1202016953 116.12477 40.04597
1202017253 116.12477 40.04598
1202017553 116.12477 40.04598
1202018453 116.12477 40.04598
1202018753 116.12477 40.04599
1202019053 116.12477 40.04599
1202019353 116.12477 40.04599
1202019653 116.12477 40.046
1202019653 116.12477 40.046
1202019953 116.12477 40.046
1202019953 116.12477 40.046
1202020253 116.12476 40.046
1202020553 116.12476 40.046
1202020852 116.12476 40.046
1202021152 116.12476 40.046
1202021452 116.12475 40.046
1202021752 116.12475 40.046
1202022052 116.12475 40.046
1202022352 116.12475 40.046
1202022652 116.12475 40.04601
1202022952 116.12475 40.04601
1202023252 116.12475 40.04601
1202023552 116.12475 40.046
1202024452 116.12475 40.04602
1202024752 116.12474 40.04602
1202025352 116.12474 40.04603
1202025652 116.12474 40.04603
1202025952 116.12474 40.04603
1202026252 116.12474 40.04602
1202026552 116.12486 40.04572
1202026852 116.12482 40.04577
1202027452 116.12469 40.04602
1202028352 116.12475 40.04605
1202028652 116.12476 40.04604
1202028952 116.12475 40.04603
1202029252 116.12475 40.04603
1202029852 116.12475 40.04604
1202030152 116.12475 40.04604
1202030452 116.12474 40.04603
1202031052 116.12469 40.04598
1202031352 116.12467 40.046
1202031652 116.12465 40.04587
1202031952 116.12486 40.0457
1202032252 116.12474 40.04599
1202032552 116.12483 40.04591
1202033152 116.12472 40.046
1202033452 116.12829 40.04867
1202033752 116.16784 40.05049
1202034052 116.20194 40.03616
1202034352 116.20193 40.03613
1202034652 116.20192 40.03603
1202034952 116.20175 40.03688
1202035252 116.22461 40.04256
1202035552 116.25001 40.04207
1202047008 116.40129 39.97777
1202047296 116.41434 39.97929
1202047595 116.4016 39.9818
1202047895 116.37779 39.9867
1202047944 116.37391 39.98672
1202048217 116.37328 39.98366
1202048517 116.3589 39.99045
1202048817 116.35881 39.99154
1202049117 116.35881 39.99149
1202049417 116.35888 39.99151
1202049717 116.35899 39.99144
1202050017 116.359 39.99144
1202050317 116.359 39.9915
1202050917 116.35892 39.99163
1202051217 116.35892 39.99134
1202051517 116.35911 39.9915
1202052117 116.35944 39.9914
1202052417 116.35907 39.9914
1202052717 116.35903 39.99145
1202052717 116.35903 39.99145
1202053017 116.35852 39.99142
1202053317 116.35883 39.9914
1202053617 116.35671 39.99161
1202053917 116.35861 39.99144
1202054217 116.35882 39.99151
1202054517 116.35884 39.9915
1202054817 116.35954 39.99122
1202055117 116.35893 39.9939
1202055417 116.3679 39.99621
1202055717 116.37085 39.99563
1202056317 116.37393 39.99618
1202056617 116.36498 39.99815
1202057128 116.32142 39.98444
1202057428 116.30256 39.97651
1202057460 116.30306 39.97591
1202057760 116.30041 39.98139
1202057766 116.30072 39.98133
1202058066 116.34356 39.98519
1202058342 116.35965 39.9872
1202058642 116.34927 39.98595
1202058942 116.34792 39.98604
1202058979 116.34791 39.9861
1202059279 116.3629 39.98591
1202059579 116.41786 39.98743
1202059879 116.45182 39.98315
1202060326 116.477 39.97443
1202060626 116.45926 39.97308
1202060919 116.45336 39.97683
1202061219 116.44387 39.98293
1202061519 116.40131 39.99349
1202061818 116.40124 40.00336
1202061969 116.40143 40.00299
1202062569 116.37518 39.98667
1202062869 116.37005 39.98686
1202062869 116.37005 39.98686
1202063150 116.35939 39.99246
1202063450 116.35959 40.00631
1202063750 116.34447 40.02613
1202064043 116.34307 40.03836
1202064343 116.33992 40.03881
1202064464 116.33744 40.03854
1202064764 116.33581 40.03658
1202065064 116.36189 40.00263
1202065364 116.39222 39.98654
1202065664 116.44631 39.98104
1202065964 116.48364 39.9501
1202066264 116.48174 39.90713
1202066538 116.47112 39.91185
1202066713 116.46575 39.91239
1202067013 116.4559 39.9278
1202067184 116.45399 39.93185
1202067313 116.45423 39.93227
1202067613 116.46659 39.93059
1202067896 116.47126 39.92757
1202068196 116.46697 39.92884
1202068496 116.45898 39.9323
1202068726 116.45591 39.93437
1202068985 116.45465 39.95282
1202069285 116.45102 39.95542
1202069300 116.45079 39.95563
1202069600 116.45362 39.95291
1202069900 116.45431 39.93087
1202070004 116.45296 39.93202
1202070200 116.45447 39.93228
1202070500 116.45497 39.92474
1202070800 116.4522 39.91887
1202070929 116.4529 39.91733
1202071100 116.45068 39.91275
1202071400 116.45507 39.90016
1202071596 116.45552 39.8946
1202071700 116.45584 39.89845
1202071896 116.46494 39.89908
1202072196 116.4561 39.90554
1202072452 116.45655 39.90973
1202072752 116.47184 39.91405
1202073153 116.45584 39.92652
1202073453 116.44445 39.95906
1202073753 116.41287 39.96804
1202073903 116.41175 39.97036
1202074203 116.41939 39.97242
1202074211 116.41932 39.9724
1202074511 116.41794 39.98162
1202074811 116.40135 39.98541
1202075111 116.37045 39.9918
1202075411 116.34417 40.02187
1202075717 116.2809 40.01456
1202076011 116.26615 40.0311
1202087329 116.12458 40.04597
1202087629 116.12459 40.04598
1202087929 116.12461 40.046
1202088229 116.1246 40.04601
1202088529 116.1246 40.04602
1202088829 116.12461 40.04603
1202089129 116.12461 40.04604
1202089429 116.12463 40.04604
1202089729 116.12461 40.04604
1202090029 116.1246 40.04604
1202090329 116.12461 40.04604
1202090629 116.12462 40.04605
1202091229 116.12464 40.04604
1202091529 116.12463 40.04604
1202091829 116.12462 40.04605
1202092129 116.12461 40.04605
1202092429 116.12454 40.04605
1202092729 116.12454 40.04605
1202093029 116.12467 40.04592
1202093029 116.12467 40.04592
1202093029 116.12467 40.04592
1202093029 116.12467 40.04592
1202093329 116.12465 40.04595
1202093629 116.12511 40.0461
1202093929 116.12509 40.04608
1202094229 116.12457 40.04584
1202094529 116.12458 40.04588
1202094829 116.12462 40.04599
1202095129 116.12462 40.04601
1202095429 116.12463 40.04602
1202095729 116.12463 40.04603
1202096029 116.12463 40.04603
1202096329 116.12463 40.04604
1202096629 116.12463 40.04604
1202096929 116.12464 40.04604
1202097229 116.12464 40.04604
1202097529 116.12464 40.04604
1202097829 116.12464 40.04604
1202098428 116.12464 40.04604
1202099028 116.12464 40.04604
1202099328 116.12464 40.04604
1202099628 116.1246 40.04605
1202099928 116.12461 40.04602
1202100228 116.12462 40.04602
1202100528 116.12462 40.04603
1202100828 116.12462 40.04603
1202101128 116.12462 40.04604
1202101428 116.12463 40.04604
1202101728 116.12463 40.04605
1202101728 116.12463 40.04605
1202102028 116.12463 40.04605
1202102328 116.12463 40.04605
1202102628 116.12465 40.04606
1202102928 116.12465 40.04606
1202103228 116.12466 40.04606
1202103528 116.12466 40.04607
1202103828 116.12467 40.04607
1202104128 116.12467 40.04607
1202104428 116.12468 40.04607
1202104728 116.12468 40.04607
1202105028 116.12468 40.04607
1202105328 116.12478 40.04613
1202105628 116.12471 40.04613
1202105928 116.12469 40.04611
1202106228 116.1247 40.04608
1202106528 116.12468 40.04607
1202106828 116.12467 40.04607
1202107128 116.12467 40.04607
1202107428 116.12465 40.04606
1202107728 116.12465 40.04606
1202108028 116.12465 40.04605
1202108328 116.12464 40.04605
1202108628 116.12464 40.04605
1202108928 116.12463 40.04604
1202109528 116.12463 40.04605
1202109828 116.12463 40.04605
1202110128 116.12463 40.04604
1202110428 116.12462 40.04604
1202110428 116.12462 40.04604
1202110728 116.12462 40.04609
1202111028 116.12462 40.04605
1202111328 116.12461 40.04599
1202111628 116.12461 40.04608
1202111928 116.12461 40.04608
1202112228 116.12461 40.04611
1202112528 116.12461 40.04613
1202112828 116.12463 40.04612
1202113128 116.12463 40.04611
1202113428 116.12464 40.0461
1202113728 116.12465 40.04609
1202114028 116.12465 40.04609
1202114328 116.12465 40.04608
1202114627 116.12465 40.04608
1202114927 116.12464 40.04608
1202115227 116.1247 40.04602
1202115527 116.12451 40.04602
1202115827 116.1248 40.04601
1202116128 116.12476 40.04593
1202116427 116.12461 40.04593
1202116727 116.12465 40.04594
1202117027 116.12466 40.04595
1202117327 116.1247 40.04597
1202117627 116.12469 40.04598
1202117927 116.1247 40.04599
1202118227 116.12472 40.046
1202118527 116.12464 40.04615
1202118827 116.12467 40.04617
1202119127 116.12468 40.04611
1202119127 116.12468 40.04611
1202119427 116.12472 40.0461
1202119727 116.12472 40.04609
1202120027 116.12473 40.04659
1202120327 116.15926 40.05186
1202120627 116.20121 40.0383
1202120927 116.23024 40.04395
1202120927 116.23024 40.04395
1202121227 116.25811 40.0371
1202132303 116.27397 39.90611
1202132602 116.28667 39.90612
1202132847 116.25969 39.90607
1202132903 116.30571 39.90541
1202133202 116.30442 39.92241
1202133502 116.30329 39.95312
1202133710 116.31376 39.96505
1202134010 116.31091 39.9778
1202134310 116.31584 39.98577
1202134610 116.31583 39.9858
1202134910 116.31578 39.98585
1202135210 116.3158 39.98589
1202135510 116.31577 39.98601
1202135810 116.31623 39.9862
1202136110 116.31592 39.98599
1202136410 116.31586 39.98567
1202136710 116.31563 39.98577
1202137010 116.31567 39.98524
1202137310 116.31558 39.98535
1202137910 116.31579 39.9854
1202138210 116.31575 39.98565
1202138510 116.31595 39.9859
1202138810 116.31599 39.98588
1202139410 116.316 39.98586
1202139710 116.31598 39.98588
1202140010 116.31595 39.98588
1202140010 116.31595 39.98588
1202140310 116.31597 39.98586
1202140610 116.31598 39.98585
1202140875 116.31145 39.98446
1202140875 116.31145 39.98446
1202141175 116.33124 39.98479
1202141475 116.35989 39.98044
1202141627 116.35977 39.97812
1202141926 116.34751 39.97527
1202142121 116.33065 39.97518
1202142375 116.31273 39.97966
1202142489 116.31051 39.98389
1202142772 116.2917 39.9958
1202143072 116.28939 39.99468
1202143168 116.29425 39.99542
1202143468 116.29308 39.99319
1202143768 116.30104 39.98542
1202144056 116.32333 39.98426
1202144356 116.32215 39.97968
1202144356 116.32215 39.97968
1202144656 116.32214 39.97965
1202144956 116.32212 39.97961
1202145256 116.31318 39.97973
1202145556 116.30852 39.97609
1202145773 116.3086 39.97724
1202146073 116.30987 39.99042
1202146373 116.3103 40.01655
1202146673 116.30898 40.03566
1202146673 116.30898 40.03566
1202146973 116.32206 40.03913
1202146973 116.32206 40.03913
1202147059 116.32349 40.03719
1202147359 116.32598 40.03699
1202147866 116.30572 40.0353
1202148166 116.30906 40.0175
1202148466 116.30968 39.99088
1202148764 116.31005 39.98268
1202149006 116.31047 39.9779
1202149606 116.27905 39.97432
1202149906 116.28578 39.94097
1202150206 116.27363 39.93641
1202150216 116.27363 39.9363
1202150516 116.27075 39.93634
1202150816 116.27076 39.93635
1202151116 116.2699 39.95152
1202151416 116.2707 39.95212
1202151716 116.27102 39.95213
1202152016 116.2822 39.95471
1202152316 116.28472 39.96038
1202152464 116.2816 39.95864
1202152764 116.26881 39.96347
1202152764 116.26881 39.96347
1202153064 116.26754 39.92397
1202153364 116.25434 39.92329
1202153664 116.23095 39.92425
1202153964 116.20137 39.92351
1202165420 116.12457 40.04632
1202165720 116.12456 40.04632
1202166020 116.12456 40.0463
1202166320 116.12455 40.04629
1202166620 116.12455 40.04629
1202166920 116.12455 40.04629
1202167220 116.12455 40.04629
1202167520 116.12452 40.04627
1202167820 116.12447 40.04623
1202168120 116.12447 40.04623
1202168420 116.12449 40.04624
1202168720 116.12449 40.04627
1202168720 116.12449 40.04627
1202169020 116.12449 40.04627
1202169320 116.12449 40.04627
1202169620 116.1245 40.04627
1202169620 116.1245 40.04627
1202170220 116.1245 40.04628
1202170520 116.1245 40.04628
1202170820 116.12451 40.04628
1202171120 116.1245 40.04628
1202171420 116.12451 40.04628
1202171720 116.12451 40.04628
1202172020 116.12451 40.04628
1202172620 116.12451 40.04628
1202172920 116.12451 40.04628
1202173220 116.12451 40.04628
1202173520 116.12451 40.04628
1202174120 116.12451 40.04628
1202174720 116.12451 40.04628
1202175620 116.12463 40.04611
1202175920 116.12461 40.04607
1202176220 116.12461 40.04607
1202176520 116.12461 40.04606
1202176819 116.12461 40.04609
1202177119 116.12459 40.04611
1202178619 116.12448 40.04633
1202179519 116.12447 40.04629
1202179819 116.12448 40.04629
1202180119 116.12448 40.04629
1202180419 116.12448 40.04629
1202180719 116.12448 40.04629
1202181019 116.12449 40.0463
1202181319 116.12449 40.0463
1202181619 116.12449 40.0463
1202181919 116.1245 40.04629
1202182219 116.1245 40.0463
1202182519 116.1245 40.0463
1202182819 116.1245 40.04629
1202183119 116.12451 40.0463
1202183419 116.12451 40.0463
1202183719 116.12451 40.0463
1202184019 116.12451 40.0463
1202184319 116.12451 40.04631
1202184619 116.12452 40.04631
1202185519 116.12452 40.04631
1202186119 116.12451 40.04631
1202186119 116.12451 40.04631
1202186419 116.12451 40.04631
1202186719 116.12451 40.04631
1202187319 116.12451 40.04631
1202187619 116.12451 40.0463
1202187919 116.12451 40.0463
1202188219 116.12451 40.0463
1202188519 116.12451 40.0463
1202188819 116.1245 40.0463
1202189119 116.12451 40.0463
1202189419 116.12451 40.0463
1202189719 116.12451 40.0463
1202190019 116.12451 40.0463
1202190319 116.12451 40.0463
1202190619 116.12451 40.0463
1202190919 116.12451 40.0463
1202191219 116.12451 40.0463
1202191519 116.12451 40.0463
1202191819 116.12452 40.0463
1202192119 116.12452 40.0463
1202192419 116.12452 40.0463
1202192719 116.125 40.04636
1202193018 116.12444 40.04622
1202193318 116.12442 40.04625
1202193618 116.12444 40.04629
1202193918 116.12449 40.04628
1202194218 116.12448 40.04628
1202194818 116.12448 40.04629
1202195118 116.12448 40.04629
1202195418 116.12449 40.04629
1202195718 116.1245 40.04629
1202196018 116.1245 40.04629
1202196318 116.1245 40.04629
1202196618 116.1245 40.04629
1202196918 116.1245 40.04629
1202197218 116.1245 40.04628
1202197518 116.1245 40.04626
1202197818 116.12455 40.04621
1202198118 116.12455 40.04621
1202198418 116.12456 40.04623
1202198718 116.12457 40.04625
1202199018 116.12456 40.04626
1202199318 116.12456 40.04626
1202199618 116.12457 40.04626
1202200218 116.12456 40.04627
1202200818 116.12456 40.04627
1202201118 116.12456 40.04627
1202201418 116.12457 40.04626
1202201718 116.12456 40.04626
1202202018 116.12456 40.04626
1202202318 116.12456 40.04626
1202202618 116.12455 40.04627
1202202918 116.12456 40.04627
1202203218 116.12456 40.04627
1202203518 116.12456 40.04626
1202203818 116.12455 40.04627
1202204118 116.12453 40.0464
1202204418 116.12454 40.04636
1202204718 116.12448 40.04627
1202205018 116.12449 40.04626
1202205318 116.12449 40.04626
1202205618 116.12448 40.04626
1202205918 116.12462 40.04608
1202206218 116.12456 40.04615
1202206518 116.14556 40.05149
1202206818 116.1805 40.04762
1202207118 116.20196 40.03611
1202207418 116.20194 40.03608
1202207718 116.20645 40.03379
1202208018 116.20643 40.03378
1202208318 116.20646 40.03379
1202208618 116.20665 40.03419
1202208917 116.2066 40.03378
1202209217 116.20154 40.03766
1202209817 116.23905 40.0446
1202221274 116.56472 40.07151
1202221573 116.56473 40.07152
1202221873 116.56473 40.07153
1202222173 116.56473 40.07153
1202222473 116.56473 40.07153
1202222773 116.56473 40.07152
1202223073 116.56473 40.07152
1202223373 116.56474 40.07151
1202223673 116.56474 40.07151
1202223973 116.56474 40.07151
1202224273 116.56474 40.07151
1202224573 116.56474 40.07151
1202224873 116.56474 40.07151
1202225173 116.56474 40.07151
1202225473 116.56474 40.07151
1202225773 116.56474 40.07151
1202226073 116.56474 40.07151
1202226373 116.56474 40.07151
1202226673 116.56457 40.06424
1202226973 116.58115 40.0624
1202227273 116.58251 40.06305
1202227573 116.58224 40.06522
1202227873 116.58179 40.06758
1202227873 116.58179 40.06758
1202228173 116.58161 40.06916
1202228473 116.58155 40.06925
1202228497 116.58155 40.06926
1202228773 116.58156 40.06927
1202229028 116.58046 40.07513
1202229073 116.58049 40.07511
1202229371 116.58028 40.07583
1202229671 116.58028 40.07584
1202229971 116.58011 40.07569
1202230180 116.58018 40.07574
1202230271 116.58023 40.07576
1202230571 116.58188 40.07564
1202230871 116.58187 40.07562
1202231171 116.58491 40.07656
1202231471 116.58493 40.07657
1202231771 116.58736 40.07745
1202232071 116.58204 40.07372
1202232371 116.56098 40.03256
1202232671 116.48975 39.99394
1202232971 116.44009 39.94907
1202233271 116.42816 39.92302
1202233571 116.42568 39.91422
1202233870 116.42128 39.90441
1202233884 116.42052 39.90462
1202235084 116.4435 39.8261
1202235384 116.44346 39.82541
1202235684 116.44348 39.82542
1202235984 116.44348 39.82543
1202236284 116.44347 39.82542
1202236284 116.44347 39.82542
1202236584 116.44355 39.826
1202236884 116.44138 39.83023
1202237184 116.4086 39.83102
1202237484 116.36186 39.83009
1202237784 116.35857 39.83399
1202238084 116.35888 39.83565
1202238384 116.35881 39.85684
1202238684 116.35812 39.86699
1202238984 116.34332 39.87328
1202239284 116.33042 39.89618
1202239584 116.30501 39.90766
1202239884 116.30457 39.92411
1202240184 116.30434 39.93996
1202240344 116.30383 39.95151
1202240344 116.30383 39.95151
1202240644 116.3373 39.96629
1202240929 116.36429 39.96792
1202240929 116.36429 39.96792
1202240955 116.36402 39.97025
1202241229 116.37042 39.97921
1202241528 116.37007 39.97546
1202241552 116.36761 39.97544
1202241852 116.34993 39.96641
1202242287 116.31756 39.96262
1202242587 116.30186 39.96098
1202242887 116.29995 39.97437
1202243187 116.28949 39.99505
1202243487 116.28201 40.00662
1202244087 116.27126 40.02908
1202244387 116.27088 40.02851
1202244687 116.2598 40.03381
1202244987 116.23462 40.04479
1202244987 116.23462 40.04479
1202245287 116.19909 40.041
1202245587 116.161 40.05223
1202246187 116.12454 40.04623
1202246487 116.12451 40.04623
1202246787 116.12449 40.04624
1202247087 116.12448 40.04625
1202247387 116.12448 40.04627
1202247687 116.12448 40.04628
1202247987 116.12448 40.04627
1202248287 116.12481 40.04632
1202248587 116.12477 40.04633
1202248887 116.12471 40.04633
1202249187 116.12467 40.04632
1202249487 116.12464 40.04632
1202249787 116.12463 40.04631
1202250087 116.12462 40.04631
1202250387 116.12461 40.04632
1202250687 116.12461 40.04632
1202250987 116.1246 40.04631
1202251287 116.1246 40.04631
1202251587 116.12459 40.04631
1202251887 116.12459 40.04631
1202252187 116.12462 40.04628
1202252487 116.12451 40.04628
1202252787 116.12452 40.04647
1202253387 116.12454 40.04638
1202253687 116.12454 40.04636
1202253987 116.12437 40.0462
1202254287 116.12439 40.04622
1202254587 116.12442 40.04625
1202254887 116.12447 40.04625
1202255187 116.12447 40.04626
1202255487 116.12448 40.04628
1202255787 116.12449 40.04629
1202256087 116.12449 40.04629
1202256087 116.12449 40.04629
1202256387 116.12449 40.0463
1202256687 116.12449 40.0463
1202256987 116.12449 40.0463
1202257285 116.38739 39.93933
1202257285 116.38739 39.93933
1202257586 116.12448 40.0463
1202257887 116.12448 40.0463
1202258186 116.12448 40.0463
1202258486 116.12448 40.0463
1202258486 116.12448 40.0463
1202258786 116.12448 40.04629
1202259086 116.12448 40.04629
1202259386 116.12448 40.0463
1202259686 116.12449 40.0463
1202259986 116.12449 40.0463
1202260286 116.12448 40.04629
1202260586 116.12448 40.04629
1202260886 116.12448 40.04629
1202261186 116.12448 40.04628
1202261486 116.12448 40.04628
1202261786 116.12448 40.04628
1202262086 116.12449 40.04627
1202262386 116.12464 40.04658
1202262386 116.12464 40.04658
1202262686 116.12456 40.04635
1202262986 116.12459 40.0463
1202263286 116.12455 40.04628
1202263886 116.12454 40.04625
1202264186 116.12457 40.04622
1202264486 116.12456 40.0462
1202264786 116.12453 40.04623
1202265086 116.12451 40.04635
1202265386 116.12451 40.04635
1202265686 116.12474 40.04663
1202265986 116.12461 40.04647
1202266286 116.12464 40.04642
1202266586 116.12487 40.04638
1202266886 116.12479 40.04635
1202267186 116.12473 40.04633
1202267486 116.1247 40.04632
1202267786 116.12468 40.04631
1202268086 116.12432 40.04651
1202268386 116.12442 40.04638
1202268686 116.12444 40.04635
1202268986 116.12446 40.04634
1202269586 116.12448 40.04633
1202269886 116.12448 40.04633
1202270186 116.12448 40.04633
1202270486 116.12448 40.04632
1202270786 116.12448 40.04632
1202271386 116.12447 40.04632
1202271686 116.12447 40.04632
1202271986 116.12447 40.04632
1202272286 116.12447 40.04632
1202272586 116.12447 40.04632
1202272886 116.12447 40.04631
1202273185 116.12444 40.04611
1202273485 116.12442 40.04618
1202273785 116.12442 40.04621
1202274085 116.12443 40.04623
1202274385 116.12444 40.04624
1202274685 116.12445 40.04625
1202274985 116.12446 40.04626
1202275285 116.12447 40.04627
1202275585 116.12447 40.04628
1202275885 116.12447 40.04628
1202276185 116.12447 40.04629
1202276485 116.12447 40.04629
1202276785 116.12411 40.04656
1202277085 116.12421 40.04643
1202277385 116.12428 40.04639
1202277685 116.12447 40.0463
1202277985 116.1245 40.04629
1202278620 116.12467 40.04626
1202278885 116.12467 40.04626
1202279185 116.1247 40.04628
1202279536 116.1247 40.04629
1202279785 116.12468 40.04629
1202279785 116.12468 40.04629
1202280085 116.12467 40.04629
1202280385 116.12465 40.04629
1202280685 116.12463 40.04629
1202281536 116.12455 40.04643
1202281585 116.12454 40.04643
1202281885 116.12452 40.04638
1202282185 116.1245 40.04639
1202282485 116.12449 40.04637
1202282791 116.12449 40.04636
1202283085 116.1245 40.04635
1202283385 116.12451 40.04633
1202285994 116.12454 40.04634
1202286085 116.12454 40.04634
1202286385 116.12454 40.04634
1202286685 116.12455 40.04634
1202286985 116.12455 40.04634
1202287285 116.12455 40.04633
1202287585 116.12455 40.04633
1202287885 116.12454 40.04633
1202288185 116.12454 40.04633
1202288484 116.12455 40.04632
1202288484 116.12455 40.04632
1202288784 116.12454 40.04632
1202289084 116.12454 40.04632
1202289384 116.12455 40.04632
1202289984 116.12454 40.04632
1202290284 116.12454 40.04632
1202290584 116.12454 40.04632
1202290884 116.12455 40.04632
1202291184 116.12454 40.04632
1202291484 116.12455 40.04633
1202291784 116.12455 40.04633
1202292084 116.12455 40.04633
1202292684 116.12456 40.04633
1202292984 116.12456 40.04633
1202293584 116.12456 40.04633
1202293884 116.12455 40.04633
1202294484 116.12456 40.04634
1202294784 116.12456 40.04634
1202295084 116.12448 40.04621
1202295384 116.12449 40.04622
1202295684 116.1245 40.04624
1202295984 116.12458 40.04643
1202296284 116.12447 40.04618
1202296584 116.12464 40.0465
1202296884 116.12487 40.04688
1202297184 116.15609 40.05129
1202297784 116.16754 40.04484
1202298384 116.19628 40.03887
1202298684 116.20033 40.04021
1202298984 116.20128 40.03837
1202299284 116.20125 40.03841
1202299584 116.20123 40.03834
1202299884 116.20128 40.03834
1202300184 116.20128 40.03836
1202300484 116.20128 40.03835
1202300784 116.20126 40.03839
1202301084 116.20131 40.03838
1202301384 116.20131 40.03836
1202301684 116.20132 40.03834
1202302284 116.20119 40.03861
1202302584 116.18069 40.04755
