UTS Latitude Longitude
1202001595 116.32614 39.78352
1202001895 116.32614 39.78338
1202002195 116.32614 39.78343
1202002495 116.32618 39.78337
1202002795 116.32616 39.78345
1202003095 116.32614 39.78351
1202003395 116.32613 39.78356
1202003695 116.32623 39.78408
1202003994 116.32622 39.78369
1202003994 116.32622 39.78369
1202004894 116.32613 39.78374
1202005194 116.32614 39.78373
1202005795 116.32619 39.78376
1202006395 116.32621 39.78378
1202006995 116.32621 39.78377
1202007295 116.32621 39.78376
1202007595 116.3262 39.78375
1202007895 116.32619 39.78373
1202008194 116.32619 39.78373
1202008494 116.32619 39.78372
1202008794 116.32619 39.78371
1202009094 116.32619 39.78371
1202009394 116.32619 39.7837
1202009694 116.32619 39.7837
1202009994 116.32611 39.78349
1202010294 116.32609 39.78354
1202010594 116.3261 39.78354
1202010894 116.32612 39.78353
1202011194 116.32613 39.78351
1202011494 116.32613 39.78351
1202012094 116.32615 39.78359
1202012395 116.32614 39.78359
1202012695 116.32614 39.7836
1202012695 116.32614 39.7836
1202012995 116.32614 39.7836
1202013295 116.32614 39.7836
1202013594 116.32614 39.7836
1202013894 116.32614 39.78359
1202014194 116.32614 39.78359
1202014494 116.32614 39.78359
1202014794 116.32614 39.78359
1202015394 116.32632 39.7838
1202015694 116.32627 39.78374
1202015994 116.32627 39.78376
1202016294 116.32603 39.7835
1202016594 116.32623 39.78365
1202016894 116.3262 39.78359
1202017197 116.32619 39.78356
1202017494 116.32618 39.78354
1202017794 116.32617 39.78353
1202018094 116.32617 39.78353
1202018394 116.32617 39.78353
1202018694 116.32616 39.78353
1202018994 116.32616 39.78354
1202019594 116.32615 39.78354
1202019893 116.32615 39.78354
1202020193 116.32615 39.78354
1202020493 116.32614 39.78354
1202020793 116.32614 39.78354
1202021093 116.32614 39.78354
1202021393 116.32614 39.78354
1202021393 116.32614 39.78354
1202021694 116.32614 39.78354
1202021994 116.32614 39.78354
1202022294 116.32614 39.78354
1202022594 116.32613 39.7835
1202023194 116.32613 39.78357
1202023494 116.32619 39.78377
1202023794 116.32617 39.78374
1202024094 116.32608 39.78371
1202024694 116.3261 39.78369
1202024994 116.32577 39.78376
1202025293 116.32608 39.7835
1202025593 116.32615 39.78344
1202025893 116.32616 39.78377
1202026193 116.32619 39.7838
1202026793 116.32634 39.78385
1202027393 116.3263 39.78373
1202027993 116.32627 39.78367
1202028593 116.32626 39.78365
1202028894 116.32625 39.78363
1202029193 116.32625 39.78363
1202029493 116.32625 39.78362
1202030093 116.32625 39.7836
1202030093 116.32625 39.7836
1202030393 116.32625 39.7836
1202030393 116.32625 39.7836
1202030693 116.32625 39.78359
1202030993 116.32625 39.78359
1202031293 116.32625 39.78358
1202031593 116.32625 39.78358
1202031893 116.32625 39.78357
1202032193 116.32624 39.78357
1202032493 116.32624 39.78357
1202032793 116.32624 39.78357
1202033093 116.32624 39.78357
1202033393 116.32623 39.78357
1202033693 116.32623 39.78357
1202033993 116.32622 39.78358
1202034293 116.32605 39.78354
1202034593 116.32604 39.78357
1202034893 116.32605 39.78358
1202035193 116.32604 39.78362
1202035493 116.32605 39.78365
1202036093 116.32605 39.78368
1202036393 116.32605 39.78369
1202036693 116.32606 39.78369
1202036993 116.32606 39.78369
1202037293 116.3262 39.78368
1202037593 116.32618 39.78365
1202037892 116.32442 39.77486
1202038192 116.32912 39.77121
1202038492 116.32912 39.77123
1202038792 116.32912 39.77123
1202039092 116.32912 39.77123
1202039092 116.32912 39.77123
1202039392 116.33627 39.76237
1202039692 116.36727 39.76168
1202040087 116.40842 39.7571
1202040292 116.41357 39.76089
1202040592 116.41355 39.7609
1202041192 116.41355 39.7609
1202042092 116.41355 39.76091
1202042392 116.41355 39.7609
1202042692 116.41355 39.7609
1202042992 116.41355 39.76091
1202043292 116.41355 39.76091
1202043592 116.41355 39.76091
1202043892 116.41355 39.76091
1202044192 116.41355 39.76091
1202044492 116.41355 39.76091
1202044792 116.41359 39.76105
1202045093 116.39986 39.76482
1202045393 116.36394 39.77029
1202045693 116.35248 39.79123
1202045993 116.35659 39.78923
1202046293 116.35668 39.78938
1202046593 116.35673 39.78904
1202046892 116.35671 39.7891
1202047192 116.3567 39.78913
1202047492 116.35669 39.78917
1202047792 116.35668 39.78919
1202047792 116.35668 39.78919
1202048092 116.35668 39.7892
1202048392 116.35667 39.78921
1202048692 116.35667 39.78921
1202048992 116.35661 39.78956
1202049292 116.3566 39.78942
1202049592 116.35665 39.78956
1202049892 116.35533 39.78751
1202050192 116.33626 39.75934
1202050792 116.23628 39.65004
1202051087 116.35815 39.78948
1202051311 116.35839 39.78301
1202051611 116.35841 39.79268
1202051911 116.37114 39.80161
1202051963 116.37117 39.80048
1202052241 116.35862 39.79274
1202052285 116.35768 39.79257
1202052585 116.33924 39.80634
1202052885 116.34157 39.85889
1202053185 116.34262 39.89534
1202053490 116.35035 39.91781
1202053785 116.3464 39.93107
1202053796 116.3464 39.93106
1202054085 116.32706 39.93117
1202054385 116.318 39.95006
1202054685 116.31776 39.95353
1202054985 116.31511 39.95205
1202055068 116.31161 39.95181
1202055368 116.30317 39.95105
1202055668 116.30388 39.9258
1202056011 116.30353 39.95091
1202056042 116.30347 39.94753
1202056311 116.30392 39.93135
1202056611 116.30501 39.93107
1202056911 116.3042 39.90873
1202057211 116.3041 39.8918
1202057488 116.30487 39.87683
1202057788 116.30986 39.8574
1202058088 116.31865 39.84892
1202058091 116.31902 39.84875
1202058391 116.36801 39.85563
1202058691 116.40958 39.85568
1202058991 116.45511 39.88078
1202059291 116.45651 39.91206
1202059370 116.462 39.91206
1202059670 116.47151 39.90705
1202059970 116.47154 39.90234
1202059970 116.47154 39.90234
1202060097 116.47123 39.89328
1202060397 116.45576 39.89218
1202060697 116.43116 39.89254
1202060997 116.41306 39.89203
1202061075 116.41237 39.89525
1202061375 116.41373 39.89174
1202061675 116.41261 39.89002
1202061975 116.40929 39.87183
1202062275 116.40754 39.86413
1202062480 116.40777 39.85875
1202062780 116.40145 39.85577
1202063080 116.38058 39.85283
1202063261 116.38082 39.84786
1202063560 116.38061 39.85608
1202063860 116.38692 39.85587
1202064160 116.38692 39.85584
1202064460 116.38678 39.85585
1202064754 116.38608 39.85585
1202065055 116.38128 39.86335
1202065355 116.36644 39.86976
1202065463 116.36502 39.87148
1202065655 116.3648 39.86941
1202065955 116.36165 39.8766
1202066254 116.36835 39.88379
1202066554 116.36841 39.89501
1202066566 116.36832 39.89534
1202066854 116.37845 39.89125
1202067154 116.3785 39.88831
1202067259 116.3837 39.88594
1202067559 116.38924 39.87979
1202067859 116.39342 39.85876
1202068094 116.38663 39.85597
1202068368 116.38529 39.84876
1202068668 116.39026 39.85585
1202068668 116.39026 39.85585
1202068720 116.38604 39.85583
1202069020 116.35751 39.8494
1202069044 116.35765 39.85064
1202069329 116.35335 39.84988
1202069629 116.36466 39.8493
1202069787 116.36862 39.84931
1202070087 116.37549 39.8555
1202070387 116.38798 39.85651
1202070687 116.38686 39.85583
1202071033 116.38685 39.8559
1202071287 116.38682 39.85591
1202071429 116.38648 39.85586
1202071729 116.38065 39.86024
1202072024 116.375 39.87749
1202072187 116.38132 39.87401
1202072487 116.38047 39.85623
1202072787 116.37633 39.84875
1202072988 116.37076 39.85325
1202073288 116.38066 39.85577
1202073588 116.38698 39.85587
1202073680 116.38617 39.85584
1202073980 116.38159 39.85586
1202074281 116.37491 39.8491
1202074349 116.37321 39.84925
1202074649 116.38085 39.85935
1202074949 116.38684 39.85567
1202075179 116.3854 39.85573
1202075480 116.38171 39.86602
1202076016 116.36873 39.888
1202076217 116.36813 39.87793
1202076517 116.3779 39.8693
1202077417 116.38671 39.85586
1202077717 116.38673 39.85605
1202078017 116.38679 39.85588
1202078081 116.38485 39.85586
1202078381 116.38046 39.85775
1202078681 116.38062 39.8545
1202078938 116.38031 39.84505
1202079237 116.37285 39.83189
1202079269 116.3729 39.83071
1202079869 116.33586 39.76704
1202080170 116.3391 39.73292
1202080451 116.33923 39.71583
1202081051 116.33336 39.7404
1202081351 116.32622 39.75625
1202081651 116.3255 39.76445
1202081951 116.32548 39.76445
1202082251 116.32548 39.76445
1202082551 116.32547 39.76445
1202082851 116.32547 39.76445
1202083451 116.32548 39.76445
1202083751 116.32548 39.76445
1202083751 116.32548 39.76445
1202084051 116.32408 39.7781
1202084351 116.32574 39.78355
1202084651 116.32575 39.78356
1202084951 116.32575 39.78356
1202085251 116.32575 39.78356
1202085551 116.32574 39.78357
1202085851 116.32571 39.78377
1202086151 116.32572 39.78364
1202086451 116.32566 39.78372
1202086750 116.32575 39.78358
1202087050 116.32574 39.78362
1202087350 116.32574 39.78358
1202087650 116.32574 39.78355
1202087950 116.32577 39.78348
1202088250 116.32576 39.78349
1202088550 116.32576 39.78349
1202088850 116.32576 39.7835
1202089150 116.32576 39.78351
1202089450 116.32576 39.78352
1202089750 116.32576 39.78353
1202090050 116.32575 39.78354
1202090351 116.32575 39.78354
1202090651 116.32575 39.78354
1202091251 116.32575 39.78352
1202091551 116.32575 39.78352
1202091851 116.32575 39.78352
1202092151 116.32574 39.78353
1202092451 116.32574 39.78353
1202092451 116.32574 39.78353
1202092750 116.32574 39.78353
1202093050 116.32574 39.78353
1202093350 116.32574 39.78353
1202093650 116.32573 39.78353
1202093950 116.32573 39.78353
1202094250 116.32573 39.78353
1202094550 116.32573 39.78353
1202094850 116.32573 39.78353
1202095150 116.32573 39.78353
1202095450 116.32573 39.78353
1202095750 116.32573 39.78353
1202096050 116.32573 39.78353
1202096350 116.32573 39.78353
1202096650 116.32573 39.78353
1202096950 116.32573 39.78353
1202097250 116.32573 39.78353
1202097550 116.32573 39.78353
1202097850 116.32573 39.78353
1202098450 116.32573 39.78353
1202098750 116.32573 39.78353
1202099050 116.32573 39.78353
1202099350 116.32573 39.78353
1202099650 116.32573 39.78353
1202099950 116.32572 39.78353
1202100250 116.32572 39.78353
1202100549 116.32572 39.78353
1202100849 116.32572 39.78353
1202100849 116.32572 39.78353
1202101150 116.32572 39.78381
1202101150 116.32572 39.78381
1202101450 116.32573 39.7837
1202101750 116.32574 39.7837
1202102050 116.32573 39.78366
1202102350 116.32573 39.78365
1202102650 116.32573 39.78364
1202102950 116.32573 39.78362
1202103250 116.32572 39.78361
1202103550 116.32571 39.7836
1202103850 116.32571 39.78359
1202104150 116.32571 39.78359
1202104450 116.32571 39.78358
1202104749 116.32571 39.78358
1202105049 116.32571 39.78358
1202105349 116.32571 39.78358
1202105649 116.32571 39.78358
1202105949 116.32571 39.78358
1202106249 116.3257 39.78358
1202106549 116.3257 39.78358
1202106849 116.32568 39.78357
1202107749 116.32564 39.78356
1202108049 116.32565 39.78356
1202108350 116.32565 39.78356
1202108650 116.32566 39.78356
1202108950 116.32567 39.78356
1202109250 116.32567 39.78356
1202109549 116.32567 39.78355
1202109849 116.32567 39.78355
1202109849 116.32567 39.78355
1202110149 116.32568 39.78354
1202110449 116.32568 39.78353
1202110749 116.32568 39.78353
1202111049 116.32568 39.78353
1202111349 116.32568 39.78354
1202111649 116.32568 39.78354
1202111949 116.32569 39.78354
1202112249 116.32569 39.78354
1202112549 116.32569 39.78354
1202112849 116.3257 39.78354
1202113149 116.3257 39.78354
1202113449 116.3257 39.78355
1202113749 116.32571 39.78355
1202114049 116.32571 39.78355
1202114649 116.32577 39.78361
1202114949 116.32575 39.78359
1202115249 116.32576 39.78354
1202115549 116.32576 39.78352
1202115849 116.32576 39.78352
1202116149 116.32575 39.78351
1202116449 116.32575 39.78351
1202116749 116.32575 39.78352
1202117049 116.32575 39.78352
1202117349 116.32575 39.78352
1202117649 116.32574 39.78352
1202117949 116.32574 39.78352
1202118249 116.32573 39.78352
1202118549 116.32573 39.78352
1202118549 116.32573 39.78352
1202118849 116.32573 39.78352
1202119148 116.32573 39.78352
1202119448 116.32573 39.78352
1202119748 116.32573 39.78352
1202120048 116.32572 39.78352
1202120348 116.32572 39.78353
1202120648 116.32572 39.78353
1202120948 116.32572 39.78353
1202121248 116.32572 39.78353
1202121548 116.32571 39.78353
1202121848 116.32571 39.78354
1202122148 116.32571 39.78354
1202122448 116.32571 39.78354
1202122749 116.3257 39.78354
1202123049 116.3257 39.78354
1202123349 116.32571 39.78354
1202123647 116.32826 39.78483
1202123946 116.34103 39.78894
1202124108 116.34767 39.79013
1202124408 116.37154 39.79587
1202124656 116.37081 39.8108
1202124956 116.38095 39.82875
1202125256 116.3803 39.84134
1202125556 116.38057 39.85885
1202125856 116.38115 39.87862
1202126122 116.38722 39.88446
1202126422 116.39155 39.87567
1202126495 116.39295 39.86868
1202126684 116.39348 39.85594
1202126983 116.42759 39.85731
1202127283 116.4549 39.86996
1202127450 116.45018 39.87303
1202127750 116.452 39.86472
1202128050 116.44646 39.86008
1202128350 116.4166 39.8564
1202128413 116.41306 39.85593
1202128413 116.41306 39.85593
1202128713 116.40765 39.86286
1202129013 116.40747 39.86653
1202129313 116.4385 39.8734
1202129613 116.43735 39.89684
1202129913 116.43011 39.90258
1202130213 116.43299 39.91183
1202130513 116.43463 39.91042
1202130750 116.44312 39.91191
1202130812 116.44344 39.91191
1202131113 116.45565 39.91391
1202131413 116.4561 39.94805
1202131637 116.46173 39.95529
1202131938 116.46242 39.94707
1202132011 116.46235 39.94725
1202132311 116.46188 39.95471
1202132328 116.46189 39.9538
1202132628 116.46809 39.94245
1202132928 116.46579 39.92974
1202133228 116.46686 39.92639
1202133528 116.4717 39.915
1202133828 116.46949 39.90833
1202134128 116.45944 39.9072
1202134428 116.45347 39.89588
1202134729 116.42353 39.89241
1202135029 116.42494 39.88494
1202135322 116.41476 39.87372
1202135622 116.43026 39.86746
1202135637 116.43024 39.86749
1202135937 116.42899 39.86097
1202136237 116.42622 39.86022
1202136237 116.42622 39.86022
1202136315 116.42596 39.85757
1202136615 116.40595 39.87172
1202136791 116.3943 39.87527
1202137091 116.39437 39.87541
1202137391 116.39436 39.8754
1202137692 116.39441 39.8754
1202137692 116.39441 39.8754
1202137992 116.39328 39.85951
1202138292 116.38694 39.85587
1202138592 116.38694 39.85587
1202138714 116.38465 39.85593
1202139314 116.30372 39.88342
1202139539 116.30164 39.87862
1202139839 116.32079 39.848
1202140139 116.32133 39.8479
1202140439 116.32123 39.84783
1202140739 116.32124 39.8478
1202141039 116.32125 39.8478
1202141339 116.32126 39.84779
1202141410 116.32409 39.84756
1202141710 116.34233 39.86523
1202142014 116.35269 39.87644
1202142314 116.35801 39.86998
1202142614 116.3581 39.86789
1202142614 116.3581 39.86789
1202142914 116.40278 39.87063
1202143214 116.42402 39.86418
1202143514 116.42283 39.86437
1202144114 116.38553 39.85594
1202144414 116.38022 39.84419
1202144714 116.38651 39.84223
1202144717 116.38636 39.84218
1202145017 116.38042 39.84529
1202145316 116.38011 39.85555
1202145616 116.38711 39.8558
1202145916 116.3872 39.85563
1202146216 116.38694 39.85563
1202146505 116.38615 39.856
1202146805 116.38184 39.87055
1202147456 116.3518 39.87659
1202147647 116.34261 39.87233
1202147947 116.34228 39.87013
1202147995 116.34221 39.8691
1202148295 116.30385 39.86605
1202148595 116.26813 39.89099
1202148895 116.22377 39.89603
1202149652 116.25221 39.90254
1202149694 116.24985 39.9026
1202150329 116.22355 39.89582
1202150595 116.24685 39.88846
1202150750 116.25124 39.88757
1202151050 116.26097 39.88017
1202151350 116.27691 39.86459
1202151650 116.28783 39.85819
1202151950 116.30493 39.85444
1202152250 116.32115 39.84788
1202152550 116.32118 39.84789
1202152850 116.32119 39.8479
1202153150 116.32119 39.84789
1202153450 116.32124 39.84789
1202153608 116.323 39.84768
1202153908 116.37362 39.85555
1202154300 116.39111 39.8574
1202154600 116.38799 39.85737
1202154900 116.38798 39.85737
1202155200 116.38798 39.85737
1202155500 116.38799 39.85738
1202155800 116.38743 39.85591
1202156100 116.38682 39.85593
1202156400 116.38679 39.85596
1202156789 116.38066 39.85546
1202157089 116.38919 39.8439
1202157275 116.38669 39.83994
1202157450 116.39067 39.84266
1202157575 116.38227 39.8438
1202157750 116.36977 39.84367
1202158050 116.36739 39.86161
1202158350 116.36014 39.86795
1202158462 116.36517 39.8679
1202158841 116.37839 39.86946
1202159141 116.35799 39.86781
1202159345 116.35736 39.85881
1202159645 116.34947 39.85128
1202160145 116.301 39.85671
1202160749 116.32121 39.84794
1202161049 116.32171 39.84782
1202161363 116.33386 39.84981
1202161680 116.33525 39.84755
1202161996 116.35771 39.86739
1202162296 116.35415 39.85258
1202162953 116.36332 39.8294
1202163253 116.3667 39.80409
1202163308 116.36619 39.80416
1202163608 116.37149 39.79688
1202163846 116.35591 39.7924
1202164146 116.34277 39.78888
1202164446 116.33097 39.80084
1202164575 116.32862 39.80442
1202164875 116.3235 39.78365
1202164907 116.32539 39.78373
1202165775 116.32693 39.78388
1202166075 116.32693 39.78386
1202166375 116.32693 39.78386
1202166675 116.32693 39.78385
1202166975 116.32693 39.78385
1202166975 116.32693 39.78385
1202167275 116.32693 39.78383
1202167575 116.32691 39.7838
1202167874 116.3269 39.78377
1202168175 116.32689 39.78375
1202168475 116.32689 39.78373
1202168774 116.32688 39.78372
1202169074 116.32687 39.78371
1202169375 116.32687 39.78369
1202169675 116.32687 39.78368
1202169975 116.32687 39.78368
1202170275 116.32686 39.78367
1202170574 116.32686 39.78366
1202170874 116.32686 39.78366
1202171174 116.32686 39.78365
1202171474 116.32686 39.78365
1202171774 116.32686 39.78365
1202172374 116.32686 39.78364
1202172674 116.32686 39.78363
1202172975 116.32685 39.78363
1202173275 116.3268 39.78366
1202173575 116.3268 39.78368
1202173875 116.32683 39.78351
1202174474 116.32683 39.78352
1202174774 116.32683 39.78351
1202175074 116.32683 39.78352
1202175374 116.32683 39.78354
1202175674 116.32684 39.7836
1202175674 116.32684 39.7836
1202175974 116.32695 39.78371
1202176274 116.32685 39.78346
1202176574 116.32728 39.78371
1202176874 116.32689 39.78381
1202176874 116.32689 39.78381
1202178674 116.32695 39.78359
1202178974 116.32694 39.78359
1202179574 116.32692 39.78357
1202179874 116.32691 39.78357
1202180174 116.32691 39.78356
1202180474 116.32691 39.78356
1202180774 116.32691 39.78356
1202181074 116.32691 39.78355
1202181374 116.32691 39.78355
1202181974 116.3269 39.78355
1202182274 116.3269 39.78355
1202182874 116.32689 39.78355
1202183174 116.32689 39.78355
1202183474 116.32689 39.78355
1202183775 116.32678 39.78388
1202184074 116.32675 39.78392
1202184374 116.32676 39.78388
1202184374 116.32676 39.78388
1202184673 116.32675 39.78388
1202184673 116.32675 39.78388
1202184973 116.32679 39.78378
1202185573 116.32675 39.7838
1202186173 116.32674 39.78379
1202186173 116.32674 39.78379
1202186473 116.3267 39.78389
1202186773 116.32712 39.78422
1202187073 116.32678 39.78362
1202187373 116.3268 39.78365
1202187673 116.32681 39.78365
1202187973 116.32684 39.7837
1202188273 116.32685 39.78372
1202188573 116.32677 39.78349
1202188874 116.32678 39.78351
1202189174 116.32679 39.78351
1202189473 116.32678 39.78351
1202189773 116.32677 39.78349
1202190073 116.32677 39.7835
1202190373 116.32677 39.78351
1202190673 116.32686 39.7836
1202190973 116.32679 39.7835
1202191273 116.32676 39.78351
1202191573 116.32676 39.78352
1202191873 116.32677 39.78351
1202192473 116.32681 39.78352
1202192773 116.32679 39.78355
1202193074 116.32674 39.78359
1202193374 116.32674 39.7836
1202193673 116.32674 39.7836
1202193973 116.32667 39.78371
1202194273 116.32668 39.78368
1202194573 116.32664 39.78376
1202194873 116.32669 39.78373
1202195173 116.32668 39.78372
1202195473 116.3267 39.78371
1202195773 116.32672 39.78369
1202196073 116.32673 39.78371
1202196373 116.32674 39.78371
1202196673 116.3268 39.78367
1202197273 116.32678 39.78375
1202197573 116.32676 39.78377
1202197873 116.32657 39.78385
1202198173 116.3266 39.78383
1202198473 116.3266 39.78382
1202199073 116.32686 39.78363
1202199672 116.32686 39.78363
1202199972 116.32686 39.78363
1202200272 116.32686 39.78363
1202200572 116.32681 39.78354
1202200872 116.32686 39.78357
1202201172 116.32685 39.78358
1202201473 116.32685 39.78357
1202201773 116.32685 39.78356
1202201773 116.32685 39.78356
1202202073 116.32685 39.78356
1202202073 116.32685 39.78356
1202202373 116.32686 39.78356
1202202673 116.32685 39.78356
1202202973 116.32685 39.78355
1202203273 116.32685 39.78355
1202203573 116.32685 39.78355
1202203873 116.32685 39.78355
1202204173 116.32685 39.78355
1202204473 116.32685 39.78355
1202204773 116.32684 39.78355
1202205072 116.32684 39.78355
1202205372 116.32684 39.78355
1202205972 116.3268 39.78362
1202206272 116.32678 39.78365
1202206572 116.32674 39.78368
1202206872 116.32671 39.78379
1202207172 116.32671 39.78379
1202207472 116.32671 39.78379
1202207772 116.32671 39.78379
1202208072 116.32671 39.78379
1202208372 116.32672 39.78379
1202208672 116.32672 39.78378
1202208972 116.32672 39.78378
1202209273 116.32673 39.78378
1202209573 116.32692 39.78364
1202209873 116.32697 39.78369
1202210173 116.32693 39.78363
1202210472 116.32693 39.78362
1202210772 116.32694 39.78361
1202210772 116.32694 39.78361
1202211072 116.32694 39.78361
1202211372 116.32694 39.7836
1202211672 116.32681 39.78346
1202211972 116.32687 39.78355
1202212272 116.32687 39.78354
1202212572 116.32687 39.78352
1202212811 116.32586 39.7837
1202212906 116.32272 39.78907
1202213110 116.30956 39.79282
1202213410 116.30722 39.82458
1202213710 116.28446 39.83016
1202214011 116.26963 39.8809
1202214311 116.27847 39.92301
1202214483 116.27314 39.92336
1202214616 116.26891 39.92542
1202214916 116.28839 39.9225
1202215216 116.30388 39.90982
1202215433 116.30373 39.90818
1202215733 116.30401 39.89185
1202216033 116.30483 39.87655
1202216333 116.3049 39.87652
1202216633 116.30486 39.87653
1202216933 116.3049 39.87653
1202217233 116.3049 39.87652
1202217457 116.30507 39.87497
1202217757 116.31991 39.84701
1202218031 116.32125 39.84789
1202218331 116.32125 39.84787
1202218409 116.32282 39.84765
1202218709 116.38059 39.85568
1202218862 116.39715 39.85541
1202219162 116.40633 39.85589
1202219462 116.40312 39.85585
1202219762 116.40349 39.85537
1202219762 116.40349 39.85537
1202220062 116.40314 39.85596
1202220362 116.40317 39.85583
1202220663 116.4025 39.85471
1202220963 116.40265 39.85506
1202221262 116.40274 39.85589
1202221562 116.40307 39.85613
1202221862 116.40261 39.85601
1202222162 116.40261 39.85601
1202222462 116.40261 39.856
1202222757 116.40096 39.8559
1202223057 116.3417 39.84902
1202223219 116.3096 39.85811
1202223357 116.30493 39.88048
1202223611 116.30127 39.87987
1202223911 116.30494 39.87632
1202223943 116.30511 39.87538
1202224243 116.33952 39.84205
1202224543 116.32986 39.82115
1202224733 116.32687 39.81668
1202224989 116.33 39.81568
1202225289 116.338 39.82127
1202225589 116.33998 39.84435
1202225889 116.30599 39.87054
1202226189 116.30438 39.90722
1202226489 116.30151 39.90635
1202226669 116.29572 39.90628
1202226789 116.28598 39.90617
1202227089 116.26312 39.90623
1202227389 116.2333 39.90621
1202227689 116.22216 39.89056
1202227733 116.22196 39.89037
1202227989 116.24681 39.88825
1202228290 116.26318 39.89286
1202228302 116.26255 39.89292
1202228602 116.26881 39.882
1202228902 116.28148 39.86065
1202229202 116.29246 39.85647
1202229502 116.31469 39.85215
1202229802 116.32126 39.84833
