UTS Latitude Longitude
1202150284 116.3758 39.96703
1202150509 116.33764 39.96633
1202150586 116.32515 39.96616
1202150811 116.30473 39.96223
1202150887 116.30458 39.96219
1202151113 116.28587 39.95678
1202151189 116.28628 39.95701
1202151414 116.28747 39.95776
1202151491 116.28747 39.95776
1202151716 116.28747 39.95776
1202151792 116.28747 39.95776
1202152018 116.28747 39.95776
1202152094 116.28747 39.95776
1202152319 116.28747 39.95776
1202152396 116.28747 39.95776
1202152922 116.28747 39.95776
1202152998 116.28747 39.95776
1202153223 116.28671 39.95793
1202153300 116.28495 39.95837
1202153525 116.28208 39.95676
1202153601 116.2822 39.95643
1202153827 116.29325 39.95791
1202153903 116.29474 39.95821
1202154128 116.30463 39.95562
1202154430 116.31093 39.95038
1202154506 116.31093 39.95038
1202154506 116.31093 39.95038
1202154732 116.31093 39.95038
1202154808 116.31372 39.95211
1202155033 116.30863 39.9502
1202155109 116.30386 39.9499
1202155411 116.29715 39.93416
1202155637 116.27965 39.93097
1202155713 116.27879 39.92809
1202155938 116.26822 39.92407
1202156014 116.26864 39.91608
1202156240 116.26768 39.90363
1202156316 116.26764 39.89984
1202156542 116.25866 39.90089
1202156542 116.25866 39.90089
1202156618 116.2587 39.90444
1202156843 116.26753 39.90609
1202156919 116.26753 39.90609
1202157145 116.28164 39.90631
1202157221 116.28817 39.90617
1202157447 116.29827 39.90606
1202157523 116.30247 39.90609
1202157748 116.30418 39.93082
1202157824 116.30416 39.94259
1202158050 116.29553 39.97269
1202159871 116.5866 40.07873
1202160060 116.58163 40.0772
1202160173 116.58323 40.07612
1202160362 116.58586 40.06711
1202160474 116.58697 40.06083
1202160664 116.5886 40.05059
1202160965 116.57361 40.03891
1202161078 116.56279 40.03146
1202161267 116.54236 40.02417
1202161379 116.52476 40.01789
1202161870 116.49108 39.98939
1202161983 116.48432 39.98668
1202162172 116.47945 39.97638
1202162284 116.47288 39.97042
1202162775 116.45472 39.95149
1202163077 116.45528 39.94272
1202163189 116.45525 39.93269
1202163381 116.44904 39.93236
1202163491 116.43934 39.93238
1202163680 116.42685 39.93264
1202163793 116.42816 39.91999
1202163982 116.41822 39.91428
1202164094 116.4114 39.91753
1202164283 116.41123 39.92247
1202164396 116.41087 39.93
1202164585 116.41072 39.93642
1202164697 116.41055 39.9405
1202164887 116.39568 39.94783
1202164999 116.38882 39.95739
1202165188 116.38205 39.96177
1202165490 116.37892 39.9631
1202165602 116.37883 39.96657
1202165792 116.38187 39.96618
1202165904 116.38679 39.96691
1202166093 116.38831 39.98035
1202166206 116.39408 39.98657
1202166395 116.40158 39.9966
1202166395 116.40158 39.9966
1202167958 116.40988 40.00822
1202168224 116.40913 39.99041
1202168260 116.40741 39.98749
1202168827 116.41216 39.95893
1202168863 116.41362 39.95854
1202169165 116.41245 39.95355
1202169466 116.41936 39.94173
1202170034 116.42938 39.90952
1202170070 116.42942 39.90589
1202170335 116.48117 39.90491
1202170371 116.48632 39.90743
1202170637 116.50142 39.92145
1202170673 116.50141 39.92145
1202170939 116.48535 39.92191
1202170975 116.48478 39.9219
1202171240 116.48307 39.90904
1202171276 116.48055 39.90727
1202171542 116.45703 39.90727
1202171578 116.4554 39.90739
1202171844 116.44377 39.90729
1202171880 116.44055 39.90732
1202172483 116.41507 39.89871
1202172483 116.41507 39.89871
1202217283 116.41828 39.89758
1202217585 116.41869 39.89745
1202217630 116.4187 39.8969
1202217887 116.4162 39.89907
1202217932 116.41882 39.89908
1202218188 116.43665 39.90209
1202218233 116.4453 39.90244
1202218490 116.48402 39.91156
1202218535 116.48386 39.91922
1202218792 116.47662 39.96134
1202218837 116.46964 39.96597
1202219093 116.45472 39.98417
1202219138 116.45648 39.98475
1202219395 116.46001 39.98758
1202219440 116.46156 39.98564
1202219697 116.47417 39.97572
1202219998 116.45803 39.95714
1202220043 116.45526 39.95459
1202220043 116.45526 39.95459
1202220300 116.45259 39.95464
1202220345 116.4526 39.95465
1202220602 116.45527 39.94971
1202220647 116.45548 39.94295
1202220903 116.45088 39.93242
1202220948 116.45107 39.93235
1202221205 116.45527 39.91251
1202221250 116.45517 39.91243
1202221507 116.45695 39.89941
1202221552 116.45918 39.89931
1202221808 116.46706 39.89917
1202221853 116.46844 39.89917
1202222110 116.46899 39.89923
1202222155 116.4686 39.89946
1202222412 116.47314 39.89924
1202222713 116.47165 39.90376
1202222758 116.46736 39.9039
1202223015 116.431 39.89245
1202223060 116.42393 39.89232
1202223317 116.407 39.89163
1202223362 116.39936 39.89134
1202223618 116.37895 39.88829
1202223663 116.37557 39.88806
1202223920 116.35646 39.88809
1202224222 116.33564 39.89653
1202224266 116.33216 39.8964
1202224568 116.35149 39.89768
1202224825 116.35897 39.90109
1202224870 116.36175 39.90144
1202225126 116.35136 39.90032
1202225171 116.35093 39.90449
1202225428 116.35143 39.90796
1202225473 116.35143 39.90796
1202225730 116.35478 39.91096
1202225775 116.35617 39.91267
1202226030 116.36549 39.91026
1202226075 116.36728 39.91036
1202226332 116.36795 39.90275
1202226377 116.36831 39.90232
1202226634 116.37582 39.90576
1202226679 116.38305 39.90599
1202226935 116.402 39.90655
1202226980 116.40346 39.90666
1202227237 116.4299 39.90708
1202227282 116.42962 39.90784
1202227539 116.42824 39.92687
1202227584 116.42813 39.92973
1202227584 116.42813 39.92973
1202227840 116.42973 39.94799
1202227885 116.43869 39.94821
1202228142 116.481 39.98577
1202228187 116.48929 39.99335
1202228444 116.5399 40.02455
1202228489 116.55117 40.02823
1202228745 116.58438 40.05401
1202228745 116.58438 40.05401
1202228790 116.5833 40.06246
1202229047 116.58567 40.07986
1202229092 116.58212 40.07929
1202229349 116.58316 40.06934
1202229394 116.58571 40.06841
1202229650 116.58831 40.05255
1202229695 116.5889 40.04904
1202229952 116.5734 40.03854
1202229997 116.57067 40.03536
1202230254 116.55603 40.02853
1202231644 116.54827 40.02629
1202231644 116.54827 40.02629
1202231690 116.54799 40.0262
1202231946 116.51688 40.01506
1202231992 116.5105 40.01175
1202232248 116.4961 39.9987
1202232294 116.49397 39.99594
1202232549 116.48363 39.97636
1202232595 116.48378 39.97514
1202232851 116.48496 39.96181
1202232897 116.48663 39.95946
1202233153 116.46741 39.95179
1202233199 116.46257 39.95026
1202233454 116.45805 39.9488
1202233500 116.45631 39.94824
1202233756 116.45148 39.94733
1202233802 116.4527 39.94744
1202234058 116.46303 39.96145
1202234104 116.46607 39.96497
1202234359 116.47509 39.9769
1202234661 116.46955 39.96754
1202234707 116.46628 39.96857
1202234963 116.42918 39.98796
1202235008 116.42124 39.98779
1202235264 116.41817 39.97752
1202235310 116.41833 39.97458
1202235566 116.41897 39.97127
1202235612 116.4185 39.96826
1202235867 116.4188 39.96004
1202235913 116.41883 39.95817
1202236215 116.42425 39.94811
1202236471 116.42786 39.92559
1202236517 116.42816 39.92005
1202236772 116.42071 39.90867
1202236818 116.42056 39.90574
1202236818 116.42056 39.90574
1202237074 116.41558 39.90144
1202237120 116.41445 39.9005
1202237376 116.40541 39.90104
1202237422 116.40541 39.90104
1202237677 116.40778 39.89585
1202237723 116.40904 39.89533
1202237979 116.40822 39.89378
1202238025 116.40913 39.8935
1202238025 116.40913 39.8935
1202238281 116.40917 39.89319
1202238327 116.40917 39.89319
1202238582 116.4092 39.89319
1202238884 116.4092 39.89318
1202238930 116.40921 39.89318
1202239186 116.40921 39.89318
1202239186 116.40921 39.89318
1202239232 116.40921 39.89318
1202239487 116.4092 39.89319
1202239487 116.4092 39.89319
1202239533 116.4092 39.89319
1202239789 116.41077 39.89571
1202239835 116.41164 39.89582
1202240091 116.42115 39.89919
1202240137 116.42998 39.89934
1202240392 116.42885 39.92273
1202240438 116.43256 39.92286
1202240694 116.44306 39.92157
1202240740 116.44382 39.92168
1202240996 116.44335 39.92184
1202241042 116.44271 39.92206
1202241297 116.43034 39.9233
1202241343 116.429 39.9235
1202241599 116.42178 39.93986
1202241645 116.41982 39.93981
1202241901 116.43147 39.93967
1202241947 116.43282 39.93954
1202242202 116.44103 39.94484
1202242248 116.43895 39.94528
1202242504 116.4446 39.94628
1202242550 116.44892 39.94696
1202242806 116.45521 39.93304
1202242852 116.45471 39.9325
1202243107 116.43811 39.93243
1202243153 116.4377 39.93245
1202243409 116.4383 39.93936
1202243455 116.43816 39.93933
1202243756 116.41381 39.93958
1202244012 116.40204 39.94611
1202244058 116.40192 39.95036
1202244314 116.39496 39.95578
1202244360 116.389 39.95606
1202244616 116.38087 39.97141
1202244661 116.38079 39.9714
1202244917 116.38188 39.96724
1202244963 116.37663 39.96711
1202245218 116.32543 39.96621
1202245264 116.31572 39.96576
1202245519 116.30399 39.92952
1202245565 116.30401 39.92297
1202245565 116.30401 39.92297
1202245821 116.3038 39.90873
1202245867 116.3038 39.90873
1202246123 116.30397 39.90398
1202246169 116.30408 39.89936
1202246424 116.31309 39.89558
1202246470 116.31338 39.89566
1202246726 116.32162 39.89554
1202246726 116.32162 39.89554
1202247028 116.32258 39.90603
1202247074 116.32904 39.90589
1202247329 116.34651 39.90709
1202247375 116.34656 39.90948
1202247631 116.35148 39.90778
1202247933 116.35986 39.90651
1202247979 116.35966 39.90607
1202248234 116.36682 39.90763
1202248280 116.36678 39.90763
1202248536 116.36 39.90592
1202248582 116.35742 39.90594
1202248838 116.34184 39.88872
1202248884 116.33722 39.88841
1202249139 116.34125 39.888
1202249185 116.33778 39.88846
1202249441 116.30911 39.88574
1202249487 116.30019 39.88162
1202249743 116.25858 39.87035
1202249789 116.25862 39.87253
1202250044 116.27031 39.87991
1202250090 116.26868 39.88497
1202250346 116.2727 39.8991
1202250392 116.27568 39.89921
1202250648 116.27736 39.90624
1202250694 116.27724 39.90842
1202250949 116.27539 39.89923
1202250995 116.27443 39.89934
1202251251 116.27732 39.90046
1202251297 116.27736 39.90413
1202251553 116.30286 39.9062
1202251598 116.3053 39.90508
1202251854 116.30393 39.94651
1202251900 116.30364 39.95216
1202252156 116.30164 39.96486
1202252202 116.29998 39.96954
1202252458 116.29484 39.98269
1202252502 116.30298 39.96115
1202252503 116.29929 39.98356
1202252759 116.29392 39.98854
1202252805 116.29159 39.99093
1202253107 116.28011 40.02135
1202253362 116.30194 40.02445
1202253408 116.30755 40.02417
1202253664 116.30902 39.99652
1202253710 116.30974 39.99073
1202253966 116.30933 39.9813
1202254012 116.30815 39.9814
1202254267 116.29954 39.98344
1202254267 116.29954 39.98344
1202254313 116.2995 39.98375
1202254569 116.27011 39.96971
1202254615 116.26138 39.96861
1202254871 116.24918 39.9685
