UTS Latitude Longitude
1202022206 116.30763 39.95006
1202022511 116.30363 39.95196
1202022812 116.29831 39.931
1202023114 116.29321 39.93615
1202023718 116.2955 39.93104
1202023718 116.2955 39.93104
1202024020 116.32346 39.93716
1202024321 116.38154 39.94753
1202024623 116.44734 39.95553
1202024925 116.5062 40.00861
1202025227 116.57668 40.04466
1202025529 116.58206 40.07327
1202026132 116.58221 40.06409
1202026434 116.55016 40.06409
1202026736 116.52615 40.03798
1202027339 116.48209 39.98802
1202027943 116.48369 39.97082
1202028245 116.49336 39.99702
1202028546 116.56112 40.03241
1202028848 116.57494 40.04308
1202029452 116.58385 40.05889
1202029754 116.58244 40.06721
1202029754 116.58244 40.06721
1202030055 116.58139 40.07926
1202030357 116.58221 40.06385
1202030659 116.5699 40.0631
1202030961 116.5588 40.06169
1202031262 116.54956 40.07169
1202031262 116.54956 40.07169
1202031594 116.54961 40.07172
1202031594 116.54961 40.07172
1202031594 116.54961 40.07172
1202031594 116.54961 40.07172
1202031594 116.54961 40.07172
1202031594 116.54961 40.07172
1202031594 116.54961 40.07172
1202031594 116.54961 40.07172
1202031594 116.54961 40.07172
1202031594 116.54961 40.07172
1202031594 116.54961 40.07172
1202031594 116.54961 40.07172
1202035827 116.54971 40.06823
1202036129 116.52864 40.04307
1202036431 116.5158 40.02223
1202036732 116.48926 39.99495
1202036732 116.48926 39.99495
1202037034 116.47348 39.98034
1202037336 116.44639 39.96658
1202037638 116.43541 39.95842
1202037638 116.43541 39.95842
1202037940 116.42622 39.95268
1202038241 116.42744 39.94434
1202038845 116.43998 39.87784
1202039147 116.43239 39.86172
1202039449 116.43892 39.85263
1202039750 116.44094 39.84076
1202040052 116.43291 39.84642
1202040354 116.43256 39.85603
1202040656 116.43253 39.8569
1202040958 116.42558 39.85745
1202041259 116.40367 39.85595
1202041561 116.39395 39.8652
1202041863 116.37612 39.86957
1202042165 116.35499 39.86743
1202042466 116.32598 39.8669
1202042768 116.28838 39.86659
1202043070 116.30291 39.86547
1202043372 116.30906 39.86687
1202043975 116.31502 39.88483
1202044277 116.32311 39.895
1202044579 116.35668 39.89806
1202044881 116.36813 39.89424
1202045181 116.3579 39.88822
1202045181 116.3579 39.88822
1202045483 116.36498 39.89839
1202045785 116.36706 39.89822
1202046087 116.36805 39.9052
1202046389 116.37017 39.90891
1202046690 116.36774 39.91077
1202046992 116.36188 39.90772
1202047294 116.35711 39.91199
1202047596 116.3544 39.91048
1202047898 116.35422 39.91032
1202048199 116.35066 39.91656
1202048501 116.34948 39.93721
1202048803 116.40408 39.94769
1202049105 116.45716 39.96434
1202049406 116.50986 40.01195
1202049708 116.57741 40.04535
1202050010 116.58341 40.07637
1202050312 116.58157 40.07665
1202050614 116.58705 40.06028
1202050915 116.56668 40.06093
1202051217 116.53932 40.0562
1202051519 116.51979 40.03357
1202051821 116.506 40.02262
1202052123 116.50053 40.00533
1202052424 116.479 39.98968
1202052424 116.479 39.98968
1202052726 116.46162 40.00296
1202053028 116.45746 40.0101
1202053330 116.47233 40.00654
1202053631 116.47217 40.00567
1202053933 116.4621 39.99279
1202054235 116.45868 39.98762
1202054537 116.45663 39.99235
1202054839 116.44959 39.98075
1202055140 116.48129 39.95665
1202055442 116.48355 39.93265
1202055744 116.49592 39.92294
1202056046 116.47341 39.92156
1202056348 116.47184 39.91529
1202056649 116.46501 39.90991
1202056951 116.47114 39.91232
1202057253 116.47201 39.92147
1202057555 116.46095 39.928
1202057857 116.45661 39.93255
1202058158 116.445 39.93246
1202058460 116.44439 39.93873
1202058762 116.43923 39.9497
1202059064 116.4392 39.9553
1202059365 116.44255 39.95383
1202059667 116.45458 39.95383
1202059969 116.43646 39.96449
1202059969 116.43646 39.96449
1202060271 116.43043 39.96767
1202060573 116.44243 39.9601
1202060874 116.4544 39.9479
1202061176 116.44947 39.93991
1202061477 116.44913 39.93265
1202061779 116.46146 39.93236
1202062081 116.46688 39.92445
1202062361 116.46504 39.92449
1202062680 116.46507 39.92464
1202062680 116.46507 39.92464
1202062680 116.46507 39.92464
1202063897 116.46122 39.92431
1202064199 116.45515 39.93249
1202064500 116.43818 39.93237
1202064802 116.42857 39.92513
1202065032 116.43301 39.92965
1202065710 116.42067 39.92318
1202066012 116.4207 39.90878
1202066314 116.42048 39.90406
1202066616 116.41461 39.90044
1202066918 116.41008 39.89971
1202067219 116.40715 39.89961
1202067219 116.40715 39.89961
1202067521 116.40058 39.90568
1202067823 116.39669 39.91718
1202068125 116.41082 39.92288
1202068427 116.41992 39.92269
1202068728 116.42672 39.91416
1202069030 116.42831 39.91416
1202069332 116.43225 39.89821
1202069634 116.439 39.88296
1202069936 116.43897 39.88279
1202070237 116.43284 39.86953
1202070539 116.43267 39.86568
1202070841 116.43257 39.85359
1202071143 116.43271 39.85249
1202071444 116.43248 39.85924
1202071746 116.43264 39.86412
1202072048 116.43375 39.86456
1202072350 116.43084 39.86469
1202072652 116.42311 39.8645
1202072953 116.41903 39.86434
1202073255 116.41388 39.86176
1202073557 116.4078 39.85791
1202073859 116.39406 39.84731
1202074161 116.39536 39.81952
1202074462 116.3958 39.81252
1202074764 116.39813 39.81231
1202075066 116.39559 39.82644
1202075368 116.40059 39.83696
1202075669 116.41516 39.84111
1202075971 116.42184 39.84263
1202076273 116.42235 39.85307
1202076575 116.42477 39.86439
1202076877 116.43044 39.86442
1202077178 116.43148 39.86452
1202077781 116.4243 39.88945
1202078083 116.4065 39.89152
1202078686 116.36454 39.88803
1202078988 116.35053 39.89155
1202079290 116.35732 39.88844
1202079592 116.35752 39.88032
1202079893 116.35789 39.87051
1202080195 116.3595 39.85725
1202080497 116.35803 39.8658
1202080799 116.37406 39.87744
1202081101 116.39393 39.87032
1202081402 116.43903 39.87471
1202081704 116.44986 39.88314
1202082006 116.44148 39.89239
1202082006 116.44148 39.89239
1202082308 116.42529 39.8936
1202082610 116.41186 39.89981
1202082911 116.40533 39.90666
1202083213 116.41164 39.90704
1202083515 116.4126 39.89013
1202083817 116.41882 39.87791
1202084118 116.41897 39.88039
1202084420 116.39746 39.89114
1202084722 116.36888 39.88809
1202085024 116.35432 39.89815
1202085326 116.35018 39.94428
1202085627 116.3241 39.9662
1202085929 116.32804 39.96503
1202086231 116.32855 39.96235
1202086533 116.32853 39.96238
1202087136 116.3286 39.96253
1202087438 116.35762 39.96629
1202087740 116.41106 39.96753
1202088042 116.40999 39.94822
1202088344 116.41955 39.9354
1202088645 116.42248 39.93191
1202088947 116.42463 39.9232
1202089249 116.42731 39.92298
1202089551 116.43825 39.93962
1202089551 116.43825 39.93962
1202089852 116.43991 39.92543
1202090154 116.42087 39.92316
1202090456 116.41169 39.91068
1202091060 116.41234 39.89394
1202091361 116.41252 39.89371
1202091663 116.41744 39.89184
1202091965 116.45527 39.89134
1202092267 116.46227 39.86657
1202092568 116.46154 39.86967
1202092870 116.45567 39.90853
1202093172 116.46157 39.92574
1202093474 116.4459 39.92186
1202093776 116.43459 39.92273
1202094076 116.42483 39.92307
1202094378 116.42476 39.92313
1202094680 116.42483 39.92309
1202094982 116.42473 39.92306
1202095284 116.42487 39.92306
1202095585 116.42489 39.923
1202095887 116.42488 39.92305
1202096189 116.42489 39.92312
1202096491 116.42468 39.92317
1202096793 116.42465 39.92318
1202096793 116.42465 39.92318
1202097094 116.42475 39.92323
1202097396 116.42472 39.92304
1202097698 116.42488 39.92316
1202098000 116.42508 39.92299
1202098301 116.42501 39.9231
1202098603 116.42495 39.92312
1202098905 116.42512 39.92301
1202099207 116.42468 39.92318
1202099509 116.42491 39.9231
1202099810 116.42072 39.90757
1202100112 116.40577 39.89612
1202100414 116.38361 39.89034
1202100716 116.37846 39.88843
1202101017 116.40594 39.89135
1202101319 116.41047 39.89446
1202101621 116.41064 39.89495
1202101923 116.41048 39.89463
1202102225 116.41032 39.89461
1202102526 116.41035 39.8946
1202102828 116.41038 39.89449
1202103130 116.41032 39.89461
1202103432 116.41023 39.89468
1202103734 116.41044 39.8945
1202104035 116.4102 39.89449
1202104337 116.41027 39.89455
1202104337 116.41027 39.89455
1202104639 116.41037 39.89445
1202104941 116.41049 39.89458
1202105243 116.4105 39.89467
1202105544 116.41033 39.89493
1202105846 116.41027 39.89504
1202106148 116.41003 39.895
1202106450 116.41005 39.89504
1202106751 116.41016 39.89496
1202107053 116.40998 39.89516
1202107355 116.41016 39.89501
1202107657 116.41014 39.8949
1202107959 116.41015 39.89485
1202108260 116.41011 39.89477
1202108562 116.41002 39.89477
1202108864 116.40991 39.89464
1202109468 116.41032 39.89475
1202109769 116.41045 39.89494
1202110071 116.41051 39.89501
1202110674 116.41032 39.89469
1202110975 116.41054 39.8951
1202111277 116.41067 39.8951
1202111579 116.41026 39.89497
1202111881 116.41018 39.89503
1202111881 116.41018 39.89503
1202112183 116.41022 39.895
1202112484 116.41048 39.89481
1202112786 116.41034 39.89449
1202113088 116.41032 39.89472
1202113390 116.41012 39.89472
1202113692 116.4102 39.89478
1202113993 116.41019 39.8947
1202114295 116.41028 39.89447
1202114597 116.41019 39.89447
1202114899 116.41294 39.8934
1202115200 116.41288 39.89346
1202115502 116.41269 39.89346
1202115804 116.39048 39.88956
1202116106 116.37318 39.89616
1202116408 116.37778 39.89866
1202116709 116.38773 39.90607
1202117011 116.41196 39.90568
1202117313 116.41133 39.92124
1202117615 116.42247 39.92793
1202117917 116.41957 39.93128
1202118218 116.40972 39.93953
1202118520 116.40173 39.95774
1202121206 116.46469 39.97385
1202121508 116.46649 39.97685
1202121810 116.46633 39.97697
1202122112 116.46796 39.97627
1202122285 116.46796 39.97629
1202123269 116.46499 39.97599
1202123571 116.47322 39.97075
1202123872 116.47558 39.96599
1202124174 116.4752 39.96573
1202124476 116.47564 39.9651
1202124778 116.468 39.96738
1202125079 116.42575 39.98781
1202125380 116.36938 39.9862
1202125682 116.32691 39.99109
1202125984 116.32383 39.99348
1202126286 116.32645 39.99434
1202126587 116.32656 39.99309
1202126889 116.3116 39.98449
1202127191 116.27972 39.97458
1202127493 116.26918 39.95115
1202127795 116.2851 39.9564
1202128096 116.29888 39.95931
1202128398 116.3111 39.96418
1202128700 116.36923 39.96661
1202128700 116.36923 39.96661
1202129002 116.40009 39.96717
1202129303 116.40132 39.96224
1202129605 116.40178 39.9609
1202129907 116.40139 39.96088
1202130209 116.40091 39.96071
1202130511 116.39588 39.95702
1202130812 116.38869 39.96158
1202131114 116.37505 39.97043
1202131416 116.37427 39.97557
1202131718 116.36331 39.98533
1202132020 116.34221 39.9857
1202132321 116.33409 39.99211
1202132631 116.31207 39.99099
1202132925 116.3101 39.98406
1202133227 116.31108 39.97519
1202133839 116.28163 39.9762
1202134132 116.26311 39.94572
1202134434 116.22367 39.95371
1202134736 116.20317 39.94304
1202135037 116.19351 39.93485
1202135339 116.18397 39.92738
1202135641 116.18243 39.93316
1202135943 116.1932 39.93329
1202135943 116.1932 39.93329
1202136097 116.19352 39.93473
1202136416 116.19349 39.93477
1202136416 116.19349 39.93477
1202136416 116.19349 39.93477
1202136416 116.19349 39.93477
1202136416 116.19349 39.93477
1202136416 116.19349 39.93477
1202136416 116.19349 39.93477
1202136416 116.19349 39.93477
1202136416 116.19349 39.93477
1202136416 116.19349 39.93477
1202136416 116.19349 39.93477
1202136416 116.19349 39.93477
1202136416 116.19349 39.93477
1202140648 116.19352 39.93462
1202140949 116.18515 39.93135
1202141251 116.19047 39.92955
1202141484 116.20151 39.92535
1202141791 116.18225 39.93295
1202141791 116.18225 39.93295
1202141791 116.18225 39.93295
1202141791 116.18225 39.93295
1202141791 116.18225 39.93295
1202141791 116.18225 39.93295
1202141791 116.18225 39.93295
1202141791 116.18225 39.93295
1202141791 116.18225 39.93295
1202141791 116.18225 39.93295
1202141791 116.18225 39.93295
1202141791 116.18225 39.93295
1202141791 116.18225 39.93295
1202141791 116.18225 39.93295
1202141791 116.18225 39.93295
1202141791 116.18225 39.93295
1202141791 116.18225 39.93295
1202141791 116.18225 39.93295
1202141791 116.18225 39.93295
1202141791 116.18225 39.93295
1202141791 116.18225 39.93295
1202141791 116.18225 39.93295
1202141791 116.18225 39.93295
1202149591 116.18256 39.93303
1202149893 116.18509 39.93246
1202150194 116.18493 39.9325
1202150496 116.18509 39.93066
1202150798 116.19432 39.94031
1202151100 116.20889 39.95234
1202151401 116.2278 39.99618
1202151703 116.30833 40.01662
1202152005 116.38977 40.02112
1202152608 116.47564 40.07824
1202152909 116.51998 40.09626
1202153211 116.55557 40.10242
1202153513 116.60393 40.11657
1202153815 116.64536 40.11619
1202154117 116.69861 40.12465
1202154418 116.76247 40.13979
1202154720 116.82593 40.14927
1202155022 116.8783 40.15151
1202155324 116.94139 40.15055
1202155625 116.98057 40.15913
1202155791 116.97923 40.16328
1202156098 116.97923 40.16327
1202156098 116.97923 40.16327
1202156098 116.97923 40.16327
1202156098 116.97923 40.16327
1202156098 116.97923 40.16327
1202157917 116.9804 40.1764
1202158113 116.9744 40.17792
1202159011 117.01377 40.15828
1202159312 117.05044 40.14541
1202159614 117.10494 40.14665
1202159916 117.11883 40.15612
1202160269 117.11883 40.15616
1202160269 117.11883 40.15616
1202160269 117.11883 40.15616
1202160269 117.11883 40.15616
1202160269 117.11883 40.15616
1202160269 117.11883 40.15616
1202160269 117.11883 40.15616
1202160269 117.11883 40.15616
1202160269 117.11883 40.15616
1202160269 117.11883 40.15616
1202160269 117.11883 40.15616
1202160269 117.11883 40.15616
1202160269 117.11883 40.15616
1202160269 117.11883 40.15616
1202160269 117.11883 40.15616
1202160269 117.11883 40.15616
1202160269 117.11883 40.15616
1202160269 117.11883 40.15616
1202205541 117.11667 40.15504
1202205843 117.11498 40.15285
1202205843 117.11498 40.15285
1202206144 117.11229 40.15239
1202206446 117.11242 40.1419
1202206748 117.09003 40.14456
1202207050 117.04285 40.14474
1202207352 116.98545 40.1421
1202207657 116.97972 40.14724
1202207959 116.97908 40.17919
1202208260 116.98064 40.17414
1202208490 116.98373 40.1701
1202209061 116.9809 40.1709
1202209404 116.98091 40.17088
1202210023 116.98028 40.15497
1202210325 116.95495 40.14927
1202210627 116.88926 40.15276
1202210928 116.82569 40.14941
1202211230 116.76668 40.14108
1202211531 116.72423 40.12139
1202211833 116.66839 40.11461
1202212134 116.62299 40.11649
1202212134 116.62299 40.11649
1202212436 116.561 40.11607
1202212738 116.55035 40.07162
1202213040 116.53006 40.04592
1202213404 116.50743 40.01131
1202214008 116.46682 39.98306
1202214309 116.46366 39.97143
1202214611 116.44289 39.96371
1202214913 116.43601 39.95837
1202215517 116.4136 39.97411
1202215818 116.40501 39.97
1202216120 116.40503 39.97083
1202216422 116.40284 39.9797
1202216724 116.40757 39.98181
1202217026 116.41158 39.97027
1202217327 116.38736 39.96733
1202217629 116.37013 39.95669
1202217931 116.35533 39.95186
1202218233 116.35011 39.94277
1202218534 116.31895 39.94346
1202218836 116.31926 39.93966
1202219138 116.34568 39.93871
1202219440 116.39434 39.9476
1202219742 116.42799 39.92752
1202220043 116.42937 39.90834
1202220647 116.47137 39.91224
1202220949 116.462 39.90699
1202221251 116.44438 39.9073
1202221552 116.43648 39.91199
1202221854 116.41355 39.90704
1202222156 116.41147 39.91912
1202222458 116.4109 39.93088
1202222759 116.40778 39.93212
1202223061 116.41032 39.93947
1202223363 116.43807 39.93966
1202223665 116.43759 39.93283
1202223967 116.45481 39.93236
1202224268 116.46666 39.92911
1202224552 116.46512 39.92443
1202224858 116.46513 39.9246
1202224858 116.46513 39.9246
1202226376 116.46091 39.92487
1202226678 116.45543 39.93187
1202226980 116.45527 39.89481
1202227282 116.44997 39.88042
1202227584 116.44992 39.88104
1202227584 116.44992 39.88104
1202227884 116.44209 39.88324
1202228186 116.41533 39.88254
1202228488 116.41479 39.88049
1202228790 116.41281 39.88875
1202229091 116.40668 39.89164
1202229393 116.39682 39.89922
1202229695 116.38088 39.90603
1202229997 116.37042 39.90598
1202230299 116.37012 39.907
1202230600 116.37043 39.90961
1202230902 116.37157 39.91277
1202231204 116.37132 39.91336
1202231506 116.37557 39.92082
1202231807 116.37347 39.93015
1202232109 116.37333 39.93653
1202232411 116.37313 39.95598
1202232713 116.38651 39.9865
1202233015 116.40155 39.99885
1202233316 116.40504 39.99751
1202233618 116.40122 39.99314
1202233920 116.41113 39.98704
1202234222 116.41777 39.98648
1202234825 116.42525 39.95804
1202235127 116.43397 39.94917
1202235429 116.44754 39.94671
1202235731 116.45524 39.94119
1202236032 116.45517 39.93298
1202236334 116.45385 39.91319
1202236636 116.43507 39.91196
1202236938 116.43062 39.9098
1202237240 116.43454 39.92227
1202237541 116.42813 39.91988
1202237843 116.42945 39.89968
1202238145 116.42236 39.89935
1202238447 116.41932 39.89219
1202238749 116.40917 39.89423
1202239050 116.4057 39.89899
1202239352 116.4054 39.90661
1202239654 116.40638 39.90803
1202239956 116.40649 39.90763
1202240257 116.41193 39.90339
1202240559 116.41213 39.90215
1202240861 116.4125 39.89203
1202241163 116.41502 39.87136
1202241465 116.41542 39.86521
1202241766 116.42024 39.86436
1202242068 116.42552 39.86812
1202242370 116.42201 39.86444
1202242672 116.41595 39.86433
1202242672 116.41595 39.86433
1202242974 116.38832 39.87024
1202243275 116.34287 39.88011
1202243879 116.2999 39.89563
1202244181 116.33598 39.89638
1202244482 116.34596 39.91257
1202244783 116.35357 39.91092
1202245085 116.36661 39.90883
1202245387 116.36296 39.90591
1202245689 116.31366 39.90626
1202245990 116.29618 39.9108
1202246292 116.29151 39.92203
1202246594 116.26398 39.92316
1202246896 116.24336 39.93587
1202247198 116.23582 39.96647
1202247499 116.22393 39.95851
1202247801 116.24151 39.95252
1202248103 116.26442 39.94545
1202248405 116.26276 39.94861
1202248707 116.27476 39.95297
1202249008 116.25686 39.97175
1202249008 116.25686 39.97175
1202249008 116.25686 39.97175
1202249008 116.25686 39.97175
1202249310 116.2304 39.97194
1202249612 116.23524 39.97187
1202249914 116.26994 39.96516
1202249914 116.26994 39.96516
1202250517 116.30051 39.95633
1202250819 116.31818 39.94602
1202251121 116.34573 39.9387
1202251423 116.3941 39.94758
1202251724 116.4437 39.95219
1202252026 116.45521 39.92789
1202252328 116.45636 39.91798
1202252630 116.4621 39.91554
1202252932 116.4676 39.90724
1202253233 116.44427 39.91011
1202253535 116.44425 39.92712
1202253837 116.43724 39.93514
1202254139 116.42928 39.93237
1202254440 116.43968 39.94305
1202254742 116.43342 39.95801
1202255044 116.42 39.9581
1202255346 116.41212 39.95007
1202255648 116.41526 39.93965
1202255949 116.39038 39.93926
1202256251 116.38649 39.93221
1202256553 116.38633 39.9322
1202256855 116.38616 39.93219
1202258770 116.52215 40.03132
1202259071 116.54857 40.06349
1202259373 116.55602 40.10541
1202259675 116.61213 40.11646
1202259976 116.66323 40.11502
1202260278 116.72329 40.12122
1202260580 116.79167 40.14629
1202260882 116.86887 40.15214
1202261184 116.94574 40.15023
1202261485 117.01441 40.14108
1202261787 117.08958 40.14152
1202262325 117.09311 40.13606
1202262325 117.09311 40.13606
1202262325 117.09311 40.13606
1202262325 117.09311 40.13606
1202262325 117.09311 40.13606
1202262325 117.09311 40.13606
1202262325 117.09311 40.13606
1202262325 117.09311 40.13606
1202262325 117.09311 40.13606
1202262325 117.09311 40.13606
1202262325 117.09311 40.13606
1202262325 117.09311 40.13606
1202262325 117.09311 40.13606
1202262325 117.09311 40.13606
1202262325 117.09311 40.13606
1202262325 117.09311 40.13606
1202262325 117.09311 40.13606
1202262325 117.09311 40.13606
1202262325 117.09311 40.13606
1202262325 117.09311 40.13606
1202262325 117.09311 40.13606
1202262325 117.09311 40.13606
1202262325 117.09311 40.13606
1202289195 117.0932 40.13568
1202289497 117.09681 40.14373
1202289799 117.11222 40.1442
1202290101 117.11265 40.15241
1202290402 117.08383 40.14406
1202290704 117.02036 40.14188
1202291006 116.98054 40.15899
1202291308 116.98038 40.17574
1202292210 116.97944 40.14497
1202292814 116.84306 40.15134
1202293115 116.79201 40.1464
1202293417 116.72701 40.12169
1202293417 116.72701 40.12169
1202293719 116.66605 40.11476
1202294021 116.61485 40.11656
1202294323 116.56104 40.11741
1202294624 116.55037 40.07226
1202294926 116.52699 40.03978
1202295227 116.49929 40.00424
1202295529 116.47694 39.98349
1202295831 116.47105 39.97953
1202296132 116.47488 39.96544
1202296434 116.47646 39.9325
1202297038 116.46719 39.9343
1202297339 116.45561 39.94571
1202297641 116.43726 39.93519
1202297943 116.43377 39.93473
1202298245 116.43379 39.93459
1202298547 116.43686 39.93515
1202298848 116.4389 39.94984
1202299452 116.44101 39.9613
1202299754 116.45542 39.92088
1202300056 116.47155 39.90103
1202300357 116.48161 39.89773
1202300659 116.48872 39.89202
1202300961 116.47162 39.89819
1202300961 116.47162 39.89819
1202301263 116.46781 39.90387
1202301564 116.46825 39.90665
1202302168 116.42885 39.92222
1202302470 116.42271 39.92062
1202302772 116.41119 39.9256
1202303073 116.41974 39.933
1202303375 116.41913 39.95192
1202303677 116.42364 39.96093
1202303979 116.41207 39.96153
1202304281 116.39859 39.96761
1202304582 116.40124 39.97787
1202304884 116.40996 39.99372
1202305186 116.41105 39.99535
1202305488 116.40635 39.99945
1202305789 116.40749 39.99735
1202306091 116.40147 40.00319
1202306393 116.40037 40.00374
1202306695 116.39666 39.99629
1202306997 116.40015 40.00383
1202307298 116.40022 40.00364
1202307600 116.40196 40.004
1202307902 116.40178 40.00792
1202308204 116.40579 40.04029
1202308204 116.40579 40.04029
1202308506 116.39883 40.04584
1202308807 116.40242 40.02162
1202309109 116.40122 39.98863
1202309411 116.42236 39.968
1202309713 116.45535 39.92796
1202310014 116.45614 39.91354
1202310316 116.45557 39.93259
1202310618 116.42911 39.97487
1202310920 116.43702 40.01916
1202311222 116.41765 40.04012
1202311522 116.40204 40.04614
1202311824 116.40576 40.04631
1202312126 116.4113 40.02537
1202312428 116.41104 40.03135
1202313031 116.40442 40.00449
1202313333 116.40181 40.00526
1202313635 116.41104 40.03132
1202313937 116.41959 40.03781
1202314238 116.41016 40.03632
1202314540 116.40674 40.02542
1202314842 116.41144 40.02513
1202315144 116.40049 40.00401
1202315706 116.37727 39.99289
1202316047 116.37727 39.99298
1202316047 116.37727 39.99298
1202316047 116.37727 39.99298
1202317262 116.38122 39.98116
1202317564 116.38553 39.98123
1202317866 116.41183 39.9678
1202318167 116.45543 39.93793
1202318469 116.44914 39.9378
1202318771 116.44404 39.9259
1202319073 116.44381 39.90725
1202319374 116.4348 39.91395
1202319676 116.44369 39.92152
