UTS Latitude Longitude
1202049355 116.44356 39.82498
1202049655 116.44356 39.82502
1202049955 116.44356 39.82502
1202050255 116.44817 39.82317
1202050555 116.46807 39.83809
1202050855 116.49316 39.86946
1202051155 116.5072 39.86288
1202051455 116.5072 39.86289
1202051755 116.50722 39.8629
1202052055 116.50713 39.86283
1202052355 116.50712 39.86285
1202052655 116.50711 39.86284
1202052955 116.50711 39.86282
1202053255 116.50711 39.86283
1202053555 116.50711 39.86283
1202053855 116.50721 39.86296
1202054155 116.50721 39.86296
1202054455 116.5072 39.86295
1202054455 116.5072 39.86295
1202054755 116.5072 39.86295
1202055055 116.5072 39.86294
1202055355 116.50718 39.86262
1202055655 116.50714 39.86267
1202056255 116.50715 39.86265
1202056555 116.50716 39.86264
1202056855 116.50716 39.86263
1202057154 116.50711 39.86257
1202057454 116.50711 39.86261
1202057754 116.50697 39.86318
1202058054 116.50704 39.86299
1202058354 116.50709 39.86241
1202058654 116.50731 39.86244
1202058954 116.49411 39.86601
1202059254 116.48379 39.87513
1202059554 116.4809 39.87783
1202060454 116.47725 39.8777
1202060754 116.47132 39.88283
1202061054 116.47062 39.88806
1202061354 116.47372 39.89164
1202061654 116.47261 39.89035
1202061954 116.47287 39.89078
1202062254 116.47354 39.89152
1202062554 116.47357 39.89156
1202062854 116.48379 39.89307
1202063154 116.48578 39.91167
1202063154 116.48578 39.91167
1202063454 116.50789 39.91491
1202063754 116.50381 39.91492
1202064054 116.48497 39.91418
1202064954 116.4523 39.89547
1202065254 116.45517 39.89395
1202065554 116.45694 39.90604
1202065854 116.4652 39.90853
1202066154 116.46185 39.90732
1202066454 116.45498 39.90263
1202066754 116.45461 39.86706
1202067054 116.42046 39.85694
1202067687 116.41853 39.84954
1202067954 116.41808 39.85143
1202068254 116.4222 39.85409
1202068554 116.4205 39.86258
1202068854 116.42509 39.86087
1202069154 116.4227 39.84832
1202069454 116.41127 39.84477
1202069754 116.41079 39.8555
1202070054 116.41966 39.86437
1202070354 116.42876 39.86465
1202070654 116.43224 39.86454
1202071254 116.44424 39.88033
1202071554 116.44543 39.88039
1202071854 116.43246 39.89833
1202071854 116.43246 39.89833
1202072154 116.42811 39.92975
1202072453 116.41919 39.94868
1202072753 116.41973 39.95567
1202073053 116.41975 39.95574
1202073353 116.41979 39.95558
1202073653 116.41952 39.95568
1202073953 116.41962 39.95565
1202074252 116.41962 39.95563
1202074552 116.4196 39.95562
1202074853 116.41942 39.9552
1202075153 116.41954 39.95551
1202075453 116.41961 39.9555
1202075753 116.4195 39.95569
1202076053 116.41964 39.95561
1202076352 116.41984 39.95568
1202076653 116.41953 39.95561
1202077553 116.43021 39.95821
1202077853 116.44108 39.96598
1202078153 116.44197 39.96193
1202078453 116.44137 39.96068
1202078753 116.44096 39.96392
1202079053 116.43931 39.96277
1202079353 116.44503 40.00008
1202079653 116.41509 40.00794
1202079953 116.41219 40.03022
1202080253 116.40606 40.04692
1202080553 116.40691 40.06565
1202080553 116.40691 40.06565
1202080853 116.40749 40.0872
1202080853 116.40749 40.0872
1202081153 116.41611 40.10242
1202081453 116.40753 40.08467
1202081753 116.4066 40.06729
1202082053 116.40188 40.04542
1202082353 116.40202 40.04613
1202082953 116.40929 40.0366
1202083253 116.4347 40.03074
1202083553 116.45848 40.01917
1202084153 116.51571 40.022
1202084453 116.48687 39.99241
1202084753 116.47192 39.97886
1202085053 116.48362 39.94226
1202085353 116.47189 39.92195
1202085653 116.47172 39.91472
1202085953 116.47146 39.90426
1202086253 116.45139 39.896
1202086553 116.45978 39.89189
1202086853 116.47146 39.89447
1202087153 116.47199 39.91394
1202087453 116.47609 39.93135
1202087753 116.47465 39.92299
1202088052 116.47184 39.91475
1202088352 116.44781 39.90699
1202088652 116.42792 39.93358
1202088952 116.42774 39.94699
1202089252 116.38892 39.95644
1202089552 116.38146 39.96162
1202089552 116.38146 39.96162
1202089852 116.39599 39.96202
1202090152 116.39579 39.96556
1202090452 116.40219 39.94084
1202091052 116.40275 39.93154
1202091352 116.41044 39.94613
1202091652 116.41883 39.95202
1202091952 116.40932 39.96462
1202092252 116.41163 39.96414
1202092552 116.40776 39.95799
1202092852 116.41895 39.95481
1202093152 116.41987 39.9557
1202093452 116.41985 39.95571
1202093752 116.4197 39.95596
1202094052 116.41982 39.95529
1202094352 116.41952 39.95591
1202094652 116.41954 39.95585
1202094952 116.41948 39.95601
1202095252 116.41953 39.95573
1202095552 116.41953 39.95581
1202095852 116.41954 39.95585
1202096152 116.41973 39.95571
1202096452 116.41948 39.95568
1202096752 116.41953 39.9556
1202097052 116.41952 39.95559
1202097352 116.41952 39.9556
1202097352 116.41952 39.9556
1202097652 116.41941 39.95573
1202097952 116.41952 39.95568
1202098553 116.41959 39.95567
1202098852 116.41962 39.95564
1202099152 116.41952 39.95555
1202099452 116.41977 39.95556
1202099752 116.41993 39.95496
1202100052 116.42057 39.95497
1202100352 116.41963 39.95511
1202100652 116.42007 39.95561
1202100952 116.41993 39.9556
1202101252 116.4199 39.95578
1202101552 116.41982 39.95576
1202101852 116.41982 39.95551
1202102152 116.41981 39.95576
1202102452 116.41948 39.95558
1202102752 116.41956 39.95567
1202103052 116.41987 39.95541
1202103352 116.41971 39.95573
1202103652 116.41971 39.95572
1202103951 116.41968 39.95572
1202104251 116.41967 39.95573
1202104551 116.41977 39.95572
1202104851 116.41976 39.95568
1202105151 116.41973 39.95568
1202105451 116.41974 39.95568
1202105751 116.41973 39.95568
1202106051 116.41976 39.95575
1202106651 116.4193 39.95578
1202106951 116.41952 39.95562
1202106951 116.41952 39.95562
1202107251 116.41953 39.95563
1202107551 116.41956 39.95566
1202107851 116.41962 39.95565
1202108151 116.41948 39.95584
1202108451 116.41962 39.95574
1202108751 116.41953 39.9557
1202109051 116.41978 39.9557
1202109351 116.41964 39.9558
1202109651 116.41967 39.95575
1202109951 116.41951 39.95536
1202110251 116.41949 39.95526
1202110551 116.41956 39.95568
1202110851 116.4196 39.95566
1202111151 116.41958 39.95558
1202111451 116.41962 39.95571
1202111751 116.41933 39.95599
1202112651 116.41954 39.95542
1202112951 116.41956 39.95558
1202113251 116.41965 39.95563
1202113551 116.41969 39.9556
1202113851 116.41967 39.9556
1202114151 116.41975 39.95564
1202114451 116.41997 39.95514
1202114751 116.41995 39.95517
1202115351 116.42 39.95533
1202115651 116.42 39.95533
1202115651 116.42 39.95533
1202115951 116.42 39.95533
1202116251 116.41969 39.95565
1202116551 116.41969 39.95559
1202116851 116.41964 39.95566
1202117151 116.41962 39.95571
1202117451 116.41966 39.95573
1202117751 116.41978 39.95579
1202118051 116.4198 39.95582
1202118351 116.41981 39.95582
1202118651 116.41977 39.95566
1202118951 116.41976 39.95583
1202119250 116.41974 39.9558
1202119550 116.41964 39.95548
1202119850 116.41974 39.95551
1202120150 116.41975 39.95551
1202120450 116.41975 39.95551
1202121050 116.41993 39.95581
1202121350 116.41952 39.95557
1202121650 116.41881 39.95537
1202121950 116.41974 39.95534
1202122250 116.41984 39.95587
1202122550 116.41966 39.95526
1202122850 116.41978 39.9556
1202123150 116.41971 39.95552
1202124050 116.41973 39.95541
1202124350 116.41966 39.95552
1202124350 116.41966 39.95552
1202124650 116.41964 39.9556
1202124950 116.41975 39.95576
1202125250 116.41962 39.95519
1202125880 116.41967 39.95555
1202126150 116.41971 39.95556
1202126450 116.41959 39.95564
1202126750 116.41959 39.95562
1202127050 116.41962 39.95561
1202127349 116.41965 39.95548
1202127950 116.41972 39.9556
1202128249 116.41968 39.95563
1202128550 116.41965 39.95567
1202128850 116.41956 39.95549
1202129150 116.41974 39.95544
1202129450 116.41967 39.95547
1202129750 116.41951 39.95562
1202130050 116.41953 39.95561
1202130350 116.41951 39.95566
1202130650 116.41951 39.95564
1202130950 116.41951 39.95561
1202131250 116.41951 39.95559
1202131550 116.41944 39.95557
1202131850 116.41946 39.95554
1202132150 116.41949 39.95554
1202132450 116.41946 39.95563
1202132750 116.41942 39.95492
1202133050 116.41949 39.95543
1202133050 116.41949 39.95543
1202133350 116.41949 39.95544
1202133650 116.41947 39.95548
1202133950 116.41948 39.95551
1202134011 116.41967 39.95587
1202134251 116.41955 39.95548
1202134551 116.41954 39.95558
1202134850 116.41988 39.95537
1202135150 116.41926 39.95441
1202135449 116.41873 39.95413
1202135750 116.4187 39.9541
1202136049 116.41952 39.95577
1202136349 116.41976 39.95569
1202136649 116.41973 39.95555
1202136949 116.41979 39.95568
1202137249 116.41987 39.95556
1202137849 116.41978 39.95557
1202138149 116.41973 39.9558
1202138449 116.41964 39.9559
1202138749 116.4198 39.95576
1202139349 116.41989 39.95551
1202139649 116.4198 39.95568
1202139949 116.41972 39.95578
1202140249 116.4198 39.95504
1202140549 116.41971 39.95544
1202140849 116.42029 39.95487
1202141149 116.41986 39.95559
1202141449 116.41987 39.95547
1202141749 116.41987 39.95548
1202142049 116.41983 39.95554
1202142349 116.41983 39.95553
1202142649 116.41982 39.95552
1202142949 116.41982 39.95552
1202143249 116.41981 39.9555
1202143549 116.4198 39.9555
1202143849 116.4198 39.95549
1202144149 116.41979 39.95551
1202144449 116.419 39.95534
1202144749 116.43396 39.9584
1202145049 116.45097 39.95515
1202145349 116.44128 39.96161
1202145649 116.42566 39.95807
1202145949 116.41903 39.94646
1202146249 116.40669 39.93974
1202146549 116.39464 39.93638
1202146849 116.38923 39.93901
1202147149 116.37544 39.94783
1202147449 116.37209 39.98687
1202147749 116.35852 40.00031
1202148049 116.36277 39.99231
1202148349 116.37298 39.97889
1202148649 116.37376 39.97541
1202148949 116.37027 39.99221
1202149249 116.38082 39.99623
1202149549 116.38116 39.98153
1202149849 116.3838 39.98118
1202150149 116.38154 39.98303
1202150448 116.38034 40.00828
1202150448 116.38034 40.00828
1202150748 116.35705 40.02173
1202151048 116.33106 40.04379
1202151348 116.34073 40.05902
1202151648 116.34818 40.06344
1202151948 116.35412 40.06045
1202152248 116.359 40.0593
1202152548 116.38444 40.05549
1202152848 116.40321 40.05672
1202153148 116.40559 40.04153
1202153448 116.40171 40.01481
1202153748 116.40414 40.00807
1202154048 116.4015 39.99761
1202154348 116.40103 39.97652
1202154648 116.40965 39.96768
1202154948 116.45031 39.95485
1202155248 116.44908 39.94739
1202155548 116.4537 39.94869
1202156148 116.46658 39.96528
1202156448 116.46314 39.97942
1202156748 116.46977 39.98737
1202157048 116.4625 39.99295
1202157348 116.46165 39.9956
1202157648 116.46666 39.98329
1202157948 116.47119 39.97303
1202158248 116.46913 39.97321
1202158548 116.4741 39.97011
1202158848 116.46251 39.96111
1202159448 116.4556 39.93767
1202159748 116.46334 39.9212
1202160048 116.46345 39.91555
1202160347 116.4676 39.90874
1202160648 116.47165 39.90774
1202160948 116.47118 39.89281
1202162148 116.50696 39.86252
1202162448 116.50716 39.86277
1202162748 116.50735 39.86288
1202163048 116.50717 39.86282
1202163348 116.50713 39.86285
1202163647 116.50713 39.86286
1202163948 116.50722 39.86294
1202164248 116.50691 39.8627
1202164548 116.50709 39.8628
1202164848 116.50696 39.86286
1202165148 116.50702 39.86286
1202166047 116.50718 39.86296
1202166347 116.50719 39.86292
1202166647 116.50718 39.8629
1202166947 116.50718 39.86288
1202167247 116.50719 39.86286
1202167547 116.50719 39.86285
1202167847 116.50719 39.86284
1202167847 116.50719 39.86284
1202168147 116.50719 39.86284
1202168447 116.50665 39.86257
1202168747 116.50721 39.86286
1202169047 116.50725 39.86285
1202169347 116.50726 39.86284
1202169647 116.49429 39.86437
1202169947 116.47876 39.87008
1202170547 116.47918 39.89936
1202170847 116.47191 39.9065
1202171147 116.47186 39.91394
1202171447 116.49487 39.92176
1202171747 116.51475 39.92527
1202172047 116.51317 39.92205
1202172347 116.49697 39.92703
1202172947 116.48382 39.95098
1202173247 116.45864 39.97847
1202173547 116.47229 39.97863
1202173847 116.46883 39.96691
1202174147 116.45501 39.95448
1202174447 116.4552 39.94032
1202174747 116.45841 39.9216
1202175517 116.48335 39.88338
1202175817 116.50801 39.86903
1202176117 116.5073 39.86274
1202176417 116.50726 39.86272
1202176716 116.50723 39.86268
1202177016 116.50724 39.86268
1202179116 116.50709 39.86266
1202179716 116.50736 39.86277
1202180015 116.50746 39.86277
1202180315 116.50745 39.8628
1202180315 116.50745 39.8628
1202180615 116.50739 39.86282
1202180915 116.50698 39.86295
1202181215 116.50703 39.86294
1202181515 116.50702 39.86293
1202181815 116.507 39.86296
1202182115 116.507 39.86297
1202182415 116.50702 39.86295
1202183015 116.50706 39.86293
1202183315 116.50707 39.86293
1202183615 116.50706 39.86294
1202183915 116.50687 39.86293
1202184215 116.50721 39.86279
1202184515 116.50717 39.86296
1202184815 116.50717 39.86288
1202185415 116.5073 39.8628
1202185715 116.50726 39.86282
1202186015 116.50725 39.86284
1202186315 116.50714 39.86272
1202186615 116.50713 39.86296
1202186915 116.50711 39.86295
1202187515 116.50716 39.86278
1202187815 116.50713 39.86283
1202188115 116.50708 39.86281
1202188415 116.50708 39.86279
1202188715 116.50706 39.86279
1202189015 116.5071 39.86269
1202189015 116.5071 39.86269
1202189315 116.50698 39.86289
1202189615 116.50701 39.86287
1202189915 116.50704 39.86288
1202190215 116.50707 39.86288
1202190515 116.50706 39.86286
1202190815 116.50707 39.86285
1202191115 116.50708 39.86286
1202191415 116.50708 39.86286
1202191715 116.50709 39.86286
1202192015 116.50709 39.86286
1202192315 116.50709 39.86285
1202192615 116.50709 39.86284
1202192915 116.50709 39.86285
1202193215 116.50703 39.86293
1202193515 116.50706 39.86294
1202193815 116.50707 39.86295
1202194115 116.50707 39.86295
1202194415 116.50706 39.86293
1202194715 116.50704 39.86294
1202195015 116.50704 39.86295
1202195314 116.50703 39.86294
1202195614 116.50703 39.86294
1202195914 116.50703 39.86294
1202196214 116.50704 39.86295
1202196514 116.50705 39.86295
1202196814 116.50705 39.86296
1202197114 116.50706 39.86295
1202197414 116.50707 39.86295
1202197714 116.50707 39.86295
1202197714 116.50707 39.86295
1202198014 116.50707 39.86295
1202198314 116.50707 39.86294
1202198614 116.50707 39.86294
1202199214 116.50706 39.86293
1202199514 116.50706 39.86293
1202199814 116.50706 39.86292
1202200114 116.50706 39.86292
1202200414 116.50706 39.86291
1202200714 116.50707 39.8629
1202201014 116.50707 39.8629
1202201314 116.50708 39.86289
1202201614 116.50716 39.86282
1202201914 116.50722 39.86278
1202202214 116.50707 39.8628
1202202514 116.50709 39.86278
1202202814 116.50709 39.86278
1202203114 116.50708 39.8628
1202203414 116.50701 39.86291
1202203714 116.50681 39.86279
1202204014 116.50682 39.86279
1202204314 116.50683 39.86282
1202204614 116.50674 39.8628
1202204914 116.50684 39.8628
1202205214 116.50692 39.86278
1202205514 116.50693 39.86277
1202205814 116.50692 39.86275
1202206114 116.50688 39.8626
1202206414 116.50725 39.8629
1202206414 116.50725 39.8629
1202206714 116.50698 39.86277
1202207014 116.50695 39.86293
1202207314 116.50698 39.86291
1202207614 116.50699 39.86288
1202207914 116.507 39.86287
1202208214 116.50703 39.86287
1202208514 116.50735 39.86309
1202208814 116.50724 39.86283
1202209114 116.50724 39.86287
1202209414 116.50722 39.86287
1202209714 116.50723 39.86286
1202210014 116.50724 39.86285
1202210314 116.50723 39.86285
1202210614 116.50723 39.86284
1202210913 116.50723 39.86283
1202211213 116.50721 39.86283
1202211513 116.50685 39.86273
1202211813 116.50708 39.86287
1202212113 116.50711 39.86287
1202212713 116.50717 39.86286
1202213013 116.50718 39.86286
1202213313 116.50717 39.86285
1202213613 116.50719 39.86283
1202213913 116.50718 39.86281
1202214213 116.50719 39.86274
1202214513 116.50712 39.86273
1202214813 116.50718 39.86274
1202215113 116.5072 39.86273
1202215113 116.5072 39.86273
1202215413 116.50718 39.86275
1202215413 116.50718 39.86275
1202215713 116.50708 39.86285
1202216013 116.50707 39.86286
1202216313 116.50708 39.86286
1202216613 116.50709 39.86287
1202216913 116.5071 39.86287
1202217213 116.5071 39.86287
1202217513 116.50993 39.86442
1202217813 116.50996 39.86449
1202218113 116.50996 39.86448
1202218413 116.50996 39.86447
1202218713 116.50995 39.86447
1202219013 116.50995 39.86446
1202219313 116.50995 39.86445
1202219613 116.50788 39.8634
1202219913 116.50716 39.86276
1202220151 116.50709 39.86282
1202220213 116.50736 39.86347
1202220514 116.50715 39.86308
1202220814 116.50713 39.86301
1202221113 116.50705 39.86268
1202221413 116.50706 39.86285
1202221713 116.50707 39.86291
1202222013 116.50707 39.86293
1202222313 116.50706 39.8629
1202222612 116.50706 39.86289
1202222913 116.50707 39.86289
1202223213 116.50708 39.86289
1202223513 116.50709 39.8629
1202223813 116.5072 39.86308
1202223813 116.5072 39.86308
1202224113 116.50716 39.86285
1202224113 116.50716 39.86285
1202224413 116.50711 39.86301
1202224713 116.50711 39.86294
1202225013 116.50711 39.86291
1202225313 116.5071 39.86289
1202225613 116.50711 39.86286
1202225913 116.50711 39.86285
1202226212 116.5071 39.86284
1202226512 116.5071 39.86284
1202226812 116.5071 39.86282
1202227112 116.5072 39.86258
1202227412 116.50712 39.86269
1202227712 116.50714 39.86271
1202228012 116.50714 39.86274
1202228312 116.50714 39.86276
1202228611 116.50714 39.86275
1202228911 116.50715 39.86275
1202229211 116.50714 39.86277
1202229511 116.50713 39.86278
1202229811 116.50717 39.8628
1202230111 116.50716 39.86284
1202230411 116.50715 39.86288
1202230711 116.50719 39.86276
1202231011 116.49898 39.86246
1202231312 116.48419 39.87568
1202231612 116.48325 39.87608
1202231912 116.50414 39.86792
1202232211 116.49434 39.86313
1202232512 116.47242 39.88343
1202232812 116.46157 39.87646
1202232812 116.46157 39.87646
1202233112 116.45537 39.87768
1202233412 116.46166 39.88225
1202233712 116.45543 39.89141
1202234012 116.43297 39.89605
1202234312 116.42413 39.8962
1202234612 116.43388 39.90194
1202235212 116.45621 39.90497
1202235512 116.45546 39.91841
1202235812 116.45293 39.95336
1202236112 116.40941 39.9678
1202236412 116.36465 39.96689
1202236712 116.35957 39.97237
1202237012 116.35932 39.97331
1202237312 116.36365 39.96748
1202237612 116.38745 39.96714
1202237912 116.42936 39.96113
1202238212 116.42768 39.9657
1202238512 116.42416 39.95811
1202239112 116.38826 39.95015
1202239411 116.3992 39.95647
1202239712 116.40026 39.96309
1202240012 116.39972 39.96335
1202240312 116.3992 39.963
1202240612 116.39923 39.96298
1202240912 116.39973 39.96289
1202241212 116.39927 39.96293
1202241512 116.39965 39.96291
1202241512 116.39965 39.96291
1202241811 116.39938 39.96295
1202242411 116.39966 39.96279
1202242711 116.39948 39.96293
1202243011 116.39982 39.96281
1202243311 116.39984 39.96291
1202243611 116.39936 39.96299
1202243911 116.3997 39.963
1202244211 116.39961 39.96289
1202244511 116.39981 39.96295
1202244811 116.39945 39.9631
1202245111 116.39948 39.96308
1202245411 116.39934 39.96305
1202245711 116.39937 39.96302
1202246011 116.39937 39.963
1202246311 116.40012 39.96176
1202246611 116.3958 39.96528
1202246911 116.40174 39.95768
1202247211 116.41983 39.9577
1202247511 116.43833 39.95922
1202247811 116.43562 39.95357
1202248111 116.43694 39.963
1202248411 116.42039 39.95809
1202248711 116.41963 39.95567
1202249011 116.41958 39.95567
1202249611 116.41959 39.95569
1202249750 116.41968 39.95563
1202249911 116.41964 39.95563
1202250211 116.41963 39.95565
1202250211 116.41963 39.95565
1202250511 116.41954 39.9553
1202250811 116.41984 39.95554
1202251111 116.41982 39.95551
1202251411 116.419 39.95581
1202251711 116.43481 39.96512
1202252011 116.44615 39.96598
1202252311 116.44741 39.97773
1202252611 116.45685 39.99407
1202252911 116.46144 40.01075
1202253211 116.47885 40.02269
1202253511 116.46583 40.02285
1202253811 116.46129 40.00149
1202254451 116.47574 39.96165
1202254711 116.48323 39.92245
1202255011 116.46366 39.92005
1202255311 116.46358 39.92161
1202255611 116.44437 39.92493
1202255911 116.45757 39.92752
1202256211 116.46697 39.92842
1202256511 116.47193 39.9215
1202256811 116.4783 39.91419
1202257110 116.48379 39.94926
1202257410 116.4573 39.98506
1202257711 116.46488 39.99701
1202258010 116.46917 39.98515
1202258910 116.54614 39.97432
1202258910 116.54614 39.97432
1202259210 116.55052 39.95255
1202259510 116.52434 39.94033
1202259810 116.51118 39.92469
1202260110 116.50979 39.90689
1202271818 116.40573 39.95807
1202272117 116.41751 39.95798
1202272417 116.41969 39.9555
1202272717 116.41966 39.95548
1202273017 116.41961 39.95538
1202273317 116.41961 39.9556
1202273617 116.41967 39.95538
1202273917 116.41963 39.95559
1202274217 116.41964 39.95558
1202274517 116.41966 39.95551
1202274817 116.41968 39.95552
1202275117 116.41965 39.95566
1202275417 116.41962 39.95563
1202275717 116.41958 39.9557
1202276017 116.41962 39.95571
1202276317 116.41978 39.95541
1202276617 116.41957 39.95567
1202276916 116.41958 39.95566
1202277216 116.41962 39.95564
1202277516 116.41973 39.95572
1202277816 116.41956 39.95565
1202278116 116.41962 39.95566
1202278416 116.41991 39.9552
1202278716 116.41997 39.95562
1202279016 116.41949 39.95571
1202279316 116.41918 39.95585
1202279616 116.41964 39.95563
1202279916 116.41951 39.95558
1202280216 116.41968 39.9558
1202280516 116.4196 39.95559
1202280816 116.41978 39.9556
1202281116 116.41959 39.95572
1202281416 116.41966 39.95548
1202281716 116.41967 39.95573
1202282016 116.41967 39.9557
1202282316 116.41973 39.95566
1202282616 116.41971 39.95569
1202282916 116.41971 39.95568
1202283216 116.41961 39.95589
1202283816 116.4197 39.9556
1202284116 116.41951 39.95591
1202284416 116.41955 39.95546
1202284716 116.41947 39.95558
1202284716 116.41947 39.95558
1202285016 116.4197 39.95561
1202285316 116.41973 39.95552
1202285616 116.41967 39.9556
1202285916 116.41968 39.9556
1202286216 116.41968 39.9556
1202286516 116.41966 39.95561
1202286816 116.42005 39.95544
1202287116 116.42005 39.95542
1202287416 116.41987 39.95546
1202287716 116.41987 39.95548
1202288016 116.41987 39.95549
1202288316 116.4198 39.95547
