UTS Latitude Longitude
1201997265 116.58034 40.07545
1201997565 116.5827 40.0793
1201997865 116.58263 40.07932
1201998088 116.58155 40.0792
1202000015 116.42724 39.84822
1202000315 116.44459 39.85862
1202000615 116.4557 39.90747
1202000915 116.4552 39.91466
1202001215 116.45636 39.91789
1202002352 116.33969 39.93603
1202002652 116.35537 39.93082
1202002952 116.39028 39.92722
1202003553 116.42052 39.90482
1202003853 116.41845 39.91398
1202004153 116.41855 39.91395
1202008102 116.40585 39.91701
1202008398 116.427 39.93217
1202008698 116.45579 39.94199
1202008998 116.46754 39.96765
1202009298 116.46716 39.98888
1202009598 116.46642 39.99991
1202009898 116.46634 39.9999
1202010198 116.4784 40.00411
1202010798 116.48461 40.02424
1202011398 116.48453 40.02422
1202011698 116.48456 40.02421
1202011998 116.48455 40.0242
1202012298 116.48456 40.02422
1202012598 116.4846 40.02426
1202012898 116.48455 40.02421
1202013198 116.48462 40.0242
1202013498 116.48448 40.02417
1202013798 116.48459 40.02424
1202014098 116.48452 40.02419
1202014397 116.48453 40.02415
1202014697 116.48454 40.02422
1202014997 116.48457 40.02421
1202015297 116.48454 40.02417
1202015597 116.48451 40.02415
1202015597 116.48451 40.02415
1202015897 116.48457 40.02427
1202016197 116.48454 40.02424
1202016497 116.48457 40.02423
1202016797 116.4846 40.0242
1202017097 116.48456 40.02423
1202017397 116.48453 40.02421
1202017697 116.48455 40.02421
1202018297 116.48456 40.02424
1202018597 116.48456 40.02421
1202018897 116.4846 40.02421
1202019197 116.48457 40.02425
1202019497 116.48455 40.02425
1202019797 116.48455 40.02424
1202020097 116.48463 40.02423
1202020397 116.48457 40.02422
1202020697 116.48459 40.02415
1202020997 116.48463 40.02419
1202021297 116.4846 40.02422
1202021897 116.46156 40.0057
1202022197 116.4564 39.98848
1202022497 116.44187 39.96581
1202022797 116.4341 39.95359
1202023097 116.41236 39.95459
1202024756 116.58747 40.07768
1202025058 116.58212 40.07469
1202025358 116.58387 40.07921
1202025658 116.58406 40.07928
1202025958 116.58792 40.07805
1202026558 116.5851 40.07817
1202026858 116.58509 40.07818
1202027458 116.58509 40.07817
1202028058 116.5851 40.07816
1202028358 116.58509 40.07821
1202028358 116.58509 40.07821
1202028658 116.5851 40.07822
1202028948 116.58659 40.07743
1202033071 116.31476 39.895
1202033371 116.31629 39.89502
1202033671 116.31976 39.89554
1202034739 116.40374 39.85542
1202036712 116.34893 39.89677
1202037012 116.34958 39.89693
1202037312 116.35721 39.89
1202037612 116.35984 39.88543
1202038190 116.36898 39.89666
1202038490 116.37615 39.89721
1202039078 116.37636 39.87943
1202041351 116.34592 39.91261
1202042951 116.3729 39.90599
1202044914 116.36112 39.97535
1202045214 116.36369 39.97577
1202045514 116.37941 39.98103
1202046583 116.33084 39.96646
1202047182 116.34808 39.95645
1202048082 116.3552 39.95457
1202048082 116.3552 39.95457
1202048382 116.35531 39.95463
1202049017 116.37008 39.94721
1202049181 116.38853 39.94747
1202050003 116.37036 40.00048
1202050302 116.38093 39.99098
1202050602 116.40433 39.98704
1202050902 116.4484 39.97948
1202051202 116.46197 39.99298
1202051502 116.46266 39.99195
1202052927 116.49341 39.97374
1202053227 116.48118 39.98004
1202053527 116.4636 39.99199
1202053827 116.46361 39.9919
1202054127 116.46366 39.99197
1202054427 116.46366 39.99203
1202054727 116.46364 39.99195
1202055027 116.46369 39.99203
1202055327 116.46367 39.99196
1202055327 116.46367 39.99196
1202055627 116.46365 39.99188
1202055927 116.46363 39.99198
1202056227 116.4637 39.99182
1202056527 116.46368 39.99192
1202056827 116.46366 39.99191
1202057127 116.46361 39.99188
1202057427 116.46354 39.99184
1202057727 116.46364 39.99198
1202058027 116.46366 39.99198
1202058327 116.46364 39.99203
1202058627 116.46367 39.992
1202058927 116.46363 39.99197
1202059527 116.46219 39.99401
1202059827 116.46613 40.00006
1202060127 116.47244 40.00397
1202060427 116.48948 40.01125
1202060727 116.48513 40.0238
1202061027 116.48464 40.02418
1202061327 116.48472 40.02423
1202061627 116.4847 40.02415
1202061640 116.48469 40.02413
1202061927 116.48495 40.02399
1202062227 116.48968 40.01046
1202062467 116.48024 40.0039
1202063448 116.44023 39.95138
1202063748 116.44421 39.93666
1202064048 116.43306 39.92294
1202067562 116.31969 39.89074
1202067862 116.32083 39.89605
1202068162 116.34552 39.89644
1202068462 116.35599 39.89805
1202068762 116.35736 39.90509
1202069062 116.37058 39.9057
1202069362 116.37578 39.90573
1202070622 116.44504 39.89133
1202071411 116.46015 39.92134
1202071711 116.45641 39.91434
1202072149 116.47209 39.93012
1202072149 116.47209 39.93012
1202072449 116.45618 39.92218
1202072749 116.45574 39.93151
1202073047 116.45519 39.91404
1202073349 116.45506 39.89656
1202073649 116.45491 39.88707
1202074249 116.44575 39.86247
1202074549 116.44584 39.86246
1202074849 116.44578 39.86246
1202075091 116.44019 39.85779
1202075874 116.39042 39.86958
1202076174 116.41493 39.87712
1202076958 116.43363 39.92134
1202077693 116.40857 39.90741
1202078107 116.40282 39.90032
1202078423 116.40274 39.91345
1202078722 116.40518 39.90786
1202079530 116.36237 39.90096
1202079883 116.35323 39.90802
1202080183 116.35872 39.92238
1202080183 116.35872 39.92238
1202081474 116.36371 39.97509
1202082037 116.38062 39.99621
1202082337 116.39672 39.98676
1202082637 116.44842 39.98003
1202082937 116.43898 39.98852
1202083237 116.46779 40.0004
1202083537 116.48575 40.00778
1202083837 116.48574 40.00771
1202084137 116.48576 40.00778
1202084437 116.48574 40.00773
1202084737 116.48578 40.0078
1202085037 116.46138 40.00176
1202085337 116.45635 39.99454
1202085637 116.45657 39.99453
1202086092 116.46584 40.00054
1202086392 116.45641 39.99468
1202086692 116.45639 39.99462
1202086992 116.45785 39.98816
1202087292 116.45643 39.99477
1202087592 116.45648 39.9947
1202087892 116.45656 39.99462
1202088192 116.45662 39.99461
1202088492 116.45666 39.99463
1202088792 116.45639 39.9947
1202089092 116.45642 39.99461
1202089692 116.45643 39.9947
1202089992 116.45634 39.99469
1202090292 116.45649 39.99465
1202090592 116.46038 39.99584
1202091192 116.48712 40.00836
1202091492 116.4859 40.02405
1202091792 116.48454 40.02423
1202092092 116.4846 40.02427
1202092392 116.48462 40.02427
1202092692 116.48458 40.02423
1202092992 116.48455 40.02422
1202093292 116.48455 40.02424
1202093592 116.48454 40.02429
1202093891 116.48459 40.02432
1202094191 116.48449 40.02427
1202094191 116.48449 40.02427
1202094491 116.48453 40.02431
1202094791 116.48446 40.02431
1202095091 116.48459 40.02431
1202095391 116.48452 40.02429
1202095691 116.48456 40.0243
1202095991 116.48454 40.0243
1202096291 116.48453 40.02429
1202096591 116.48451 40.02439
1202096891 116.48453 40.02435
1202097191 116.48452 40.02433
1202097491 116.48455 40.02428
1202097791 116.48457 40.02428
1202098091 116.48464 40.02422
1202098391 116.4846 40.02434
1202098691 116.48459 40.0243
1202098991 116.48457 40.02427
1202099291 116.48458 40.02423
1202099591 116.4846 40.02426
1202099891 116.4846 40.02427
1202100191 116.48447 40.0243
1202100491 116.48452 40.02422
1202100791 116.48455 40.02424
1202101091 116.48451 40.02425
1202101391 116.48464 40.02426
1202101691 116.48453 40.02427
1202101991 116.48455 40.02425
1202102291 116.48458 40.02426
1202102591 116.48452 40.02428
1202102891 116.48453 40.02426
1202102891 116.48453 40.02426
1202103191 116.48458 40.02425
1202103491 116.48465 40.02428
1202103791 116.48463 40.02424
1202104091 116.48459 40.02422
1202104391 116.48458 40.02427
1202104691 116.48465 40.02431
1202104991 116.48461 40.02424
1202105291 116.4846 40.0243
1202105591 116.4845 40.02423
1202105891 116.4846 40.02424
1202106491 116.48456 40.02434
1202106791 116.48459 40.02426
1202107091 116.48455 40.02424
1202107391 116.48455 40.02426
1202107691 116.48461 40.02416
1202107990 116.47797 40.02043
1202108290 116.46095 40.01244
1202108432 116.45856 40.00364
1202109515 116.42065 39.90391
1202109815 116.413 39.89988
1202110115 116.38992 39.89868
1202111135 116.3621 39.84925
1202111681 116.35769 39.88638
1202112277 116.31526 39.89614
1202112576 116.33027 39.90588
1202112876 116.33684 39.89606
1202113176 116.3479 39.89631
1202114256 116.39656 39.85111
1202114556 116.40482 39.85551
1202114855 116.40145 39.86374
1202115155 116.42073 39.86698
1202115455 116.43364 39.87255
1202115755 116.42204 39.89163
1202116228 116.41938 39.90344
1202116228 116.41938 39.90344
1202116527 116.4212 39.90333
1202118497 116.33888 39.95487
1202119755 116.29612 39.90761
1202120055 116.30642 39.91031
1202120770 116.33602 39.91704
1202121644 116.35087 39.91523
1202121840 116.3566 39.91251
1202122140 116.36886 39.9133
1202122440 116.37662 39.90607
1202122862 116.38711 39.9014
1202123162 116.40061 39.89899
1202123677 116.40539 39.90746
1202123977 116.41148 39.90886
1202124277 116.4176 39.91069
1202124577 116.42061 39.90442
1202126645 116.25776 39.89143
1202126945 116.26792 39.88489
1202127245 116.27811 39.88825
1202127245 116.27811 39.88825
1202128147 116.3089 39.88519
1202128447 116.31424 39.88288
1202128747 116.31601 39.89195
1202129131 116.32759 39.90585
1202129431 116.34536 39.90393
1202130167 116.31528 39.89607
1202130467 116.31531 39.90609
1202130767 116.32926 39.907
1202131355 116.33889 39.90967
1202131655 116.34722 39.91275
1202131955 116.35138 39.91188
1202132988 116.35747 39.95085
1202133287 116.35465 39.9542
1202133587 116.35459 39.95418
1202133887 116.35455 39.95402
1202134187 116.35455 39.95414
1202134487 116.35453 39.95417
1202134787 116.35448 39.95416
1202134787 116.35448 39.95416
1202135087 116.36235 39.95117
1202135226 116.3595 39.95108
1202135937 116.39146 39.96719
1202136237 116.41569 39.97401
1202136237 116.41569 39.97401
1202136537 116.43227 39.98752
1202136837 116.44286 39.99433
1202137137 116.46265 39.9923
1202137633 116.46134 39.98348
1202138097 116.46709 40.00124
1202138397 116.4625 39.99234
1202139557 116.45491 39.99301
1202139867 116.46767 40.0006
1202140167 116.46311 39.99175
1202140834 116.4621 39.99255
1202141458 116.45833 39.979
1202141458 116.45833 39.979
1202141758 116.462 39.99459
1202142370 116.47226 40.01046
1202142951 116.4416 39.99309
1202143251 116.4418 39.9934
1202143836 116.46711 39.98208
1202144435 116.46209 39.99361
1202144735 116.46343 39.99269
1202145035 116.46337 39.99248
1202145532 116.45177 39.98241
1202145832 116.45548 39.9753
1202146132 116.44707 39.99545
1202147242 116.5015 40.03752
1202147542 116.50022 40.02289
1202147842 116.4948 40.02173
1202147842 116.4948 40.02173
1202148046 116.48478 40.02413
1202148142 116.48469 40.02419
1202148442 116.48461 40.0242
1202148742 116.48467 40.02418
1202149042 116.48467 40.02415
1202149342 116.48466 40.02417
1202149642 116.48852 40.01927
1202149942 116.48566 40.00645
1202150224 116.46429 40.00374
1202150759 116.46147 40.00351
1202151059 116.46222 39.99206
1202151359 116.46293 39.99173
1202152413 116.47197 39.92879
1202152740 116.47161 39.90839
1202154414 116.38887 39.8822
1202154714 116.38369 39.88596
1202155792 116.36122 39.88388
1202156354 116.37047 39.89317
1202157128 116.36453 39.9058
1202159506 116.46145 39.86552
1202160809 116.36832 39.89617
1202162562 116.296 39.90706
1202163035 116.31084 39.90995
1202163334 116.3313 39.91274
1202163934 116.36186 39.91281
1202164457 116.37301 39.90613
1202166829 116.46134 40.00296
1202167150 116.45655 39.99357
1202167450 116.44692 39.9932
1202167750 116.46292 39.99169
1202168162 116.45247 39.98036
1202168462 116.46173 39.9926
1202168879 116.45445 40.00704
1202171249 116.41086 39.80456
1202171649 116.41047 39.79221
1202171949 116.40924 39.80401
1202172968 116.39633 39.81243
1202173268 116.39459 39.84387
1202173568 116.3941 39.8752
1202173868 116.40607 39.89388
1202174679 116.41978 39.93286
1202175279 116.46041 39.95906
1202175579 116.46269 39.97917
1202176179 116.45634 39.99467
1202176479 116.45645 39.99462
1202176779 116.45655 39.99462
1202177079 116.45653 39.99464
1202178579 116.46289 39.99617
1202178879 116.46691 40.00022
1202179479 116.48815 40.0213
1202179779 116.48456 40.02426
1202180078 116.48455 40.02422
1202180378 116.48456 40.02424
1202180678 116.48453 40.02423
1202180978 116.48453 40.02423
1202181278 116.48453 40.02429
1202181578 116.48456 40.02426
1202181878 116.48458 40.02426
1202182178 116.4845 40.02434
1202182478 116.48454 40.02436
1202182778 116.4846 40.02425
1202183078 116.48456 40.02429
1202183378 116.48458 40.02421
1202183678 116.48457 40.02426
1202183978 116.48459 40.02422
1202184278 116.48455 40.02423
1202184578 116.48456 40.02425
1202185178 116.48458 40.02422
1202185778 116.48453 40.02421
1202186078 116.48454 40.02421
1202186378 116.48455 40.02421
1202186678 116.48456 40.02423
1202186978 116.48453 40.02422
1202187278 116.48448 40.02422
1202187278 116.48448 40.02422
1202187578 116.48454 40.02421
1202187878 116.48452 40.02423
1202188178 116.48453 40.02423
1202188478 116.4845 40.02421
1202188778 116.48455 40.02422
1202189078 116.48456 40.02424
1202189378 116.48454 40.02421
1202189678 116.48456 40.02421
1202189978 116.4846 40.02423
1202190278 116.48465 40.02418
1202190578 116.48461 40.02422
1202190878 116.48466 40.02425
1202191178 116.48462 40.02424
1202191478 116.48464 40.02423
1202191778 116.48466 40.02427
1202192378 116.48465 40.02421
1202192678 116.48456 40.02424
1202192978 116.48463 40.02424
1202193278 116.48459 40.0242
1202193578 116.48461 40.02423
1202193878 116.48461 40.02417
1202194177 116.47373 40.02014
1202194477 116.46153 40.00145
1202195077 116.44072 39.95618
1202195377 116.43069 39.95344
1202195677 116.43069 39.95335
1202195977 116.43074 39.95341
1202195977 116.43074 39.95341
1202196062 116.42818 39.95336
1202197337 116.39693 39.85036
1202197568 116.4042 39.85543
1202197867 116.39417 39.87395
1202198167 116.41243 39.88599
1202198467 116.42007 39.90342
1202198767 116.42073 39.90334
1202199067 116.42088 39.90336
1202199367 116.42086 39.90334
1202199667 116.42095 39.90332
1202199967 116.42095 39.90332
1202200267 116.42106 39.90333
1202200567 116.42106 39.90335
1202200867 116.42115 39.90332
1202201167 116.42141 39.90335
1202201467 116.42168 39.90343
1202202183 116.46084 39.89584
1202203882 116.39147 39.78978
1202204182 116.39039 39.80146
1202204482 116.3964 39.80285
1202205082 116.39515 39.8355
1202205943 116.39496 39.86392
1202206723 116.43405 39.88833
1202207023 116.42113 39.89805
1202207323 116.42093 39.90755
1202207623 116.41986 39.92768
1202207923 116.42761 39.94294
1202208223 116.46259 39.97061
1202208523 116.4467 39.99529
1202208829 116.47207 40.00079
1202209123 116.4897 40.01064
1202209423 116.48464 40.02413
1202209723 116.48467 40.02415
1202210023 116.48469 40.02416
1202210323 116.48467 40.02414
1202210623 116.4847 40.02418
1202210923 116.48467 40.02417
1202211223 116.48464 40.02419
1202211523 116.48465 40.02417
1202211823 116.48541 40.02383
1202212122 116.50924 40.02291
1202212422 116.52663 40.03836
1202212722 116.52659 40.03844
1202213022 116.52661 40.03845
1202213322 116.52706 40.03962
1202213579 116.51069 40.023
1202213943 116.52471 40.02531
1202214243 116.50136 40.02238
1202214243 116.50136 40.02238
1202214543 116.4846 40.02417
1202214543 116.4846 40.02417
1202214843 116.48456 40.02417
1202215143 116.48461 40.02416
1202215930 116.4883 40.02123
1202216230 116.4861 40.00725
1202216530 116.47228 40.00404
1202216830 116.46178 39.99442
1202217130 116.45346 39.98402
1202217430 116.44594 39.97631
1202217730 116.42202 39.96837
1202217730 116.42202 39.96837
1202218462 116.41804 39.98348
1202218762 116.41811 39.9835
1202219062 116.41798 39.98355
1202219362 116.41796 39.98352
1202219662 116.41795 39.98351
1202219962 116.41807 39.98354
1202221491 116.35886 39.93696
1202221791 116.36807 39.93128
1202222091 116.39019 39.92721
1202222391 116.39935 39.91379
1202222691 116.42063 39.91517
1202223202 116.43015 39.93923
1202224775 116.58262 40.07964
1202225075 116.58174 40.06736
1202225375 116.56528 40.06106
1202225675 116.54126 40.05714
1202225975 116.52374 40.03393
1202226275 116.5005 40.02301
1202226575 116.48708 40.02169
1202226875 116.48462 40.02424
1202227175 116.48466 40.02424
1202227475 116.48465 40.02418
1202227775 116.48466 40.02418
1202228075 116.48464 40.02418
1202228375 116.48464 40.02417
1202228675 116.48465 40.02415
1202228975 116.48466 40.02417
1202229275 116.48465 40.02414
1202229575 116.48465 40.02415
1202229875 116.48467 40.02407
1202230175 116.48472 40.02421
1202230475 116.48472 40.0242
1202230775 116.4847 40.02418
1202230775 116.4847 40.02418
1202231375 116.48463 40.02414
1202231675 116.48465 40.02417
1202231975 116.48467 40.0242
1202232275 116.48467 40.02416
1202232575 116.48465 40.0241
1202232875 116.48467 40.02418
1202233175 116.48466 40.02417
1202233475 116.48467 40.02418
1202233775 116.48467 40.02416
1202234075 116.48467 40.02416
1202234375 116.48471 40.02417
1202234975 116.48465 40.02413
1202235275 116.48467 40.02406
1202235575 116.48464 40.02408
1202235875 116.48466 40.02411
1202236174 116.48464 40.0241
1202236474 116.48459 40.02406
1202236774 116.48462 40.02405
1202237074 116.48463 40.02411
1202237374 116.48465 40.0241
1202237674 116.48466 40.02408
1202237974 116.48463 40.02417
1202238574 116.48463 40.02412
1202238874 116.48467 40.0241
1202239174 116.48465 40.02409
1202239474 116.48466 40.02412
1202239474 116.48466 40.02412
1202239774 116.4846 40.02415
1202240074 116.4846 40.02414
1202240374 116.48459 40.02413
1202240674 116.48464 40.02409
1202240974 116.48465 40.02414
1202241274 116.48461 40.02411
1202241574 116.48463 40.02411
1202241874 116.48462 40.02411
1202242174 116.48468 40.02414
1202242474 116.48463 40.02417
1202242774 116.4847 40.02418
1202243074 116.48468 40.02411
1202243374 116.48466 40.02414
1202243674 116.48462 40.02414
1202243974 116.48469 40.02414
1202244274 116.48463 40.02413
1202244574 116.48463 40.02413
1202244874 116.48466 40.02412
1202245174 116.48454 40.02412
1202245474 116.48463 40.02417
1202245774 116.48458 40.0241
1202246074 116.48459 40.02413
1202246374 116.48457 40.02415
1202246674 116.48453 40.02415
1202246974 116.48463 40.02411
1202247274 116.48465 40.02416
1202247574 116.48465 40.02417
1202247874 116.48465 40.02409
1202248174 116.48463 40.02417
1202248174 116.48463 40.02417
1202248474 116.48461 40.02415
1202248774 116.48461 40.02416
1202249074 116.48464 40.02415
1202249374 116.48465 40.02413
1202249674 116.48465 40.02413
1202249973 116.48462 40.02414
1202250273 116.48453 40.02417
1202250573 116.48469 40.02409
1202250873 116.48468 40.02412
1202251173 116.48464 40.0241
1202251473 116.48464 40.02413
1202251773 116.48463 40.02412
1202252073 116.48463 40.02415
1202252373 116.4847 40.02415
1202252673 116.48465 40.02417
1202252973 116.48461 40.02406
1202253273 116.48465 40.0241
1202253573 116.48466 40.0241
1202254173 116.48461 40.02406
1202254473 116.48465 40.02416
1202254773 116.48465 40.02416
1202255073 116.48469 40.02416
1202255373 116.48464 40.02414
1202255673 116.48465 40.02413
1202255973 116.48464 40.02414
1202256273 116.48462 40.02416
1202256573 116.48463 40.02413
1202256873 116.48463 40.02413
1202256873 116.48463 40.02413
1202257173 116.48463 40.02409
1202257173 116.48463 40.02409
1202257473 116.48461 40.02409
1202257775 116.48459 40.02409
1202258373 116.48464 40.02409
1202258673 116.48465 40.02407
1202258973 116.48459 40.02405
1202259273 116.48462 40.02411
1202259573 116.4846 40.02407
1202259873 116.4846 40.02411
1202260173 116.48461 40.0241
1202260473 116.48461 40.02412
1202260773 116.48459 40.02416
1202261073 116.4846 40.0241
1202261373 116.48466 40.02415
1202261673 116.48457 40.02414
1202262273 116.48467 40.02413
1202262573 116.48462 40.02409
1202262873 116.48465 40.02414
1202263173 116.48467 40.02412
1202263473 116.48463 40.02407
1202264072 116.48462 40.02413
1202264372 116.48461 40.02412
1202264672 116.48461 40.0241
1202264972 116.48464 40.02412
1202265272 116.48465 40.02415
1202265572 116.48463 40.02414
1202265872 116.48466 40.02413
1202265872 116.48466 40.02413
1202266172 116.48468 40.02412
1202266472 116.48467 40.02415
1202266772 116.48469 40.02418
1202267072 116.48464 40.02415
1202267372 116.48462 40.02415
1202267672 116.48462 40.02415
1202267972 116.48465 40.02415
1202268272 116.48456 40.02411
1202268572 116.48465 40.0242
1202268872 116.48461 40.02413
1202269172 116.48464 40.02416
1202269472 116.48464 40.02415
1202269772 116.48463 40.02412
1202270072 116.48462 40.02418
1202270372 116.48461 40.02415
1202270672 116.48466 40.02416
1202270972 116.48462 40.02416
1202271872 116.48467 40.02414
1202272172 116.48465 40.02412
1202272472 116.48464 40.02412
1202272772 116.48465 40.02412
1202273072 116.48461 40.02413
1202273372 116.48457 40.02411
1202273672 116.48464 40.02411
1202273972 116.48462 40.02412
1202274272 116.4847 40.02413
1202274572 116.48464 40.0241
1202274572 116.48464 40.0241
1202274872 116.48464 40.02412
1202275172 116.48463 40.02413
1202275472 116.4846 40.02415
1202275772 116.48463 40.02413
1202276072 116.4846 40.02411
1202276372 116.48463 40.0241
1202276672 116.48466 40.02411
1202276972 116.48471 40.02413
1202277272 116.48464 40.0241
1202277572 116.48466 40.0241
1202277872 116.48465 40.02409
1202278171 116.48464 40.0241
1202278471 116.48464 40.02409
1202278771 116.48466 40.02406
1202279371 116.48464 40.02411
1202279671 116.48459 40.02417
1202279971 116.48463 40.0241
1202280271 116.48459 40.02415
1202280571 116.48466 40.02408
1202280871 116.48463 40.02407
1202281171 116.48463 40.02413
1202281471 116.48457 40.02409
1202281771 116.48462 40.02414
1202282071 116.48467 40.02408
1202282371 116.4846 40.02411
1202282671 116.48456 40.02413
1202282971 116.48462 40.02415
1202283271 116.48466 40.02414
1202283271 116.48466 40.02414
1202283571 116.48468 40.02414
1202283871 116.48455 40.02413
1202284171 116.48461 40.02416
1202284471 116.48459 40.02409
1202284771 116.48463 40.02411
1202285071 116.48461 40.02413
1202285371 116.48648 40.02413
1202285671 116.46087 40.01923
1202285971 116.45653 39.99416
1202285982 116.45664 39.99276
1202287015 116.42053 39.90376
1202287315 116.41829 39.90351
1202287614 116.4183 39.90346
1202287614 116.4183 39.90346
1202287964 116.42018 39.90338
1202288264 116.42025 39.90335
1202288564 116.42023 39.90332
1202288864 116.42156 39.90338
1202289723 116.42229 39.96142
1202290999 116.31074 39.896
1202291296 116.3135 39.89492
1202291579 116.3135 39.89492
1202291861 116.3135 39.89492
1202293197 116.4192 39.90354
1202293497 116.42033 39.90342
1202293797 116.42032 39.90337
1202294097 116.42034 39.90336
1202294397 116.42053 39.90338
1202295534 116.4325 39.87297
1202296046 116.44067 39.85734
1202296346 116.43245 39.86433
1202296725 116.41483 39.88126
1202297025 116.4179 39.89932
1202297325 116.42071 39.90336
1202297625 116.42109 39.90336
1202297925 116.4214 39.90339
1202298225 116.42165 39.90343
1202298320 116.42667 39.9037
1202298908 116.45288 39.91883
1202299208 116.45492 39.90153
1202299508 116.44764 39.89248
1202299508 116.44764 39.89248
1202299808 116.42929 39.89639
1202300108 116.42047 39.89934
1202300408 116.42118 39.90353
1202300708 116.42138 39.90344
1202301008 116.42168 39.90347
1202301830 116.40425 39.88827
1202301830 116.40425 39.88827
1202302130 116.406 39.89502
1202302430 116.40537 39.90579
1202302430 116.40537 39.90579
1202303210 116.36736 39.9188
1202303510 116.37142 39.91517
1202303810 116.36849 39.90975
1202305258 116.29512 39.939
1202305558 116.30046 39.94183
1202305858 116.33031 39.93667
1202306158 116.35242 39.93909
1202306458 116.37812 39.94734
1202306758 116.40986 39.94776
1202306758 116.40986 39.94776
1202307058 116.4254 39.95806
1202307358 116.43817 39.96795
1202308298 116.45706 39.99956
1202308598 116.46231 40.01011
1202309185 116.46322 40.02108
1202309484 116.46097 40.01277
1202309901 116.47866 39.98976
1202310201 116.46216 39.99264
1202310659 116.47282 40.00078
1202310757 116.47326 39.9991
1202311057 116.46262 39.99192
1202311453 116.45072 39.98575
1202311753 116.45694 39.99958
1202312332 116.41543 39.99154
1202312632 116.44686 39.98057
1202312932 116.46219 39.9924
1202313666 116.48384 39.96591
1202313966 116.47964 39.98107
1202314266 116.46376 39.99187
1202314620 116.45112 39.99546
1202315492 116.43621 39.94858
1202316383 116.37292 39.93896
1202316778 116.36166 39.9427
1202317769 116.29173 39.93908
1202318337 116.27829 39.94615
1202318937 116.32423 39.95067
1202318937 116.32423 39.95067
1202319237 116.3463 39.95669
1202319537 116.37344 39.95781
1202319837 116.38813 39.96184
1202320137 116.41119 39.9675
1202320609 116.43008 39.98228
1202320909 116.44561 39.98191
1202321250 116.45693 39.99577
1202321491 116.47233 40.00198
1202321943 116.45869 39.97859
1202322243 116.46577 39.98752
1202322543 116.45709 39.99958
1202322997 116.44928 39.98017
1202322997 116.44928 39.98017
1202323938 116.45891 39.88737
1202324238 116.45552 39.89143
1202324537 116.45606 39.91102
1202324837 116.45571 39.92308
1202325137 116.45455 39.95257
1202325437 116.46313 39.97208
1202325737 116.47616 39.98813
1202326137 116.4644 39.97737
1202326542 116.4674 39.98864
1202326841 116.46591 40.0008
1202327141 116.47245 40.00332
1202327441 116.48878 40.014
1202327741 116.48458 40.02411
1202328041 116.48467 40.02409
1202328341 116.48464 40.02408
1202328941 116.48466 40.02411
1202329241 116.48461 40.02414
1202329541 116.48462 40.02411
1202329841 116.48463 40.0241
1202330141 116.48463 40.02409
1202330441 116.48463 40.02411
1202330741 116.48457 40.02411
1202331041 116.48463 40.02413
1202331341 116.48453 40.02409
1202331641 116.48457 40.02409
1202331941 116.48459 40.02408
1202332241 116.48463 40.02409
1202332541 116.4846 40.02411
1202333141 116.48456 40.02411
1202333441 116.48465 40.02413
1202333441 116.48465 40.02413
1202333741 116.48459 40.0241
1202334041 116.48462 40.02411
