UTS Latitude Longitude
1202055529 116.58408 39.91494
1202056128 116.58549 39.91363
1202056728 116.57146 39.91371
1202057328 116.52768 39.9156
1202057799 116.52229 39.91597
1202058220 116.52442 39.90495
1202070156 116.43348 39.95115
1202070438 116.44186 39.95722
1202070916 116.45587 39.94337
1202071451 116.45524 39.93521
1202072051 116.47625 39.95452
1202072651 116.48943 39.92166
1202073053 116.50727 39.92234
1202073652 116.48354 39.91295
1202085087 116.6392 39.88688
1202085687 116.63932 39.88663
1202086287 116.63928 39.88675
1202087487 116.63908 39.88681
1202088087 116.63922 39.88667
1202088687 116.63918 39.88671
1202089287 116.63916 39.88674
1202089887 116.6391 39.88684
1202090487 116.63911 39.88684
1202091087 116.6393 39.8872
1202091687 116.63934 39.88705
1202092287 116.63998 39.88723
1202092886 116.63935 39.88675
1202093486 116.63926 39.88675
1202094086 116.6392 39.8868
1202094686 116.63923 39.88676
1202095286 116.63923 39.88675
1202095886 116.63936 39.8867
1202096486 116.6392 39.88679
1202097086 116.63913 39.88686
1202097086 116.63913 39.88686
1202097686 116.63916 39.88686
1202098286 116.63916 39.88683
1202098886 116.63916 39.88682
1202099486 116.63914 39.88698
1202100086 116.63917 39.88691
1202100686 116.63918 39.88672
1202101285 116.63921 39.88698
1202101885 116.63927 39.88664
1202102485 116.63923 39.88681
1202103085 116.63924 39.88665
1202103685 116.63928 39.88669
1202104285 116.63885 39.88704
1202105485 116.63908 39.88681
1202106085 116.63914 39.88682
1202106685 116.6389 39.88676
1202107285 116.639 39.88668
1202107885 116.63931 39.88683
1202108484 116.6389 39.88665
1202109684 116.63909 39.88688
1202110284 116.63911 39.88685
1202110884 116.63912 39.88683
1202111484 116.63913 39.88681
1202112084 116.63919 39.88675
1202112684 116.63909 39.88689
1202113284 116.63915 39.88677
1202113884 116.63908 39.88683
1202114484 116.63909 39.8868
1202114484 116.63909 39.8868
1202115084 116.62615 39.89621
1202115427 116.62617 39.89764
1202116027 116.53807 39.90909
1202116626 116.50351 39.81552
1202117385 116.47699 39.86641
1202117385 116.47699 39.86641
1202117507 116.47127 39.86806
1202118107 116.47165 39.8996
1202118333 116.47155 39.90653
1202118932 116.47129 39.90201
1202119532 116.46649 39.89379
1202119866 116.46643 39.89258
1202120466 116.44272 39.9034
1202120659 116.44143 39.90644
1202121066 116.45272 39.91076
1202121619 116.456 39.94492
1202121833 116.45521 39.94101
1202122433 116.4505 39.91139
1202122529 116.44897 39.91314
1202123129 116.4514 39.91711
1202123729 116.45779 39.92727
1202124329 116.45978 39.92797
1202124929 116.46235 39.93013
1202124929 116.46235 39.93013
1202125551 116.46228 39.93018
1202126129 116.46213 39.93013
1202126729 116.46222 39.93005
1202127329 116.46219 39.93008
1202127929 116.46227 39.93056
1202128381 116.46096 39.93066
1202128867 116.46594 39.94482
1202129467 116.46086 39.92959
1202130067 116.46186 39.92887
1202130667 116.46325 39.91579
1202131267 116.47208 39.90765
1202131730 116.47142 39.90204
1202132330 116.4502 39.87496
1202132543 116.44227 39.87275
1202132930 116.44982 39.88134
1202133429 116.471 39.88156
1202133566 116.46718 39.87491
1202134166 116.43862 39.87411
1202134766 116.36835 39.86959
1202134917 116.3766 39.86913
1202135366 116.42427 39.86487
1202135366 116.42427 39.86487
1202135966 116.43778 39.85728
1202136077 116.44171 39.85754
1202136613 116.45535 39.87842
1202137213 116.40937 39.88691
1202137594 116.38809 39.88214
1202138194 116.41832 39.88247
1202138281 116.41882 39.8816
1202138794 116.41521 39.87363
1202139332 116.41501 39.87521
1202139531 116.42043 39.88257
1202140130 116.45536 39.88902
1202140528 116.45577 39.88994
1202141132 116.63925 39.88674
1202141133 116.63925 39.88674
1202141384 116.50715 39.89711
1202141727 116.48378 39.89889
1202142058 116.5059 39.89195
1202142327 116.48612 39.8918
1202142327 116.48612 39.8918
1202142927 116.45006 39.89209
1202143823 116.40883 39.90434
1202144320 116.40566 39.89736
1202144920 116.4152 39.86982
1202145046 116.42832 39.86972
1202145520 116.43929 39.88464
1202145520 116.43929 39.88464
1202146120 116.3783 39.8697
1202147237 116.38739 39.88864
1202147906 116.41401 39.88559
1202148849 116.4568 39.87223
1202149448 116.45517 39.87459
1202149905 116.45517 39.87587
1202150307 116.46283 39.91512
1202150907 116.46076 39.92337
1202150948 116.46074 39.92311
1202151548 116.51388 39.92202
1202152148 116.60418 39.92314
1202152484 116.63481 39.92798
1202152991 116.63361 39.92294
1202153591 116.50092 39.90677
1202165200 116.63916 39.88691
1202165800 116.63918 39.88686
1202166400 116.63922 39.88689
1202166400 116.63922 39.88689
1202167000 116.63922 39.88688
1202167600 116.63972 39.8877
1202168199 116.63932 39.88713
1202168799 116.63913 39.88693
1202169399 116.6392 39.88688
1202169999 116.63917 39.88688
1202170599 116.63913 39.8869
1202171199 116.63912 39.8869
1202171799 116.63915 39.88669
1202172399 116.63918 39.88669
1202172999 116.63905 39.88693
1202173599 116.63909 39.88687
1202174799 116.63911 39.88674
1202175399 116.63908 39.88657
1202175998 116.63917 39.88677
1202176598 116.63918 39.88677
1202178998 116.63918 39.88682
1202179598 116.6392 39.88678
1202180198 116.63919 39.88678
1202180798 116.63918 39.88677
1202181398 116.63909 39.88667
1202181998 116.63896 39.88704
1202182598 116.63904 39.88687
1202183198 116.63919 39.88685
1202183797 116.63912 39.88691
1202184397 116.63912 39.88687
1202184997 116.6391 39.88687
1202185597 116.63909 39.88688
1202186197 116.6391 39.88692
1202186797 116.63913 39.88691
1202187397 116.63916 39.88688
1202187997 116.63918 39.88685
1202189197 116.63931 39.8867
1202189797 116.63919 39.88685
1202190397 116.63919 39.88692
1202190997 116.63916 39.88672
1202191596 116.63904 39.88651
1202192196 116.63908 39.88658
1202192796 116.6381 39.88677
1202193396 116.63848 39.88663
1202193996 116.63915 39.88672
1202194596 116.63906 39.88678
1202195196 116.63909 39.88679
1202195796 116.63911 39.88681
1202196396 116.6391 39.88685
1202196996 116.6391 39.88686
1202197596 116.63879 39.88732
1202198196 116.63911 39.88687
1202198795 116.63923 39.88683
1202199995 116.63893 39.88691
1202200595 116.63901 39.8869
1202201195 116.63901 39.88689
1202201195 116.63901 39.88689
1202201795 116.63888 39.88666
1202202395 116.63851 39.88657
1202202995 116.62612 39.89676
1202203595 116.62634 39.8967
1202204195 116.6263 39.89669
1202205995 116.62628 39.89664
1202206594 116.62628 39.89665
1202207194 116.62634 39.89672
1202207794 116.62633 39.89671
1202208394 116.62631 39.89671
1202208994 116.6263 39.89672
1202209418 116.61868 39.90566
1202221679 116.47818 39.89912
1202221848 116.47971 39.89919
1202222448 116.47128 39.88383
1202222595 116.47141 39.89682
1202223195 116.45977 39.89597
1202223795 116.45726 39.90629
1202224395 116.46529 39.90602
1202224395 116.46529 39.90602
1202224744 116.46733 39.90765
1202225116 116.46342 39.91994
1202225344 116.45583 39.93058
1202225716 116.43762 39.93351
1202226316 116.44411 39.93881
1202226916 116.44921 39.92887
1202227322 116.47816 39.89895
1202227517 116.44918 39.92894
1202227836 116.45519 39.9231
1202228436 116.42932 39.93936
1202229036 116.40271 39.95783
1202229036 116.40271 39.95783
1202229124 116.40146 39.95525
1202229636 116.38848 39.96658
1202230265 116.32737 39.96628
1202231239 116.31027 39.98102
1202231436 116.31157 39.9753
1202231839 116.32494 39.95592
1202232536 116.37017 39.96649
1202233039 116.40349 39.96739
1202233301 116.40655 39.9674
1202234501 116.42948 39.90649
1202234569 116.42682 39.90387
1202235101 116.47174 39.90536
1202235701 116.50782 39.86873
1202236066 116.51108 39.8611
1202236666 116.49926 39.87393
1202237266 116.49886 39.87412
1202237866 116.48652 39.88004
1202238466 116.47163 39.89604
1202239066 116.48521 39.91336
1202239666 116.47295 39.93063
1202239777 116.46716 39.92968
1202240377 116.42325 39.96811
1202240881 116.37208 39.96175
1202241481 116.37736 39.9666
1202242081 116.37734 39.96659
1202242681 116.37838 39.96666
1202242684 116.37876 39.96667
1202243281 116.40222 39.94755
1202243881 116.45987 39.90333
1202255943 116.63958 39.88669
1202256543 116.63956 39.88669
1202257143 116.63956 39.88685
1202257743 116.63956 39.88686
1202257743 116.63956 39.88686
1202258343 116.63962 39.88668
1202258943 116.63947 39.8867
1202259543 116.63947 39.88669
1202260143 116.63948 39.88666
1202260743 116.63955 39.88656
1202261343 116.6394 39.88595
1202262542 116.63956 39.8869
1202263142 116.63936 39.88631
1202264342 116.63973 39.88668
1202264942 116.6397 39.88666
1202265542 116.63968 39.88665
1202266142 116.63966 39.88663
1202266742 116.63956 39.88662
1202266742 116.63956 39.88662
1202267342 116.63955 39.88661
1202267942 116.63954 39.8866
1202268542 116.63954 39.8866
1202269142 116.63954 39.88661
1202269741 116.63954 39.88662
1202270341 116.63954 39.88662
1202270941 116.63953 39.88664
1202271541 116.63953 39.88665
1202272141 116.63953 39.88667
1202272741 116.63956 39.88691
1202273341 116.63944 39.88671
1202273941 116.63924 39.88611
1202274541 116.63944 39.88691
1202275141 116.63941 39.8867
1202275741 116.63948 39.88677
1202276341 116.63946 39.88679
1202276941 116.63905 39.88699
1202277540 116.63942 39.88678
1202278140 116.63949 39.8867
1202278740 116.6396 39.88667
1202279340 116.63933 39.88712
1202279940 116.63951 39.88687
1202280540 116.63952 39.88685
1202281140 116.63951 39.88684
1202281740 116.63951 39.88685
1202282340 116.6395 39.88685
1202282940 116.63953 39.88696
1202283540 116.63953 39.88662
1202284140 116.63938 39.88683
1202284140 116.63938 39.88683
1202284740 116.63942 39.88686
1202285339 116.63942 39.88686
1202285939 116.63943 39.88685
1202286539 116.63963 39.8866
1202287139 116.63959 39.88666
1202287739 116.63957 39.88671
1202288339 116.63956 39.88666
1202288939 116.63773 39.8891
1202289539 116.62628 39.89762
1202290139 116.62635 39.9031
1202290739 116.62633 39.90315
1202291339 116.62617 39.90303
1202292538 116.62621 39.90309
1202292817 116.62606 39.90455
1202305171 116.40032 39.93944
1202305370 116.41046 39.93938
1202305819 116.44517 39.95215
1202306419 116.45036 39.95503
1202306924 116.45196 39.954
1202307073 116.44677 39.95704
1202307673 116.45534 39.94058
1202308126 116.46098 39.92382
1202309279 116.46104 39.93067
1202309539 116.46093 39.92954
1202309879 116.46426 39.92963
1202310139 116.47162 39.92163
1202310503 116.49453 39.92153
1202310862 116.51239 39.91613
1202311462 116.45651 39.91759
1202312062 116.46173 39.92141
1202312377 116.47153 39.90735
1202312886 116.46333 39.90741
1202313129 116.44406 39.90755
1202313729 116.45565 39.91812
1202313779 116.4561 39.92047
1202314379 116.42629 39.92317
1202314413 116.38077 39.93145
1202314567 116.42036 39.91569
1202314980 116.41978 39.93193
1202315579 116.39311 39.94777
1202316179 116.30398 39.93541
1202316396 116.30367 39.90886
1202316996 116.31551 39.92673
1202317060 116.31393 39.92693
1202317696 116.33818 39.92447
1202318296 116.38199 39.93193
1202318383 116.38671 39.93206
1202318896 116.42681 39.93299
1202319303 116.45384 39.93229
1202319828 116.46238 39.94815
1202320538 116.46653 39.9301
1202321138 116.45228 39.89441
1202321386 116.44178 39.89857
1202321386 116.44178 39.89857
1202321386 116.44178 39.89857
1202321986 116.46895 39.90634
1202322053 116.47019 39.90659
1202322586 116.47181 39.90345
1202323186 116.51109 39.94052
1202323786 116.51112 39.94031
1202324386 116.51112 39.94035
1202324986 116.4836 39.92921
1202337047 116.51955 39.90937
1202337646 116.51906 39.90903
1202338246 116.51917 39.90922
1202338846 116.51876 39.90858
1202339446 116.51946 39.90942
1202340046 116.51961 39.90958
1202340646 116.51956 39.90946
1202341246 116.51964 39.90945
1202341846 116.51954 39.90949
1202341846 116.51954 39.90949
1202342446 116.5196 39.90939
1202343046 116.51959 39.90938
1202343646 116.5196 39.90938
1202344245 116.5196 39.90937
1202344845 116.51962 39.90931
1202345445 116.5196 39.90933
1202346045 116.51966 39.90934
1202346645 116.51964 39.90934
1202347245 116.51965 39.90934
1202347845 116.51966 39.90934
1202348445 116.51957 39.90937
1202349045 116.51957 39.90938
1202349645 116.51956 39.9094
1202351444 116.51944 39.90949
1202352044 116.51954 39.90953
1202352644 116.51943 39.90926
1202353244 116.51962 39.90947
1202353844 116.5196 39.90942
1202354444 116.51955 39.90942
1202355044 116.51956 39.90938
1202355644 116.51944 39.90942
1202356244 116.51951 39.90944
1202356844 116.51952 39.90939
1202357444 116.51954 39.90937
1202358044 116.51955 39.90937
1202358644 116.51956 39.90923
1202359243 116.51961 39.90953
1202359843 116.51958 39.9095
1202360443 116.51925 39.90952
1202361043 116.51948 39.90937
1202361643 116.51926 39.90934
1202362243 116.51935 39.90933
1202362843 116.51935 39.90935
1202363443 116.51935 39.90936
1202364043 116.51947 39.90935
1202364643 116.51965 39.90936
1202365243 116.51964 39.90936
1202365843 116.51961 39.90946
1202366443 116.51962 39.90937
1202367042 116.51955 39.90932
1202367642 116.51958 39.90932
1202368242 116.51956 39.90931
1202368242 116.51956 39.90931
1202368842 116.51955 39.90931
1202369442 116.51955 39.90931
1202370042 116.51956 39.9093
1202370642 116.51957 39.9093
1202371242 116.51955 39.90942
1202371842 116.51965 39.90933
1202372442 116.51966 39.90936
1202373042 116.51967 39.90937
1202373642 116.51966 39.90938
1202374841 116.51962 39.90937
1202375441 116.51961 39.90938
1202376041 116.51961 39.90937
1202377241 116.51962 39.90937
1202377841 116.51958 39.90942
1202378441 116.51968 39.90931
1202379041 116.51947 39.90933
1202379641 116.51949 39.90939
1202380241 116.51947 39.90938
1202380841 116.51884 39.90932
1202381441 116.51951 39.90939
1202382041 116.51812 39.909
1202382640 116.5173 39.90884
1202383271 116.47128 39.92066
1202383647 116.47358 39.90686
1202384185 116.47302 39.86983
1202384368 116.47435 39.86632
1202384953 116.49909 39.83784
1202385553 116.4775 39.86649
1202385640 116.47137 39.86809
1202385640 116.47137 39.86809
1202386240 116.43849 39.89357
1202386637 116.41494 39.89399
1202387237 116.44505 39.90231
1202387837 116.47144 39.90186
1202388437 116.47144 39.90187
1202388614 116.47144 39.90187
1202400692 116.68742 39.93353
1202400940 116.68736 39.93343
1202401293 116.68729 39.93361
1202401293 116.68729 39.93361
1202401892 116.68728 39.93369
1202402492 116.68728 39.93368
1202403092 116.68727 39.93367
1202403691 116.68727 39.93367
1202404291 116.68727 39.93367
1202404891 116.68727 39.93368
1202405491 116.68727 39.93369
1202406091 116.68728 39.9337
1202406691 116.68727 39.93379
1202407291 116.68726 39.93377
1202407891 116.68725 39.93375
1202408491 116.68726 39.93374
1202409091 116.68726 39.93375
1202409691 116.68726 39.93376
1202410291 116.68744 39.93363
1202410291 116.68744 39.93363
1202410891 116.68728 39.93371
1202411491 116.68725 39.93372
1202412090 116.68726 39.9337
1202412690 116.68726 39.93369
1202413290 116.68727 39.93369
1202413890 116.68728 39.93371
1202414490 116.68729 39.93373
1202415090 116.68729 39.93374
1202415690 116.68728 39.93375
1202416290 116.68728 39.93376
1202416890 116.68732 39.9339
1202417490 116.68721 39.93379
1202418089 116.68728 39.93377
1202418690 116.68721 39.93373
1202419290 116.6872 39.93373
1202419889 116.6872 39.93373
1202420489 116.6872 39.93372
1202421089 116.68719 39.93372
1202421689 116.68719 39.93371
1202422289 116.68719 39.93371
1202422889 116.68727 39.93371
1202423489 116.68733 39.93361
1202424089 116.68729 39.93371
1202424689 116.68728 39.93373
1202425289 116.68729 39.93374
1202425889 116.68727 39.93372
1202426489 116.68721 39.93356
1202427089 116.68729 39.9337
1202427142 116.68712 39.93323
1202427742 116.64037 39.90585
1202427985 116.62616 39.9031
1202428585 116.6394 39.88665
1202429184 116.63938 39.88669
1202429784 116.6393 39.88679
1202430384 116.63935 39.88667
1202430984 116.63934 39.88669
1202431584 116.63935 39.8867
1202432184 116.63936 39.8867
1202432784 116.63937 39.8867
1202433384 116.63937 39.88671
1202433984 116.63936 39.88676
1202434584 116.63936 39.88673
1202435184 116.63937 39.88665
1202435784 116.63939 39.8867
1202438783 116.63937 39.88673
1202439383 116.63937 39.88673
1202439983 116.63937 39.88672
1202440583 116.63937 39.88673
1202441183 116.63944 39.88665
1202441783 116.63939 39.88673
1202442383 116.63933 39.88681
1202442983 116.63938 39.8867
1202443583 116.6394 39.88665
1202444183 116.63941 39.88665
1202444783 116.63941 39.88699
1202445382 116.63947 39.8869
1202445982 116.63962 39.88682
1202446582 116.63962 39.88668
1202447182 116.63938 39.88633
1202447782 116.63941 39.8864
1202448382 116.63946 39.88648
1202448982 116.63944 39.88654
1202449582 116.63923 39.88679
1202450182 116.6392 39.88681
1202450782 116.63928 39.88667
1202451382 116.63926 39.88677
1202451982 116.63928 39.88675
1202452581 116.63938 39.8869
1202453181 116.63931 39.88685
1202453781 116.6391 39.88696
1202453781 116.6391 39.88696
1202454381 116.6395 39.88653
1202454981 116.63919 39.88707
1202455581 116.63922 39.88698
1202456181 116.63937 39.88672
1202456781 116.63936 39.88668
1202457381 116.63939 39.88688
1202457981 116.63938 39.88684
1202458581 116.63933 39.88672
1202459181 116.63951 39.8865
1202459780 116.63956 39.88655
1202460380 116.64257 39.88491
1202460980 116.63937 39.88674
1202461580 116.63895 39.88652
1202462180 116.63924 39.88654
1202462780 116.63921 39.88659
1202462780 116.63921 39.88659
1202463380 116.63922 39.88658
1202463980 116.63903 39.88661
1202464580 116.63912 39.88688
1202465180 116.63932 39.8867
1202465780 116.62946 39.88857
1202466380 116.62495 39.90506
1202466980 116.56012 39.90855
1202467579 116.51569 39.91288
1202468179 116.51547 39.91395
1202468779 116.51301 39.91744
1202469217 116.5124 39.9181
1202469817 116.46149 39.92206
1202470416 116.43341 39.93989
1202470566 116.42803 39.94165
1202471016 116.41873 39.96609
1202471269 116.4154 39.97571
1202471616 116.43212 39.98728
1202472216 116.48256 40.02083
1202473147 116.46953 40.02294
1202473580 116.46127 40.01938
1202474171 116.46172 39.99668
1202474468 116.4638 40.00999
1202474770 116.48366 40.00815
1202475370 116.4675 40.03356
1202475970 116.47919 40.1562
1202476570 116.59629 40.26621
1202477170 116.77105 40.31522
1202477770 116.85147 40.34547
1202478370 116.85643 40.33589
1202478970 116.85646 40.33591
1202479570 116.85646 40.33588
1202480170 116.85646 40.33585
1202480170 116.85646 40.33585
1202480770 116.85645 40.33583
1202481370 116.85645 40.33582
1202481970 116.8565 40.33577
1202482569 116.8565 40.33578
1202483169 116.85648 40.33579
1202483769 116.85647 40.33579
1202484369 116.85646 40.3358
1202484969 116.85646 40.33581
1202485569 116.85646 40.33582
1202486169 116.85645 40.33582
1202486441 116.79077 40.32514
1202487369 116.85643 40.33585
1202487969 116.85637 40.33584
1202488569 116.8564 40.33574
1202489169 116.85642 40.3357
1202489169 116.85642 40.3357
1202489769 116.85643 40.33569
1202490369 116.85642 40.33569
1202490968 116.85642 40.33569
1202491568 116.85641 40.3357
1202492168 116.85641 40.33571
1202492201 116.85641 40.33571
