UTS Latitude Longitude
1201985380 116.3679 39.86956
1201985955 116.36201 39.86544
1201986108 116.36818 39.8662
1201986255 116.37722 39.86799
1201986555 116.38148 39.8752
1201987276 116.38126 39.89859
1201987455 116.38824 39.89544
1201987575 116.38893 39.88959
1201987875 116.38251 39.8882
1201988175 116.37246 39.88793
1201988475 116.36174 39.88801
1201988549 116.35749 39.88909
1201988775 116.35968 39.89802
1201989075 116.38651 39.89883
1201989375 116.40741 39.90667
1201989675 116.44275 39.90638
1201989975 116.48393 39.91069
1201990275 116.48369 39.93248
1201990356 116.47983 39.93412
1201990574 116.46668 39.93283
1201990712 116.46821 39.94326
1201991012 116.45577 39.94465
1201991264 116.45604 39.94671
1201991564 116.45546 39.93185
1201991864 116.44187 39.90778
1201992071 116.435 39.90504
1201992370 116.44094 39.90631
1201992457 116.44116 39.9066
1201992757 116.43382 39.90729
1201993057 116.41538 39.92313
1201993174 116.41145 39.91803
1201993357 116.41184 39.9095
1201993657 116.38256 39.90613
1201993957 116.36622 39.90598
1201994257 116.32752 39.90642
1201994557 116.3071 39.90639
1201994857 116.3042 39.89972
1201995157 116.306 39.86902
1201995457 116.31637 39.8467
1201995894 116.32058 39.84823
1201996187 116.35316 39.85129
1201996438 116.34687 39.84035
1201996737 116.35884 39.84387
1201996753 116.35903 39.84396
1201996753 116.35903 39.84396
1201997053 116.36153 39.86814
1201997353 116.41539 39.8691
1201997653 116.41255 39.89429
1201997792 116.40987 39.90165
1201997953 116.41151 39.90482
1201998253 116.39794 39.90659
1201998553 116.38628 39.90615
1201998853 116.35895 39.9059
1201999065 116.34457 39.91087
1201999065 116.34457 39.91087
1201999344 116.3515 39.9076
1201999643 116.36289 39.94644
1201999836 116.37361 39.9593
1202000326 116.38937 39.94785
1202000626 116.42812 39.92768
1202000926 116.43759 39.89217
1202001226 116.46635 39.89227
1202001292 116.46777 39.89393
1202001592 116.45572 39.89558
1202001892 116.46112 39.89676
1202002192 116.46125 39.897
1202002468 116.46124 39.89707
1202002768 116.44689 39.90722
1202003153 116.44789 39.92799
1202003453 116.43741 39.92816
1202003752 116.4465 39.9323
1202003852 116.44916 39.93109
1202005051 116.35047 39.90481
1202005236 116.35109 39.91748
1202005836 116.36226 39.93542
1202006136 116.35079 39.93942
1202006436 116.351 39.93968
1202007036 116.35104 39.93921
1202007336 116.35084 39.93933
1202007636 116.35104 39.93949
1202007936 116.34755 39.92687
1202008236 116.34774 39.92354
1202008536 116.34755 39.92289
1202008836 116.34782 39.92319
1202009136 116.3475 39.92335
1202009436 116.34795 39.92355
1202009736 116.34783 39.92345
1202010036 116.34784 39.92323
1202010336 116.34797 39.92298
1202010936 116.34769 39.92326
1202011236 116.34758 39.92319
1202011536 116.34798 39.92308
1202011536 116.34798 39.92308
1202011836 116.34777 39.92354
1202012135 116.34777 39.92349
1202012735 116.34768 39.92351
1202013035 116.34768 39.92349
1202013335 116.34771 39.92347
1202013635 116.34772 39.92346
1202013935 116.34773 39.92346
1202014235 116.34774 39.92345
1202014535 116.34774 39.92344
1202014835 116.34789 39.92373
1202015135 116.3479 39.92352
1202015435 116.34744 39.92275
1202015735 116.34744 39.92275
1202016335 116.34745 39.92278
1202016635 116.34778 39.92319
1202016935 116.34777 39.92339
1202017235 116.34763 39.92309
1202017535 116.34764 39.92333
1202017835 116.34761 39.92324
1202018135 116.34751 39.92306
1202018435 116.34756 39.92337
1202018735 116.32696 39.92029
1202019035 116.34778 39.92357
1202019335 116.34795 39.92347
1202019635 116.34781 39.92321
1202019935 116.34772 39.92343
1202020235 116.34729 39.92421
1202020535 116.34748 39.9234
1202020835 116.34752 39.92357
1202021135 116.3475 39.92375
1202021734 116.347 39.92355
1202022034 116.3479 39.9231
1202022334 116.34801 39.9236
1202022634 116.34719 39.92361
1202022934 116.34712 39.92344
1202023234 116.37108 39.92261
1202023593 116.38873 39.90601
1202024118 116.40531 39.90675
1202024718 116.41115 39.91447
1202025018 116.40168 39.91689
1202025918 116.40516 39.91302
1202026218 116.4081 39.91425
1202026518 116.40662 39.91398
1202026818 116.40754 39.91443
1202027418 116.40804 39.91439
1202028618 116.42139 39.90408
1202028918 116.42145 39.90431
1202029218 116.42144 39.90435
1202029333 116.42142 39.90441
1202029518 116.42115 39.90486
1202029817 116.42082 39.90478
1202030117 116.42053 39.90429
1202030717 116.42051 39.90456
1202031017 116.42114 39.90501
1202031917 116.42111 39.90485
1202032217 116.42362 39.90435
1202032517 116.42653 39.90322
1202032817 116.42549 39.90386
1202033117 116.42084 39.90846
1202033417 116.41145 39.91418
1202033520 116.40151 39.98498
1202033718 116.41002 39.91422
1202034018 116.40281 39.91236
1202034317 116.40042 39.90865
1202034617 116.41351 39.91531
1202034917 116.42022 39.91979
1202035217 116.41972 39.92815
1202035517 116.42872 39.93252
1202036117 116.45441 39.93225
1202036417 116.46823 39.94204
1202036717 116.48404 39.95771
1202037017 116.49141 39.97069
1202037017 116.49141 39.97069
1202037317 116.49752 39.97144
1202037617 116.49749 39.97158
1202037917 116.48516 39.97068
1202038517 116.4713 39.96548
1202038817 116.4693 39.96646
1202039116 116.47092 39.97279
1202039416 116.47094 39.97279
1202039716 116.47095 39.97279
1202040016 116.47094 39.97278
1202040317 116.47097 39.97272
1202040617 116.47097 39.97271
1202041216 116.47114 39.97247
1202041516 116.4711 39.97254
1202041816 116.47109 39.97256
1202042116 116.47107 39.97258
1202042416 116.47099 39.97277
1202042716 116.47102 39.97271
1202043016 116.47102 39.9727
1202043316 116.47102 39.97269
1202043616 116.47102 39.97268
1202043916 116.4736 39.97482
1202044216 116.46749 39.98912
1202044286 116.46407 39.98584
1202044586 116.46122 39.97085
1202044885 116.48378 39.93166
1202044885 116.48378 39.93166
1202045185 116.48323 39.88629
1202045469 116.46113 39.88324
1202045469 116.46113 39.88324
1202045769 116.46158 39.88217
1202046069 116.45658 39.87004
1202046261 116.44989 39.87225
1202046746 116.46645 39.8921
1202047046 116.47118 39.88955
1202047336 116.46159 39.88158
1202047636 116.46147 39.87008
1202047936 116.43408 39.85764
1202048236 116.41204 39.85604
1202048666 116.40596 39.84081
1202048836 116.40769 39.84089
1202049136 116.41576 39.84825
1202049299 116.41756 39.85278
1202049599 116.42231 39.85005
1202049995 116.42568 39.85865
1202050277 116.4167 39.85636
1202050308 116.41452 39.85613
1202050908 116.41207 39.86406
1202051208 116.40718 39.87129
1202051416 116.38607 39.87089
1202052016 116.41277 39.89097
1202052316 116.41502 39.90659
1202052336 116.41608 39.90653
1202052636 116.42585 39.90357
1202052936 116.4268 39.89596
1202053236 116.41908 39.89609
1202053536 116.41239 39.89579
1202053836 116.41172 39.89782
1202053936 116.41335 39.89659
1202054236 116.41446 39.8828
1202054473 116.41442 39.87206
1202054592 116.4137 39.87175
1202054892 116.39318 39.86434
1202055192 116.39405 39.8445
1202055327 116.39289 39.83893
1202055327 116.39289 39.83893
1202055627 116.39077 39.84328
1202055927 116.38078 39.85369
1202056135 116.39345 39.85544
1202056434 116.39327 39.8618
1202056447 116.39323 39.86141
1202056747 116.40199 39.85551
1202057047 116.40807 39.85291
1202057346 116.41703 39.8483
1202057396 116.41752 39.85013
1202057696 116.44696 39.86018
1202057996 116.46096 39.89188
1202058296 116.47084 39.89243
1202058596 116.47188 39.89705
1202058896 116.4716 39.89794
1202059196 116.47164 39.89891
1202059305 116.47165 39.90134
1202059532 116.47172 39.90285
1202059789 116.44426 39.90508
1202059898 116.44545 39.90661
1202060198 116.47148 39.90416
1202060498 116.47555 39.89905
1202060498 116.47555 39.89905
1202060802 116.48351 39.8968
1202060867 116.48294 39.89206
1202061108 116.456 39.89233
1202061408 116.47123 39.89249
1202061708 116.46169 39.883
1202061708 116.46169 39.883
1202061833 116.46147 39.87606
1202062133 116.44597 39.87508
1202062433 116.43888 39.86684
1202062433 116.43888 39.86684
1202062433 116.43888 39.86684
1202062733 116.43295 39.86452
1202062930 116.4289 39.86466
1202063135 116.42562 39.86456
1202063435 116.42571 39.85965
1202063735 116.41226 39.85583
1202063735 116.41226 39.85583
1202064035 116.39883 39.8554
1202064170 116.40419 39.85551
1202064335 116.40741 39.85551
1202064635 116.4223 39.85677
1202064653 116.42409 39.85691
1202064950 116.41663 39.86427
1202065250 116.43927 39.87485
1202065633 116.44934 39.87485
1202065933 116.44995 39.87905
1202066104 116.45457 39.88013
1202066404 116.45932 39.87481
1202066657 116.46858 39.87816
1202066957 116.46319 39.87497
1202067257 116.4616 39.88262
1202067557 116.46514 39.87017
1202067670 116.46166 39.87317
1202067970 116.47124 39.88073
1202068270 116.4785 39.89175
1202068570 116.49221 39.89941
1202068870 116.51656 39.89176
1202069014 116.52415 39.88443
1202069170 116.5223 39.88004
1202069470 116.52829 39.85843
1202069698 116.52974 39.84268
1202069998 116.51253 39.85754
1202070298 116.5079 39.86102
1202070598 116.49727 39.87478
1202070898 116.47129 39.88646
1202071127 116.47161 39.89592
1202071427 116.48881 39.90666
1202082795 116.39483 39.83235
1202083094 116.39617 39.80635
1202083394 116.41189 39.8004
1202083694 116.41181 39.8009
1202083994 116.3962 39.81414
1202084294 116.39513 39.83488
1202084347 116.395 39.8385
1202084647 116.39363 39.86306
1202084947 116.43637 39.8694
1202085118 116.45001 39.87847
1202085247 116.45441 39.88023
1202085425 116.4616 39.86978
1202085581 116.45652 39.87004
1202086001 116.42031 39.8648
1202086301 116.41744 39.86423
1202086536 116.40728 39.87037
1202087136 116.41205 39.90459
1202087436 116.41125 39.92249
1202087736 116.41097 39.93013
1202088036 116.43618 39.93243
1202088193 116.43274 39.9393
1202088493 116.42826 39.93369
1202088792 116.41097 39.93958
1202089092 116.40262 39.93341
1202089392 116.38987 39.93628
1202089692 116.38398 39.93196
1202089992 116.38784 39.93198
1202090292 116.38782 39.93199
1202090592 116.40323 39.92293
1202091192 116.40148 39.91396
1202091464 116.4115 39.92284
1202091764 116.43904 39.92197
1202092064 116.44466 39.90745
1202092364 116.47345 39.89917
1202092562 116.4978 39.89956
1202092862 116.47204 39.89916
1202093040 116.46673 39.8922
1202093353 116.45486 39.87285
1202093640 116.43884 39.85278
1202093685 116.4394 39.85193
1202093940 116.4325 39.85719
1202094240 116.39831 39.86388
1202094540 116.38153 39.87325
1202094840 116.3785 39.89091
1202094916 116.38171 39.89381
1202095216 116.3855 39.89881
1202095412 116.38925 39.88935
1202095712 116.35348 39.88809
1202095946 116.31055 39.88614
1202096246 116.31791 39.8831
1202096546 116.33579 39.87757
1202096846 116.32659 39.8833
1202097146 116.34689 39.89101
1202097446 116.35268 39.88533
1202097746 116.35771 39.88185
1202098045 116.37203 39.87728
1202098345 116.40515 39.87075
1202098645 116.44984 39.87496
1202098696 116.45006 39.87917
1202098990 116.45332 39.87478
1202099291 116.42578 39.85743
1202099590 116.41607 39.85678
1202099839 116.41493 39.88262
1202100139 116.41452 39.8835
1202100319 116.39398 39.88532
1202100585 116.39851 39.87227
1202100885 116.3925 39.88359
1202101185 116.38636 39.88855
1202101485 116.39999 39.89108
1202101785 116.40024 39.89131
1202102085 116.4003 39.89126
1202102385 116.40047 39.89168
1202102685 116.40037 39.89109
1202103285 116.40064 39.89109
1202103585 116.40073 39.89112
1202104185 116.40099 39.89109
1202104485 116.40124 39.89119
1202104784 116.40105 39.89127
1202104826 116.40118 39.89121
1202105126 116.37855 39.88864
1202105426 116.39322 39.904
1202105726 116.42952 39.90876
1202106026 116.43796 39.93994
1202106326 116.4191 39.9482
1202106626 116.35391 39.94364
1202106926 116.31945 39.93395
1202107278 116.30824 39.93487
1202107526 116.32918 39.93684
1202107526 116.32918 39.93684
1202107826 116.37319 39.95135
1202108126 116.4172 39.96791
1202108426 116.4554 39.94039
1202108587 116.4628 39.94401
1202108887 116.46854 39.93675
1202109149 116.46074 39.92391
1202109448 116.45498 39.89087
1202109725 116.4584 39.89389
1202110024 116.45403 39.89254
1202110397 116.43374 39.89021
1202110965 116.48985 39.90655
1202111484 116.4583 39.90731
1202111884 116.42148 39.90429
1202112184 116.4127 39.89992
1202112483 116.40773 39.91277
1202112783 116.40045 39.90699
1202113083 116.38806 39.9004
1202113215 116.38949 39.89807
1202113514 116.3786 39.88351
1202113676 116.37929 39.86911
1202113816 116.38213 39.86942
1202114115 116.3785 39.88975
1202114210 116.37856 39.89849
1202114510 116.38832 39.89293
1202114550 116.38861 39.89042
1202114850 116.4088 39.89577
1202114879 116.41089 39.89669
1202115179 116.41029 39.89962
1202115466 116.42944 39.90356
1202115766 116.43985 39.90711
1202116039 116.46428 39.91473
1202116339 116.4634 39.9118
1202116638 116.47179 39.90761
1202116878 116.46991 39.90679
1202117177 116.48317 39.8918
1202117459 116.50301 39.89172
1202117673 116.49666 39.89584
1202117673 116.49666 39.89584
1202117973 116.48729 39.90592
1202117973 116.48729 39.90592
1202118000 116.48859 39.90636
1202118300 116.47202 39.91017
1202118345 116.47196 39.91006
1202118600 116.47158 39.8997
1202118820 116.47854 39.89928
1202119120 116.47162 39.90318
1202119334 116.39253 39.85601
1202119421 116.44522 39.90383
1202119421 116.44522 39.90383
1202119460 116.44559 39.90548
1202119758 116.44976 39.9068
1202120058 116.45698 39.90566
1202120358 116.47161 39.90152
1202120658 116.47841 39.89928
1202120727 116.47849 39.8993
1202121027 116.47157 39.90686
1202121326 116.45568 39.92588
1202121626 116.44995 39.93252
1202121750 116.44675 39.93459
1202122050 116.44755 39.94683
1202122052 116.44771 39.9469
1202122351 116.45542 39.92893
1202122652 116.45538 39.91589
1202122951 116.47145 39.90654
1202123251 116.48373 39.90047
1202123497 116.50464 39.89915
1202123797 116.48979 39.89944
1202124097 116.48395 39.91415
1202124397 116.48567 39.95731
1202124697 116.49196 39.9597
1202124997 116.4919 39.95972
1202125297 116.48815 39.96235
1202125597 116.4734 39.97051
1202125897 116.47102 39.97272
1202126496 116.47101 39.97268
1202126796 116.471 39.97268
1202127096 116.47101 39.97263
1202127396 116.47104 39.97259
1202127696 116.47103 39.9726
1202127996 116.47101 39.9726
1202128296 116.471 39.97264
1202128596 116.47099 39.97267
1202128896 116.471 39.97265
1202129196 116.471 39.97263
1202129496 116.471 39.97263
1202129796 116.471 39.97262
1202130096 116.47063 39.97293
1202130396 116.46471 39.96384
1202130535 116.45733 39.95612
1202130834 116.45542 39.93384
1202130934 116.45633 39.93234
1202131134 116.46087 39.92849
1202131234 116.46078 39.92257
1202131434 116.45562 39.94343
1202131563 116.45428 39.95265
1202131863 116.45014 39.95041
1202132163 116.44076 39.94378
1202132391 116.43241 39.93984
1202132691 116.42826 39.92167
1202132990 116.4355 39.89737
1202133290 116.42158 39.89186
1202133385 116.42357 39.88954
1202133590 116.41401 39.89192
1202133890 116.41189 39.90522
1202134190 116.41139 39.90838
1202134259 116.41148 39.9086
1202134559 116.40756 39.91296
1202134799 116.40028 39.91817
1202135099 116.41159 39.92287
1202135344 116.41962 39.932
1202135644 116.40361 39.93953
1202135944 116.39352 39.93931
1202135944 116.39352 39.93931
1202136244 116.39044 39.93944
1202136544 116.38749 39.9492
1202136844 116.39425 39.95011
1202137144 116.39521 39.95084
1202137444 116.39514 39.95108
1202137744 116.39514 39.95109
1202138044 116.39493 39.95114
1202138344 116.39503 39.951
1202138644 116.39509 39.95099
1202139244 116.39516 39.95082
1202139544 116.39536 39.95075
1202139844 116.39493 39.95128
1202140144 116.39518 39.95098
1202140744 116.39517 39.95085
1202141044 116.39517 39.95086
1202141343 116.39514 39.9509
1202141643 116.39513 39.95093
1202141943 116.39512 39.95096
1202142243 116.39511 39.95095
1202142543 116.39511 39.95095
1202142843 116.39509 39.95099
1202143143 116.39529 39.95057
1202143443 116.39504 39.95103
1202143742 116.39478 39.95138
1202144042 116.39445 39.95188
1202144343 116.39513 39.95087
1202144643 116.39458 39.95113
1202144643 116.39458 39.95113
1202144943 116.39493 39.95104
1202144943 116.39493 39.95104
1202145242 116.39448 39.95102
1202145542 116.39485 39.95104
1202145843 116.39488 39.95101
1202146143 116.39507 39.95076
1202146443 116.39153 39.95541
1202146654 116.40167 39.95044
1202146954 116.37423 39.94748
1202147254 116.3603 39.94555
1202147254 116.3603 39.94555
1202147554 116.34921 39.94168
1202147854 116.34952 39.93442
1202148754 116.35692 39.90325
1202149054 116.35702 39.90071
1202149354 116.35697 39.89932
1202149654 116.35729 39.88863
1202149964 116.35754 39.87857
1202150254 116.35796 39.86937
1202150554 116.35965 39.85734
1202150580 116.36074 39.85635
1202150854 116.36508 39.85426
1202151120 116.38075 39.85037
1202151420 116.39087 39.852
1202151720 116.39093 39.85562
1202151985 116.40772 39.8595
1202152285 116.40753 39.86339
1202152585 116.39701 39.8715
1202152885 116.36817 39.86959
1202153060 116.35808 39.87018
1202153060 116.35808 39.87018
1202153360 116.35816 39.87435
1202153455 116.36118 39.87448
1202153755 116.36808 39.8687
1202154055 116.39634 39.87044
1202154355 116.41376 39.86974
1202154655 116.43813 39.89108
1202154955 116.42954 39.90897
1202155087 116.4308 39.91749
1202155387 116.43163 39.92269
1202155455 116.43387 39.92363
1202155755 116.44219 39.92144
1202155949 116.4549 39.92183
1202156055 116.45503 39.91893
1202156355 116.44406 39.91213
1202156655 116.43099 39.90723
1202156955 116.40493 39.90678
1202157255 116.39125 39.90628
1202157555 116.37916 39.90593
1202157855 116.36884 39.90754
1202158034 116.36788 39.91137
1202158302 116.36778 39.91143
1202158602 116.36705 39.92792
1202159202 116.37332 39.95075
1202159802 116.34789 40.02354
1202160102 116.35353 40.03294
1202160448 116.34851 40.03527
1202160748 116.34288 40.02732
1202161048 116.33597 40.00723
1202161348 116.33396 39.99433
1202161616 116.32627 39.99374
1202161916 116.34625 39.99973
1202162513 116.35219 39.97525
1202163067 116.3394 39.9757
1202163367 116.36854 39.98604
1202163667 116.36286 40.00477
1202163702 116.36564 40.00599
1202164002 116.36364 40.00545
1202164602 116.34673 40.00652
1202164602 116.34673 40.00652
1202164902 116.33388 39.99652
1202165202 116.3272 39.99168
1202165770 116.32649 39.99273
1202166070 116.32784 39.97253
1202166370 116.31715 39.95599
1202166670 116.3158 39.93113
1202166695 116.31282 39.93114
1202166970 116.30413 39.91347
1202167270 116.30662 39.86413
1202167570 116.35303 39.85165
1202167888 116.36486 39.84454
1202168188 116.38039 39.8478
1202168332 116.38074 39.85452
1202168631 116.3818 39.86519
1202168931 116.3785 39.88764
1202169166 116.36842 39.89449
1202169251 116.36839 39.89674
1202169551 116.36763 39.91183
1202169851 116.36688 39.93074
1202170151 116.36601 39.94616
1202170451 116.37461 39.9705
1202170751 116.41808 39.9877
1202170751 116.41808 39.9877
1202170886 116.41961 40.00084
1202171051 116.41364 40.00047
1202171226 116.40918 39.99377
1202172030 116.39907 39.98853
1202172930 116.42405 39.93949
1202173230 116.43543 39.89754
1202173332 116.43284 39.89299
1202173632 116.41636 39.89598
1202173932 116.40526 39.90584
1202174232 116.40516 39.90758
1202174232 116.40516 39.90758
1202174532 116.4053 39.90763
1202174832 116.40923 39.90799
1202175132 116.40081 39.9161
1202175432 116.41118 39.92582
1202175732 116.41079 39.93611
1202176332 116.41079 39.93609
1202176632 116.41077 39.93609
1202176932 116.41137 39.92017
1202176971 116.41141 39.91803
1202179092 116.40832 39.91375
1202179692 116.38718 39.8888
1202179992 116.35733 39.88452
1202180242 116.35838 39.86448
1202180542 116.36415 39.87701
1202180842 116.36858 39.89642
1202181142 116.39316 39.9057
1202181442 116.40824 39.91355
1202181742 116.40783 39.91358
1202182042 116.40773 39.91534
1202182342 116.40792 39.91551
1202182642 116.40802 39.91551
1202182642 116.40802 39.91551
1202182942 116.41029 39.91391
1202183242 116.40635 39.91489
1202183842 116.40671 39.91483
1202184142 116.40831 39.91406
1202184442 116.40974 39.91369
1202184742 116.4076 39.91383
1202185042 116.40792 39.91337
1202185341 116.408 39.91359
1202185642 116.40758 39.91407
1202185941 116.37534 39.84098
1202185941 116.37534 39.84098
1202186242 116.40719 39.91443
1202186542 116.40647 39.91417
1202186841 116.4068 39.91454
1202187141 116.40779 39.91415
1202187441 116.40838 39.91392
1202187741 116.40942 39.91276
1202188041 116.40834 39.91386
1202188341 116.40798 39.91431
1202188641 116.40828 39.91368
1202188941 116.40723 39.91537
1202189241 116.4079 39.91359
1202189541 116.40831 39.9139
1202190141 116.40835 39.91372
1202190441 116.40833 39.91376
1202190741 116.40786 39.9143
1202191341 116.40762 39.9144
1202191641 116.40823 39.91392
1202191941 116.40777 39.91394
1202192241 116.40754 39.91396
1202192541 116.40754 39.91371
1202192841 116.40841 39.91378
1202193141 116.40792 39.91341
1202193441 116.40798 39.91369
1202193741 116.40849 39.91381
1202194041 116.40849 39.91381
1202194341 116.40746 39.91381
1202194641 116.40746 39.91381
1202194941 116.40763 39.9137
1202195540 116.41129 39.9149
1202195840 116.40795 39.91423
1202196140 116.40797 39.91477
1202196440 116.40804 39.91511
1202196740 116.40802 39.91515
1202197040 116.41952 39.92301
1202197340 116.42736 39.94745
1202197640 116.48724 39.99148
1202197940 116.55528 40.02967
1202198540 116.58737 40.07809
1202199140 116.54976 40.06426
1202199440 116.52373 40.03384
1202199740 116.50048 40.00525
1202200040 116.48345 39.98404
1202200040 116.48345 39.98404
1202200340 116.47147 39.97176
1202200640 116.47151 39.97177
1202200940 116.4715 39.97177
1202201240 116.47646 39.96784
1202201370 116.47648 39.96787
1202201670 116.4655 39.96957
1202201970 116.52533 40.01934
1202202270 116.57749 40.04536
1202202570 116.58441 40.05472
1202202870 116.58296 40.0641
1202203170 116.58365 40.0766
1202203228 116.58815 40.07769
1202203528 116.5821 40.0685
1202203828 116.56197 40.03305
1202204128 116.48674 39.99114
1202204428 116.44501 39.96056
1202204728 116.44528 39.9605
1202205328 116.44519 39.96045
1202205628 116.4405 39.95593
1202205736 116.45099 39.90281
1202205928 116.44091 39.95576
1202206228 116.44039 39.95597
1202206499 116.45082 39.95524
1202206799 116.44414 39.94304
1202207099 116.41889 39.93972
1202207131 116.41484 39.93973
1202207399 116.40709 39.94794
1202207699 116.40136 39.971
1202207849 116.40345 39.98092
1202207999 116.40538 39.98398
1202208485 116.47409 39.97008
1202208785 116.47755 39.95512
1202209085 116.46263 39.94492
1202209279 116.46531 39.94351
1202209879 116.47163 39.90837
1202210020 116.47156 39.90243
1202210620 116.45656 39.90449
1202210920 116.45621 39.91127
1202211220 116.46353 39.91532
1202211520 116.46672 39.92899
1202211820 116.46515 39.93226
1202212117 116.46539 39.94368
1202212417 116.44506 39.94002
1202212717 116.43339 39.93986
1202212785 116.43275 39.94126
1202213161 116.45299 39.95233
1202216578 116.46909 39.98503
1202216878 116.46719 40.00241
1202217477 116.47369 40.01251
1202217777 116.47339 40.0123
1202218077 116.47325 40.01226
1202218377 116.47363 40.01232
1202218677 116.47356 40.01223
1202218977 116.4727 40.01327
1202219277 116.47334 40.01163
1202219577 116.47357 40.01265
1202219877 116.47354 40.01265
1202220177 116.46126 40.00521
1202220477 116.45673 39.99039
1202220648 116.45145 39.98378
1202220948 116.45674 39.99222
1202221063 116.45663 39.99978
1202221363 116.45661 39.99331
1202221663 116.45348 39.98398
1202221963 116.46303 39.98508
1202222263 116.47759 39.97532
1202222563 116.4933 39.97072
1202222711 116.48401 39.97125
1202223011 116.4971 39.97113
1202223106 116.49892 39.97614
1202223311 116.49084 39.97068
1202223451 116.48402 39.97377
1202223611 116.48374 39.97843
1202223818 116.49714 39.98746
1202223818 116.49714 39.98746
1202224118 116.48353 39.9839
1202224305 116.48478 39.97518
1202224602 116.49727 39.96398
1202224886 116.4878 39.96245
1202225486 116.46333 39.98436
1202225577 116.4606 39.98527
1202225786 116.46584 39.98325
1202226086 116.48324 39.97891
1202226417 116.48957 39.97529
1202226717 116.48771 39.97059
1202226717 116.48771 39.97059
1202227017 116.48399 39.97434
1202227317 116.484 39.97436
1202227412 116.48408 39.97492
1202227712 116.48818 39.96236
1202228010 116.49696 39.95835
1202228310 116.49069 39.96067
1202228525 116.48977 39.96119
1202228825 116.50807 39.95669
1202228911 116.51036 39.9601
1202229211 116.50111 39.95702
1202229219 116.50112 39.95703
1202229519 116.49219 39.97078
1202229819 116.47301 39.97812
1202230119 116.45775 39.98814
1202230358 116.45687 39.99223
1202230658 116.45792 40.00002
1202230816 116.45666 39.99884
1202231116 116.47024 39.98629
1202231495 116.47863 39.98977
1202231705 116.47315 39.98586
1202232005 116.48148 39.98729
1202232082 116.48332 39.98634
1202232305 116.48354 39.98144
1202232591 116.48556 39.96266
1202232639 116.4847 39.962
1202232939 116.48639 39.96667
1202233239 116.50269 39.96388
1202233537 116.51865 39.9709
1202233837 116.50143 39.96398
1202233955 116.49721 39.96526
1202234255 116.49735 39.98678
1202234255 116.49735 39.98678
1202234331 116.49193 39.98501
1202234631 116.48352 39.98144
1202234931 116.49344 39.9708
1202235145 116.48371 39.96634
1202235445 116.48337 39.95755
1202235644 116.46969 39.9536
1202235751 116.46858 39.95223
