UTS Latitude Longitude
1202034314 116.46785 39.94445
1202034616 116.46483 39.92917
1202034917 116.45486 39.93247
1202035218 116.43656 39.93241
1202035822 116.38472 39.93208
1202036124 116.36219 39.93424
1202036425 116.35845 39.93943
1202036727 116.3238 39.93731
1202037632 116.30062 39.98107
1202037934 116.30013 39.97486
1202038538 116.32657 39.97517
1202038840 116.33199 39.97501
1202039141 116.3424 39.97256
1202039443 116.32834 39.96631
1202039745 116.30349 39.94908
1202040349 116.30117 39.93099
1202040650 116.3139 39.9268
1202041857 116.35014 39.9445
1202042159 116.359 39.96615
1202042469 116.35949 39.97055
1202042763 116.35507 39.98036
1202043065 116.34666 39.97379
1202043366 116.32976 39.97527
1202043668 116.31891 39.97777
1202043970 116.31288 39.97962
1202044272 116.29354 39.98862
1202044574 116.28777 39.99543
1202044875 116.29105 39.99583
1202045177 116.30892 39.99835
1202045177 116.30892 39.99835
1202045479 116.32629 39.99137
1202045781 116.33431 39.98594
1202045983 116.33484 39.97929
1202046633 116.32991 39.97537
1202046633 116.32991 39.97537
1202046935 116.32713 39.98435
1202047237 116.31049 39.98449
1202047841 116.2678 39.89988
1202048142 116.2299 39.90223
1202049772 116.33433 39.92686
1202050073 116.31984 39.93113
1202050375 116.33445 39.93679
1202050677 116.36938 39.94743
1202050979 116.42751 39.945
1202050979 116.42751 39.945
1202051281 116.42981 39.90365
1202051582 116.44983 39.89544
1202051886 116.45399 39.89584
1202052186 116.46295 39.89274
1202052488 116.45623 39.9048
1202052789 116.45626 39.90481
1202053091 116.45873 39.90645
1202053393 116.45981 39.90709
1202053695 116.43523 39.9072
1202053997 116.41782 39.907
1202054298 116.40641 39.90907
1202054600 116.41209 39.9011
1202054902 116.40692 39.90238
1202055204 116.40537 39.90778
1202055807 116.4172 39.90682
1202056109 116.43717 39.90577
1202056411 116.43489 39.9052
1202057316 116.42453 39.86975
1202057618 116.39898 39.87066
1202057919 116.39326 39.86449
1202058221 116.39438 39.87539
1202058522 116.40679 39.87072
1202058522 116.40679 39.87072
1202058824 116.43249 39.86877
1202059135 116.42783 39.88228
1202059428 116.4131 39.89197
1202059730 116.40549 39.90023
1202060031 116.40526 39.90546
1202060333 116.40524 39.90628
1202060635 116.40825 39.90773
1202060937 116.41838 39.91417
1202061238 116.41957 39.91425
1202061540 116.42741 39.92302
1202061842 116.42898 39.93221
1202062144 116.44375 39.93233
1202062446 116.44909 39.9323
1202062747 116.45082 39.93989
1202063049 116.46257 39.94616
1202063351 116.462 39.9542
1202063653 116.46049 39.95846
1202063955 116.47905 39.96122
1202064256 116.47664 39.96949
1202064479 116.48361 39.96507
1202064863 116.48143 39.95717
1202065165 116.43644 39.98637
1202065466 116.38313 39.98667
1202065768 116.36175 39.9925
1202065768 116.36175 39.9925
1202066070 116.35913 39.996
1202066372 116.3467 39.99971
1202066673 116.34719 39.9862
1202066975 116.35163 39.98542
1202067277 116.39406 39.98675
1202067579 116.44637 39.98105
1202067881 116.48306 39.95342
1202068182 116.47955 39.92179
1202068484 116.46105 39.92207
1202068786 116.45517 39.91897
1202069088 116.44438 39.92017
1202069390 116.45562 39.9298
1202069691 116.45583 39.94766
1202069993 116.44857 39.94994
1202070295 116.43846 39.94032
1202070597 116.42664 39.93988
1202070898 116.41936 39.94564
1202071200 116.41929 39.94762
1202071502 116.3997 39.94794
1202071804 116.39218 39.94685
1202072106 116.39621 39.94684
1202072407 116.39621 39.94684
1202072709 116.39621 39.94684
1202073011 116.39621 39.94684
1202073313 116.39621 39.94684
1202073313 116.39621 39.94684
1202073615 116.4023 39.93988
1202073916 116.41775 39.93958
1202074218 116.42959 39.9325
1202074520 116.42759 39.93179
1202074822 116.44927 39.92896
1202075123 116.45513 39.91889
1202075425 116.4552 39.91204
1202076029 116.4549 39.87816
1202076331 116.47042 39.86994
1202076632 116.47523 39.8702
1202076934 116.45525 39.87016
1202077236 116.43953 39.87586
1202077537 116.41621 39.89921
1202077838 116.42614 39.9033
1202078140 116.43229 39.89802
1202078442 116.41711 39.89602
1202078744 116.41084 39.89983
1202079046 116.40708 39.90921
1202079347 116.42007 39.907
1202079951 116.45527 39.86991
1202080253 116.47203 39.86342
1202080555 116.46079 39.87493
1202080555 116.46079 39.87493
1202080856 116.44244 39.87786
1202081158 116.44969 39.88317
1202081460 116.4555 39.89115
1202081762 116.44947 39.90735
1202082063 116.42982 39.90001
1202082365 116.41882 39.89648
1202082667 116.41243 39.8992
1202084689 116.28917 39.86479
1202085293 116.30953 39.89552
1202085594 116.31678 39.89551
1202085896 116.34529 39.8881
1202086198 116.34779 39.87634
1202086500 116.36123 39.88777
1202086801 116.37755 39.8986
1202087103 116.39301 39.8988
1202087405 116.36849 39.90588
1202087707 116.36811 39.89418
1202088009 116.38008 39.88184
1202088310 116.38492 39.89287
1202088612 116.38459 39.88851
1202088914 116.35723 39.88679
1202089216 116.35788 39.87285
1202089518 116.35864 39.8494
1202089819 116.38045 39.84775
1202090121 116.38357 39.86936
1202090423 116.43992 39.87659
1202090423 116.43992 39.87659
1202091026 116.41891 39.95755
1202091328 116.41244 39.96073
1202091630 116.40159 39.95796
1202091932 116.42747 39.93434
1202092234 116.44589 39.92555
1202092535 116.42271 39.92319
1202092837 116.4195 39.9405
1202093139 116.41926 39.95596
1202093441 116.42509 39.94811
1202093742 116.46456 39.95073
1202094043 116.46645 39.93284
1202094345 116.45678 39.92751
1202094647 116.44103 39.93242
1202094949 116.43764 39.92614
1202095250 116.43764 39.92614
1202095552 116.43764 39.92614
1202095854 116.43764 39.92614
1202096156 116.43764 39.92614
1202096458 116.43764 39.92614
1202096759 116.43764 39.92614
1202097061 116.43793 39.92591
1202097363 116.43749 39.92888
1202097665 116.43754 39.92715
1202097665 116.43754 39.92715
1202098268 116.43774 39.92789
1202098570 116.43768 39.92947
1202098872 116.45469 39.93232
1202099174 116.46103 39.94266
1202099475 116.4453 39.9324
1202099777 116.43768 39.92781
1202100079 116.42959 39.90587
1202100381 116.41883 39.88268
1202100683 116.4148 39.8793
1202100984 116.41216 39.89961
1202101286 116.37865 39.89894
1202101588 116.41153 39.90674
1202101890 116.43485 39.90742
1202102192 116.45206 39.91156
1202102493 116.472 39.90982
1202102795 116.43767 39.91201
1202103097 116.4375 39.92861
1202103399 116.4408 39.93165
1202103700 116.4385 39.92719
1202104002 116.42944 39.93937
1202104304 116.45481 39.93991
1202104606 116.45478 39.88683
1202104908 116.43877 39.88837
1202105209 116.43306 39.91683
1202105511 116.43325 39.92121
1202105813 116.43413 39.92118
1202106115 116.43399 39.92097
1202106417 116.42831 39.93909
1202106718 116.45578 39.94196
1202107020 116.40276 39.9676
1202107322 116.37494 39.97544
1202107624 116.37447 39.97547
1202107924 116.38856 39.96197
1202108226 116.40205 39.94384
1202108528 116.37628 39.93176
1202108830 116.37403 39.9265
1202110523 116.31827 39.94711
1202111127 116.37762 39.94747
1202111428 116.44944 39.95744
1202111730 116.51301 40.01441
1202112032 116.5747 40.04273
1202112334 116.58354 40.0604
1202112635 116.58649 40.0784
1202112937 116.58156 40.07685
1202113239 116.58277 40.06076
1202113843 116.53384 40.05211
1202114144 116.50653 40.01051
1202114446 116.48253 39.98844
1202114748 116.45425 39.96295
1202115058 116.42928 39.95826
1202115352 116.4263 39.95033
1202115653 116.4105 39.94808
1202115653 116.4105 39.94808
1202115955 116.40521 39.94818
1202116257 116.40354 39.94785
1202116559 116.39639 39.94684
1202116860 116.41273 39.95587
1202117162 116.41864 39.9675
1202117464 116.39427 39.9711
1202117766 116.39536 39.97147
1202118068 116.4016 39.95909
1202118369 116.38947 39.94997
1202118671 116.40923 39.94779
1202118973 116.43231 39.9397
1202119275 116.44396 39.92178
1202119576 116.45079 39.92697
1202119877 116.45501 39.92228
1202120179 116.44852 39.95639
1202120481 116.3982 39.96752
1202120783 116.34939 39.9665
1202121084 116.30251 39.96146
1202121386 116.28018 39.95621
1202121688 116.27601 39.96017
1202121990 116.28229 39.95034
1202122292 116.29697 39.94337
1202122593 116.34513 39.93864
1202122895 116.38799 39.9475
1202122895 116.38799 39.9475
1202123197 116.40417 39.94764
1202123499 116.42764 39.93504
1202123801 116.42897 39.91128
1202124102 116.42462 39.90699
1202124404 116.43971 39.90545
1202124706 116.43771 39.90669
1202125008 116.43688 39.90721
1202125309 116.42384 39.90805
1202125913 116.42005 39.92297
1202126215 116.40714 39.92456
1202126520 116.40269 39.93157
1202126822 116.41079 39.93556
1202127124 116.42917 39.93963
1202127425 116.4394 39.93504
1202127727 116.4546 39.93214
1202128029 116.46083 39.92345
1202128352 116.46347 39.91678
1202128632 116.46208 39.92421
1202128934 116.46695 39.92858
1202129667 116.46679 39.93254
1202129969 116.46796 39.94402
1202130271 116.4618 39.95626
1202130572 116.45171 39.95154
1202130874 116.44924 39.94547
1202131176 116.44585 39.93997
1202131478 116.43261 39.9398
1202131779 116.42829 39.92229
1202132081 116.42489 39.90764
1202132383 116.41993 39.90717
1202132685 116.41839 39.9073
1202134560 116.36799 39.89765
1202134862 116.36834 39.89796
1202135164 116.36766 39.91271
1202135466 116.36683 39.93042
1202135768 116.3661 39.94165
1202137219 116.35255 39.93758
1202137521 116.33649 39.93616
1202137823 116.32738 39.93184
1202138124 116.3284 39.91831
1202138426 116.31593 39.90984
1202138728 116.31719 39.8971
1202139331 116.33485 39.89611
1202139633 116.32608 39.90592
1202139935 116.33642 39.91275
1202140237 116.34625 39.91255
1202140539 116.34901 39.91709
1202141144 116.34876 39.96305
1202141444 116.38853 39.96843
1202141746 116.3917 39.97111
1202142048 116.38793 39.97546
1202142349 116.38377 39.97952
1202142651 116.38799 39.97603
1202142953 116.39896 39.9738
1202143255 116.37129 39.96682
1202143556 116.3431 39.96641
1202143858 116.32946 39.9663
1202144160 116.31169 39.9645
1202144462 116.29365 39.94484
1202144764 116.26974 39.94554
1202145065 116.26793 39.93884
1202145370 116.26958 39.9199
1202145669 116.28918 39.91745
1202145971 116.29602 39.91381
1202146273 116.29604 39.91382
1202146574 116.29603 39.91382
1202146876 116.29603 39.91382
1202147178 116.29603 39.91382
1202147480 116.29992 39.91168
1202147781 116.32217 39.90963
1202148083 116.33735 39.90589
1202148385 116.37252 39.90568
1202148687 116.38508 39.90594
1202148989 116.40722 39.90666
1202149290 116.42752 39.90705
1202149290 116.42752 39.90705
1202149592 116.45503 39.89693
1202149894 116.45885 39.88809
1202150196 116.44687 39.89227
1202150497 116.42142 39.89577
1202150799 116.41817 39.90318
1202151100 116.42047 39.91351
1202151402 116.42876 39.9076
1202151704 116.4284 39.9255
1202152005 116.43069 39.93961
1202152307 116.4442 39.94621
1202153910 116.42974 39.96756
1202154212 116.44076 39.96105
1202154514 116.45553 39.94194
1202155117 116.46088 39.93171
1202155419 116.46326 39.92462
1202155721 116.46091 39.92758
1202156022 116.45495 39.92777
1202156626 116.44638 39.93329
1202156928 116.43116 39.93238
1202157230 116.42767 39.93076
1202157531 116.42603 39.92346
1202157833 116.42045 39.92295
1202158135 116.41732 39.92304
1202158437 116.39925 39.92292
1202158739 116.39122 39.92725
1202159040 116.38981 39.93762
1202159342 116.39323 39.94644
1202159644 116.39625 39.94682
1202160247 116.39625 39.94682
1202160851 116.41961 39.93304
1202161153 116.43452 39.92319
1202161455 116.4458 39.92066
1202161756 116.44397 39.90776
1202161756 116.44397 39.90776
1202162058 116.45478 39.90331
1202162661 116.44422 39.91153
1202162963 116.42942 39.90726
1202163264 116.42377 39.90669
1202163566 116.43771 39.90468
1202163868 116.44954 39.90736
1202164170 116.44428 39.92506
1202164471 116.4441 39.9229
1202164773 116.44356 39.90885
1202165377 116.41506 39.89918
1202165980 116.41211 39.89149
1202166282 116.41537 39.86501
1202166584 116.42729 39.86012
1202166886 116.41534 39.86792
1202167188 116.36883 39.86963
1202167489 116.37351 39.86692
1202167791 116.3537 39.86723
1202168093 116.35661 39.89797
1202168395 116.36816 39.90266
1202168696 116.35781 39.91355
1202168998 116.34757 39.92231
1202169300 116.34629 39.92694
1202169300 116.34629 39.92694
1202169904 116.34876 39.90593
1202170205 116.34539 39.90581
1202170507 116.36794 39.90671
1202170809 116.35007 39.92361
1202171111 116.32254 39.93747
1202171413 116.31727 39.95516
1202171714 116.31946 39.93789
1202172016 116.32844 39.92182
1202172318 116.34747 39.91618
1202174234 116.34108 39.85489
1202174536 116.34204 39.87625
1202175139 116.39445 39.86408
1202175441 116.39482 39.83236
1202175743 116.39608 39.80548
1202176045 116.41258 39.79658
1202176346 116.42037 39.78197
1202176648 116.44531 39.79844
1202178763 116.40162 39.94776
1202179065 116.37959 39.96153
1202179668 116.43112 39.96155
1202179970 116.44044 39.95586
1202180272 116.43275 39.94
1202180573 116.43706 39.92839
1202180875 116.45573 39.9472
1202181177 116.39029 39.9673
1202181479 116.35684 39.97532
1202181479 116.35684 39.97532
1202181781 116.34707 39.99185
1202182082 116.34369 40.00635
1202182384 116.3458 40.00634
1202182686 116.38812 40.00841
1202182988 116.39553 39.99687
1202183290 116.40119 39.98689
1202183893 116.45539 39.92957
1202184195 116.46125 39.91483
1202184497 116.46083 39.92232
1202184799 116.45644 39.92759
1202185402 116.43767 39.92811
1202185704 116.448 39.9215
1202186006 116.45867 39.92764
1202186608 116.43759 39.92816
1202187212 116.42766 39.93997
1202187514 116.41358 39.93952
1202187815 116.43748 39.93218
1202188117 116.42844 39.91768
1202188419 116.40743 39.90805
1202188721 116.40662 39.90812
1202189023 116.40485 39.91402
1202189023 116.40485 39.91402
1202189023 116.40485 39.91402
1202189023 116.40485 39.91402
1202189324 116.37816 39.93181
1202189626 116.37738 39.93167
1202189928 116.41256 39.93221
1202190230 116.4374 39.92892
1202190532 116.43782 39.9323
1202190833 116.46051 39.93239
1202191135 116.48363 39.92009
1202191437 116.48092 39.85969
1202191739 116.49875 39.82796
1202192041 116.49318 39.80467
1202192342 116.48332 39.79508
1202192644 116.49377 39.80437
1202192946 116.47293 39.80968
1202193248 116.42181 39.78203
1202193549 116.36393 39.77498
1202193851 116.33952 39.8044
1202194153 116.32577 39.84774
1202194455 116.30633 39.8691
1202194757 116.30434 39.89175
1202195058 116.26892 39.91485
1202195360 116.25463 39.91644
1202195662 116.22965 39.90624
1202196266 116.25103 39.89901
1202196266 116.25103 39.89901
1202196567 116.28897 39.89725
1202196869 116.31573 39.89489
1202197171 116.30388 39.88612
1202197473 116.30515 39.88465
1202197775 116.3171 39.89547
1202198076 116.31711 39.8955
1202199466 116.36262 39.94602
1202199767 116.38728 39.94738
1202200068 116.37496 39.97712
1202200370 116.38464 39.97547
1202200672 116.38917 39.94787
1202200909 116.39642 39.94682
1202200909 116.39642 39.94682
1202201216 116.39639 39.94679
1202201216 116.39639 39.94679
1202202130 116.40018 39.96072
1202202431 116.40122 39.96912
1202202733 116.40277 39.97956
1202203035 116.41805 39.99457
1202203337 116.41897 40.00112
1202203639 116.40586 39.99029
1202203940 116.40651 39.99714
1202204242 116.39627 40.00377
1202204544 116.39747 39.99707
1202204846 116.41182 39.99743
1202205147 116.42401 39.99311
1202205449 116.42408 39.99293
1202205751 116.42413 39.99296
1202206053 116.42411 39.99295
1202206355 116.41787 39.98735
1202206656 116.44936 39.98003
1202206958 116.46535 39.99035
1202207260 116.45662 39.9952
1202207562 116.46206 40.00026
1202207864 116.46191 40.00369
1202207864 116.46191 40.00369
1202208165 116.46059 40.00017
1202208467 116.44033 39.9913
1202208769 116.42203 39.99235
1202209071 116.42161 40.00046
1202209372 116.41254 39.99356
1202209673 116.39112 39.98691
1202210277 116.32153 39.98143
1202210579 116.30906 39.99835
1202210880 116.30801 40.02122
1202211182 116.31932 40.03425
1202211484 116.32946 40.03515
1202211786 116.33036 40.03509
1202212088 116.30573 40.03539
1202212389 116.30418 40.04227
1202212691 116.31302 40.04621
1202212993 116.32742 40.03871
1202213295 116.33114 40.02888
1202213898 116.33991 40.02763
1202214200 116.35471 40.01135
1202214502 116.37414 39.96668
1202214804 116.37293 39.95336
1202215105 116.35775 39.9447
1202215407 116.34971 39.92797
1202215407 116.34971 39.92797
1202215709 116.35028 39.90793
1202216011 116.31717 39.89596
1202216313 116.31999 39.89833
1202216614 116.32235 39.89912
1202216916 116.33551 39.90121
1202217218 116.34647 39.90361
1202217520 116.33979 39.91281
1202217821 116.3385 39.92159
1202218123 116.33394 39.92686
1202218425 116.34816 39.93092
1202218727 116.35707 39.93702
1202219029 116.34347 39.94492
1202219330 116.33815 39.96014
1202219632 116.33953 39.95753
1202219934 116.33602 39.94699
1202220236 116.32093 39.9504
1202220538 116.3395 39.95676
1202220839 116.34116 39.95678
1202221141 116.36847 39.95653
1202221443 116.37436 39.96129
1202222046 116.37384 39.93194
1202222348 116.38974 39.93195
1202222650 116.4026 39.93934
1202222952 116.41937 39.94273
1202222952 116.41937 39.94273
1202227523 116.45239 39.92731
1202227826 116.4443 39.9227
1202228127 116.42767 39.92285
1202228729 116.40362 39.90672
1202229031 116.3915 39.9063
1202229333 116.37832 39.89873
1202229333 116.37832 39.89873
1202229635 116.37793 39.88849
1202229936 116.36855 39.89389
1202230238 116.36854 39.89439
1202230540 116.36826 39.89768
1202230842 116.38448 39.89875
1202231144 116.37953 39.88817
1202231445 116.37598 39.8817
1202231747 116.37051 39.8819
1202232049 116.36868 39.88194
1202232351 116.36782 39.88708
1202232653 116.36829 39.89193
1202232954 116.36823 39.89692
1202233256 116.36733 39.89844
1202233558 116.35428 39.8982
1202233860 116.34642 39.90529
1202234161 116.34734 39.9172
1202234463 116.34568 39.92684
1202234765 116.32045 39.92686
1202235067 116.31874 39.94456
1202235369 116.31542 39.96515
1202235670 116.30589 39.96267
1202235972 116.30023 39.97409
1202236274 116.30831 39.97457
1202236576 116.31692 39.95667
1202236576 116.31692 39.95667
1202236878 116.32001 39.93723
1202237179 116.34713 39.93861
1202237481 116.33582 39.9361
1202237783 116.34289 39.93824
1202238085 116.34236 39.94881
1202238386 116.34016 39.95651
1202238688 116.32827 39.9649
1202238990 116.31951 39.96726
1202239292 116.31179 39.97465
1202239594 116.31863 39.96615
1202239895 116.32983 39.96604
1202240197 116.33218 39.97382
1202240499 116.34756 39.98248
1202240801 116.36352 40.00059
1202241103 116.37198 40.0213
1202241404 116.40451 40.03163
1202241706 116.41066 40.05694
1202242008 116.4151 40.06586
1202242310 116.43311 40.06672
1202242611 116.42862 40.06753
1202242912 116.41372 40.06046
1202243214 116.40883 40.05692
1202243516 116.40691 40.05172
1202243818 116.40127 40.04365
1202244119 116.40786 40.04083
1202244119 116.40786 40.04083
1202244421 116.41056 40.01445
1202244723 116.40644 39.998
1202245025 116.40128 39.99281
1202245327 116.40126 39.99215
1202245628 116.40118 39.98267
1202245930 116.40095 39.96691
1202246232 116.40011 39.9672
1202246534 116.41974 39.96777
1202246835 116.43637 39.96253
1202247137 116.43108 39.95334
1202247439 116.43913 39.95991
1202247741 116.44961 39.94953
1202248043 116.44923 39.93264
1202248344 116.43984 39.92233
1202248646 116.43301 39.9211
1202248948 116.43478 39.91533
1202249552 116.44652 39.9073
1202249853 116.42789 39.89965
1202250155 116.4123 39.8984
1202250457 116.3891 39.88924
1202250759 116.37578 39.87832
1202251060 116.36854 39.87453
1202251365 116.36831 39.88518
1202251365 116.36831 39.88518
1202251667 116.36856 39.89167
1202251969 116.35774 39.89823
1202252271 116.29987 39.89582
1202252572 116.3131 39.89565
1202252874 116.32942 39.90815
1202253176 116.35133 39.91134
1202253477 116.34309 39.906
1202253779 116.30497 39.90738
1202254080 116.30895 39.92014
1202254382 116.31847 39.92236
1202254986 116.30394 39.90412
1202255589 116.33116 39.86718
1202256193 116.34607 39.87634
1202256495 116.36707 39.88782
1202256796 116.36826 39.89846
1202257098 116.36728 39.92242
1202257400 116.37738 39.93172
1202257702 116.42496 39.93226
1202258004 116.45895 39.93229
1202258305 116.46089 39.92826
1202258607 116.45591 39.92202
1202258909 116.4399 39.92254
1202258909 116.4399 39.92254
1202259211 116.4339 39.92113
1202259513 116.42892 39.94346
1202259814 116.43344 39.95808
1202260116 116.43088 39.96162
1202260720 116.42582 39.97586
1202261323 116.41901 39.94926
1202261625 116.41958 39.93252
1202261927 116.41937 39.91144
1202262229 116.42631 39.90705
1202262530 116.43484 39.91009
1202262832 116.43998 39.9216
1202263134 116.4376 39.93496
1202264039 116.45183 39.93228
1202264341 116.45523 39.92979
1202264643 116.45534 39.88406
1202264945 116.45556 39.89177
1202265246 116.45526 39.90742
1202265548 116.42978 39.89993
1202265850 116.41286 39.88642
1202266152 116.41494 39.8778
1202266454 116.41424 39.90021
1202266755 116.42051 39.9139
1202267057 116.4336 39.92108
1202267359 116.43362 39.92105
1202267660 116.43762 39.92793
1202267962 116.44584 39.94648
1202268211 116.44607 39.95142
1202268518 116.4461 39.95142
1202268518 116.4461 39.95142
1202268518 116.4461 39.95142
1202268518 116.4461 39.95142
1202268518 116.4461 39.95142
1202268518 116.4461 39.95142
1202268518 116.4461 39.95142
1202268518 116.4461 39.95142
1202268518 116.4461 39.95142
1202271545 116.44207 39.94778
1202271847 116.40214 39.94781
1202272148 116.39993 39.94804
1202272450 116.39634 39.94676
1202272605 116.39634 39.94676
1202292010 116.39632 39.94681
1202292311 116.39625 39.9468
1202292613 116.39625 39.9468
1202292915 116.4018 39.95193
1202293217 116.40122 39.97532
1202293519 116.39451 39.98844
1202293819 116.38784 39.98727
1202294121 116.37321 39.98497
1202294423 116.38733 39.97165
1202294725 116.38456 39.94774
1202295026 116.34996 39.92168
