UTS Latitude Longitude
1202056812 116.36548 39.8526
1202056945 116.36767 39.86319
1202057247 116.35816 39.86701
1202057549 116.35271 39.86847
1202057850 116.34777 39.87256
1202058019 116.34797 39.86866
1202058152 116.3598 39.86778
1202058454 116.38152 39.86895
1202058622 116.38052 39.85941
1202058755 116.38813 39.8556
1202059057 116.41343 39.85571
1202059226 116.43124 39.85733
1202059359 116.43782 39.85729
1202059660 116.4553 39.89148
1202059829 116.45587 39.90264
1202060264 116.44768 39.91302
1202060432 116.45414 39.91169
1202060565 116.46454 39.91217
1202060867 116.47154 39.90798
1202061157 116.47151 39.90638
1202061473 116.4854 39.90676
1202061760 116.53818 39.906
1202061775 116.53893 39.90416
1202062363 116.54494 39.83602
1202062423 116.54652 39.83248
1202062725 116.56619 39.80953
1202063207 116.58479 39.82145
1202063330 116.58885 39.82393
1202064333 116.59015 39.82415
1202064635 116.58795 39.83313
1202064840 116.58431 39.847
1202064936 116.56559 39.84485
1202065238 116.5348 39.84644
1202065444 116.51359 39.85704
1202065540 116.51246 39.85763
1202065841 116.50809 39.8598
1202066107 116.50797 39.86277
1202066143 116.50796 39.86502
1202066445 116.48369 39.87482
1202066711 116.48067 39.90704
1202066746 116.47393 39.907
1202067048 116.43566 39.90711
1202067314 116.4207 39.90814
1202067350 116.4207 39.90814
1202067651 116.41846 39.90512
1202067953 116.43458 39.90703
1202067978 116.43458 39.90703
1202068255 116.4479 39.90697
1202068556 116.45516 39.89273
1202068581 116.45518 39.89182
1202068858 116.45363 39.87228
1202069160 116.45011 39.88229
1202069184 116.45011 39.88229
1202069461 116.44969 39.89174
1202069763 116.45493 39.88289
1202069788 116.45484 39.87913
1202070064 116.45279 39.85779
1202070668 116.46895 39.8256
1202070969 116.46923 39.83849
1202070994 116.47177 39.83971
1202071271 116.4694 39.85622
1202071573 116.45389 39.86398
1202071573 116.45389 39.86398
1202071597 116.45291 39.86473
1202071873 116.45564 39.90251
1202072200 116.45521 39.90707
1202072477 116.45072 39.90715
1202072778 116.44194 39.90715
1202072803 116.44062 39.90717
1202073080 116.42617 39.90725
1202073382 116.42223 39.9071
1202073407 116.42223 39.9071
1202073683 116.41544 39.90707
1202074010 116.41235 39.90708
1202074287 116.40874 39.90691
1202074588 116.40263 39.90669
1202074613 116.40201 39.90667
1202075192 116.38472 39.90622
1202075217 116.38294 39.90616
1202075493 116.36952 39.90764
1202075795 116.35924 39.906
1202075820 116.35649 39.90603
1202076097 116.35027 39.9027
1202076398 116.3184 39.89585
1202076700 116.2674 39.8968
1202077002 116.27372 39.87196
1202077306 116.27438 39.87249
1202077608 116.27382 39.88821
1202078058 116.27837 39.88734
1202078058 116.27837 39.88734
1202078058 116.27837 39.88734
1202078058 116.27837 39.88734
1202078058 116.27837 39.88734
1202078058 116.27837 39.88734
1202078058 116.27837 39.88734
1202080420 116.29263 39.88827
1202080722 116.30656 39.86358
1202080773 116.31179 39.85555
1202081023 116.36212 39.85442
1202081325 116.38064 39.85057
1202081376 116.38059 39.8482
1202081627 116.3806 39.83503
1202081928 116.3416 39.83003
1202081979 116.33938 39.82589
1202082230 116.33653 39.79775
1202082583 116.33423 39.80052
1202082833 116.33899 39.81512
1202083135 116.34002 39.84347
1202083186 116.34272 39.84892
1202083437 116.31683 39.85056
1202083738 116.30582 39.8741
1202083789 116.3053 39.87856
1202084040 116.3076 39.89551
1202084040 116.3076 39.89551
1202088408 116.30793 39.89562
1202088689 116.31641 39.89554
1202088710 116.31698 39.89551
1202089012 116.34567 39.88793
1202089313 116.3575 39.88754
1202089615 116.37846 39.88661
1202089895 116.36161 39.88204
1202089917 116.35907 39.8821
1202090218 116.3527 39.88348
1202090499 116.34795 39.86837
1202090520 116.34796 39.86826
1202091102 116.37871 39.88413
1202091123 116.37871 39.88481
1202091425 116.36804 39.9052
1202091704 116.35799 39.90609
1202091726 116.35799 39.90609
1202092027 116.32831 39.90447
1202092329 116.31691 39.89607
1202092924 116.31554 39.89556
1202093157 116.31728 39.89553
1202093530 116.34206 39.89218
1202093579 116.34162 39.8876
1202093832 116.34527 39.8662
1202094134 116.37883 39.86928
1202094183 116.38163 39.86737
1202094183 116.38163 39.86737
1202094435 116.3905 39.85546
1202094737 116.40744 39.85543
1202094786 116.41288 39.8555
1202095039 116.43213 39.86105
1202095340 116.43613 39.8646
1202095450 116.4325 39.86397
1202095642 116.43233 39.86093
1202095642 116.43233 39.86093
1202095943 116.42558 39.85697
1202096113 116.43453 39.85732
1202096670 116.44282 39.85779
1202096972 116.46928 39.85612
1202097143 116.47918 39.84643
1202097273 116.49145 39.83465
1202097575 116.53452 39.82268
1202097877 116.56752 39.8103
1202098485 116.58992 39.82145
1202098655 116.58912 39.82396
1202098962 116.58917 39.824
1202098962 116.58917 39.824
1202098962 116.58917 39.824
1202098962 116.58917 39.824
1202098962 116.58917 39.824
1202098962 116.58917 39.824
1202098962 116.58917 39.824
1202098962 116.58917 39.824
1202098962 116.58917 39.824
1202098962 116.58917 39.824
1202098962 116.58917 39.824
1202098962 116.58917 39.824
1202098962 116.58917 39.824
1202098962 116.58917 39.824
1202098962 116.58917 39.824
1202098962 116.58917 39.824
1202098962 116.58917 39.824
1202098962 116.58917 39.824
1202098962 116.58917 39.824
1202098962 116.58917 39.824
1202098962 116.58917 39.824
1202098962 116.58917 39.824
1202117017 116.5892 39.82394
1202117319 116.5892 39.82394
1202117489 116.5892 39.82394
1202117621 116.5892 39.82394
1202117922 116.5905 39.82339
1202118092 116.57987 39.82143
1202118224 116.57301 39.8167
1202118526 116.53909 39.82214
1202118695 116.52934 39.83892
1202118827 116.52754 39.85009
1202119129 116.50472 39.87096
1202119129 116.50472 39.87096
1202119299 116.49087 39.8781
1202119431 116.47222 39.88321
1202119732 116.45584 39.8923
1202119902 116.45505 39.89172
1202120034 116.45564 39.88449
1202120336 116.46203 39.8992
1202120505 116.46482 39.89951
1202120637 116.4681 39.89924
1202120939 116.48347 39.89713
1202121109 116.48333 39.89212
1202121241 116.47982 39.88325
1202121542 116.46532 39.88314
1202121712 116.45541 39.88572
1202121844 116.45542 39.89252
1202121844 116.45542 39.89252
1202123207 116.45494 39.92807
1202123811 116.44623 39.92206
1202124043 116.43474 39.92286
1202124414 116.42738 39.94689
1202124646 116.41473 39.94876
1202124716 116.41863 39.94886
1202125018 116.41033 39.9448
1202125250 116.40848 39.93957
1202125319 116.4026 39.93952
1202125853 116.41084 39.93288
1202125922 116.41099 39.92842
1202126223 116.41122 39.92309
1202126455 116.42034 39.91508
1202126525 116.42036 39.91351
1202126827 116.42515 39.90358
1202127059 116.43785 39.89187
1202127430 116.43226 39.86128
1202127662 116.43723 39.85722
1202127732 116.43907 39.85166
1202128033 116.42999 39.84502
1202128265 116.42205 39.83966
1202128335 116.42181 39.83866
1202128637 116.41225 39.84094
1202128869 116.41924 39.83986
1202128938 116.42183 39.8354
1202129240 116.40171 39.83109
1202129472 116.39078 39.84113
1202129542 116.38747 39.84397
1202129843 116.39403 39.83122
1202130075 116.39515 39.83475
1202130145 116.39472 39.83508
1202130145 116.39472 39.83508
1202130447 116.44217 39.82781
1202130739 116.44341 39.82561
1202130748 116.44341 39.82561
1202131167 116.44335 39.82565
1202131589 116.44337 39.82571
1202131895 116.44343 39.82554
1202131895 116.44343 39.82554
1202131895 116.44343 39.82554
1202131895 116.44343 39.82554
1202131895 116.44343 39.82554
1202133655 116.44362 39.82604
1202133957 116.46564 39.80784
1202134067 116.48055 39.81203
1202134258 116.49577 39.81923
1202134561 116.53877 39.82218
1202134670 116.55196 39.80999
1202134861 116.57699 39.80193
1202135164 116.58589 39.80526
1202135273 116.58602 39.81908
1202135454 116.58907 39.824
1202135761 116.58912 39.82391
1202135761 116.58912 39.82391
1202135761 116.58912 39.82391
1202135761 116.58912 39.82391
1202135761 116.58912 39.82391
1202135761 116.58912 39.82391
1202135761 116.58912 39.82391
1202135761 116.58912 39.82391
1202135761 116.58912 39.82391
1202138729 116.58909 39.82408
1202139260 116.57725 39.80422
1202139332 116.57695 39.80262
1202139748 116.57676 39.803
1202139748 116.57676 39.803
1202139748 116.57676 39.803
1202139748 116.57676 39.803
1202139748 116.57676 39.803
1202139748 116.57676 39.803
1202139748 116.57676 39.803
1202139748 116.57676 39.803
1202139748 116.57676 39.803
1202139748 116.57676 39.803
1202139748 116.57676 39.803
1202143320 116.57561 39.8022
1202143489 116.57577 39.80222
1202143489 116.57577 39.80222
1202144052 116.57583 39.80231
1202144353 116.57684 39.80589
1202144353 116.57684 39.80589
1202144704 116.57685 39.80576
1202144704 116.57685 39.80576
1202145565 116.55285 39.8174
1202145789 116.53956 39.82157
1202146347 116.53954 39.8225
1202146763 116.5399 39.82255
1202146763 116.5399 39.82255
1202147619 116.54616 39.82097
1202147920 116.56683 39.80932
1202147969 116.56747 39.81023
1202148225 116.56784 39.81034
1202148526 116.57165 39.82082
1202149181 116.57264 39.82093
1202149736 116.58915 39.83445
1202150343 116.59023 39.82142
1202150578 116.58889 39.82393
1202151136 116.58886 39.8233
1202151438 116.5675 39.81019
1202151729 116.53978 39.82117
1202151743 116.53901 39.82222
1202152045 116.52891 39.84939
1202152332 116.50791 39.86201
1202152346 116.50791 39.86211
1202152648 116.5043 39.86429
1202152935 116.49429 39.86303
1202152950 116.49415 39.86492
1202153251 116.47306 39.88311
1202153539 116.45982 39.88307
1202153553 116.45982 39.88307
1202153855 116.45589 39.88322
1202154156 116.44576 39.85938
1202154458 116.41778 39.8566
1202154745 116.39888 39.85601
1202154760 116.39881 39.856
1202155061 116.40178 39.85549
1202155363 116.40796 39.8543
1202155665 116.40438 39.85497
1202155665 116.40438 39.85497
1202155952 116.4082 39.8496
1202155966 116.40825 39.84795
1202156268 116.41754 39.84096
1202156555 116.43284 39.83177
1202156871 116.44728 39.82076
1202157157 116.43141 39.81601
1202157473 116.43712 39.81003
1202157775 116.4498 39.80575
1202158077 116.45916 39.8016
1202158364 116.47405 39.79906
1202158378 116.47435 39.79964
1202159028 116.4415 39.83004
1202159283 116.44054 39.84414
1202159887 116.42672 39.85386
1202160490 116.41631 39.85649
1202160792 116.38096 39.85595
1202160838 116.38056 39.85338
1202161093 116.37681 39.84871
1202161395 116.37196 39.83866
1202161501 116.37269 39.83489
1202161697 116.34812 39.82986
1202161998 116.28144 39.83459
1202162105 116.28094 39.83721
1202162300 116.27793 39.84792
1202162602 116.27993 39.86366
1202163205 116.30563 39.87592
1202163205 116.30563 39.87592
1202163507 116.3046 39.90338
1202163808 116.30966 39.89602
1202163975 116.3102 39.8956
1202164110 116.31164 39.89556
1202164412 116.31317 39.89547
1202164578 116.3133 39.89561
1202164713 116.3133 39.89561
1202165015 116.32306 39.89277
1202165618 116.28824 39.88842
1202165846 116.27854 39.88725
1202166153 116.27849 39.88711
1202166153 116.27849 39.88711
1202166153 116.27849 39.88711
1202166153 116.27849 39.88711
1202166153 116.27849 39.88711
1202166153 116.27849 39.88711
1202166153 116.27849 39.88711
1202168515 116.28892 39.87879
1202168807 116.30091 39.88014
1202168817 116.30075 39.88036
1202169118 116.30964 39.89553
1202169411 116.31295 39.89551
1202169420 116.31295 39.89551
1202169722 116.31334 39.89547
1202170027 116.33411 39.89598
1202170327 116.34269 39.88162
1202170629 116.35831 39.86134
1202170931 116.35887 39.83713
1202171232 116.35892 39.8501
1202171341 116.36903 39.8555
1202171534 116.39228 39.85531
1202171836 116.40512 39.85596
1202171944 116.39879 39.86031
1202172442 116.39684 39.86394
1202172728 116.40793 39.85419
1202172728 116.40793 39.85419
1202172744 116.40796 39.85278
1202172909 116.40442 39.85239
1202173463 116.44444 39.8571
1202173698 116.45404 39.86559
1202174066 116.47137 39.87792
1202174301 116.47159 39.89507
1202174368 116.4718 39.90023
1202174673 116.46792 39.90717
1202175276 116.4609 39.92775
1202175578 116.455 39.91834
1202175629 116.45501 39.9183
1202175879 116.43527 39.90744
1202176181 116.39214 39.90639
1202176232 116.38317 39.90613
1202176483 116.34222 39.9061
1202176784 116.30395 39.89931
1202176835 116.3035 39.895
1202176835 116.3035 39.895
1202177086 116.30329 39.88332
1202178706 116.42281 39.90411
1202178896 116.43197 39.90706
1202179499 116.47068 39.89184
1202179801 116.51226 39.89169
1202179912 116.52125 39.88963
1202180175 116.52507 39.88335
1202180477 116.51947 39.89199
1202180516 116.5145 39.89198
1202181615 116.45658 39.90743
1202181916 116.46699 39.92174
1202182028 116.47409 39.92155
1202182218 116.49544 39.92174
1202182520 116.52579 39.92247
1202182631 116.54626 39.92259
1202182821 116.54772 39.91735
1202183123 116.52209 39.92267
1202183234 116.51133 39.92207
1202183425 116.48631 39.92182
1202183726 116.46043 39.92805
1202183838 116.45595 39.93154
1202184028 116.45496 39.91883
1202184330 116.45484 39.9032
1202184441 116.45505 39.89313
1202184631 116.44101 39.85767
1202184933 116.3601 39.85426
1202185044 116.35909 39.8493
1202185235 116.36479 39.84937
1202185536 116.36988 39.86879
1202185536 116.36988 39.86879
1202185648 116.38103 39.86931
1202185838 116.38703 39.85551
1202186496 116.40859 39.85543
1202187655 116.44594 39.8593
1202187824 116.45525 39.87703
1202187957 116.45556 39.89136
1202188257 116.47161 39.89898
1202188427 116.47182 39.90259
1202188984 116.49246 39.89955
1202189286 116.52119 39.89033
1202189337 116.52137 39.88491
1202189657 116.55479 39.86719
1202189940 116.58589 39.85376
1202189959 116.58641 39.85153
1202190564 116.58651 39.8216
1202190784 116.58907 39.82397
1202191091 116.5891 39.82401
1202191091 116.5891 39.82401
1202191091 116.5891 39.82401
1202191091 116.5891 39.82401
1202191091 116.5891 39.82401
1202191091 116.5891 39.82401
1202191091 116.5891 39.82401
1202191091 116.5891 39.82401
1202191091 116.5891 39.82401
1202191091 116.5891 39.82401
1202191091 116.5891 39.82401
1202191091 116.5891 39.82401
1202191091 116.5891 39.82401
1202191091 116.5891 39.82401
1202191091 116.5891 39.82401
1202191091 116.5891 39.82401
1202191091 116.5891 39.82401
1202191091 116.5891 39.82401
1202191091 116.5891 39.82401
1202191091 116.5891 39.82401
1202191091 116.5891 39.82401
1202191091 116.5891 39.82401
1202203413 116.5891 39.82397
1202203714 116.5891 39.82397
1202203824 116.5891 39.82397
1202204016 116.5891 39.82397
1202204432 116.58916 39.824
1202204986 116.58601 39.81785
1202205276 116.57551 39.80207
1202205288 116.57551 39.80207
1202206257 116.5694 39.80197
1202206559 116.53807 39.82353
1202206728 116.52874 39.83576
1202206860 116.52709 39.85025
1202207162 116.50866 39.85947
1202207332 116.50725 39.86967
1202207464 116.49664 39.87517
1202207765 116.47081 39.8832
1202207935 116.4615 39.88644
1202208067 116.46149 39.88635
1202209285 116.46154 39.88672
1202209587 116.45555 39.89165
1202209753 116.45563 39.90249
1202210190 116.44002 39.90595
1202210190 116.44002 39.90595
1202210357 116.44301 39.90694
1202210492 116.45213 39.9068
1202210793 116.45802 39.90666
1202211098 116.47096 39.90678
1202211141 116.46902 39.90758
1202211400 116.44153 39.90718
1202211701 116.42854 39.93206
1202211744 116.42461 39.93236
1202212003 116.39707 39.93212
1202212305 116.37419 39.93161
1202212347 116.37355 39.93074
1202212606 116.37365 39.93062
1202212908 116.37102 39.92352
1202212951 116.36913 39.92274
1202213210 116.3668 39.92249
1202213511 116.36752 39.91356
1202213554 116.36752 39.91356
1202213813 116.36787 39.90285
1202214115 116.36819 39.89183
1202214157 116.36805 39.88847
1202214416 116.36799 39.87869
1202214718 116.36176 39.8641
1202214761 116.3584 39.86434
1202215020 116.37423 39.86924
1202215321 116.42337 39.86971
1202215364 116.43114 39.86929
1202215623 116.43772 39.89648
1202215925 116.41373 39.8996
1202215967 116.41654 39.90193
1202216226 116.42995 39.90157
1202216528 116.42118 39.89664
1202216692 116.41555 39.89596
1202216830 116.41379 39.89594
1202217131 116.41938 39.89924
1202217295 116.43042 39.89955
1202217735 116.4277 39.94629
1202217898 116.40202 39.94898
1202218036 116.40175 39.95671
1202218321 116.39626 39.9622
1202218682 116.39105 39.9621
1202218944 116.38333 39.9672
1202219245 116.34178 39.96643
1202219285 116.34032 39.96641
1202219547 116.31528 39.96599
1202219849 116.31071 39.98135
1202219889 116.31061 39.98129
1202220150 116.29354 39.98849
1202220492 116.27422 40.02252
1202220754 116.26028 40.02999
1202221055 116.25195 40.04152
1202221095 116.25255 40.04287
1202221357 116.24216 40.0651
1202221659 116.23278 40.0812
1202221699 116.23492 40.07673
1202221960 116.24712 40.05376
1202222262 116.25619 40.03852
1202222302 116.25886 40.03384
1202222564 116.27304 40.03226
1202222865 116.30073 40.03386
1202222905 116.30415 40.02925
1202223167 116.31255 40.00532
1202223469 116.31692 39.99111
1202223509 116.32443 39.99138
1202223770 116.33026 39.99674
1202224072 116.34102 39.99186
1202224072 116.34102 39.99186
1202224072 116.34102 39.99186
1202224112 116.34645 39.99204
1202224112 116.34645 39.99204
1202224374 116.359 39.98749
1202224675 116.34697 39.97028
1202224715 116.34734 39.96532
1202224977 116.36405 39.96413
1202224977 116.36405 39.96413
1202225279 116.36213 39.94654
1202225318 116.36084 39.94598
1202225580 116.32557 39.93714
1202225882 116.2802 39.94542
1202225922 116.27554 39.9451
1202226184 116.27146 39.94379
1202226485 116.26933 39.9445
1202226585 116.26951 39.94858
1202226787 116.26918 39.96252
1202227069 116.26792 39.96526
1202227375 116.26789 39.96519
1202227375 116.26789 39.96519
1202227375 116.26789 39.96519
1202228531 116.26925 39.95598
1202228832 116.28451 39.9461
1202228944 116.3027 39.94139
1202229134 116.33546 39.93688
1202229436 116.3529 39.93597
1202229547 116.35898 39.93912
1202229737 116.36439 39.93921
1202230039 116.36651 39.93889
1202230150 116.36612 39.94514
1202230150 116.36612 39.94514
1202230150 116.36612 39.94514
1202230341 116.36563 39.94875
1202230642 116.36409 39.96599
1202230754 116.36375 39.97498
1202230944 116.36042 39.97544
1202231357 116.3718 39.9753
1202231357 116.3718 39.9753
1202231849 116.39173 39.96706
1202231960 116.40031 39.9672
1202232151 116.41373 39.96777
1202232452 116.45298 39.953
1202232564 116.45515 39.95
1202232754 116.45503 39.94888
1202233056 116.43318 39.96663
1202233227 116.42144 39.96773
1202233357 116.43883 39.96258
1202233659 116.45548 39.93816
1202233831 116.45511 39.91897
1202233961 116.45542 39.90733
1202234262 116.47775 39.90677
1202234262 116.47775 39.90677
1202234434 116.51486 39.90677
1202234564 116.52055 39.91126
1202234866 116.51439 39.91011
1202235036 116.52021 39.91139
1202235166 116.5327 39.90798
1202235551 116.54138 39.84401
1202235640 116.545 39.83629
1202235853 116.55297 39.81721
1202236123 116.5676 39.81024
