UTS Latitude Longitude
1201962448 116.32148 39.90963
1201962512 116.32498 39.9094
1201962515 116.32525 39.9093
1201962550 116.32795 39.9096
1201962560 116.3284 39.90972
1201962563 116.32852 39.90967
1201962566 116.3286 39.90955
1201962578 116.32888 39.90888
1201962584 116.32898 39.90883
1201962590 116.32915 39.90885
1201962593 116.32912 39.90902
1201962661 116.32845 39.91613
1201962674 116.32848 39.91657
1201962706 116.32868 39.91695
1201962795 116.33827 39.91708
1201962869 116.33835 39.91703
1201962872 116.33852 39.91708
1201962877 116.33868 39.9172
1201962880 116.33868 39.91727
1201962904 116.33857 39.91973
1201962920 116.33868 39.92047
1201962929 116.33882 39.92062
1201962932 116.33898 39.92063
1201962936 116.33932 39.9206
1201962948 116.34045 39.92055
1201962951 116.34052 39.92063
1201962954 116.34052 39.92072
1201962959 116.34062 39.92105
1201962962 116.34052 39.92118
1201962968 116.34035 39.92137
1201962981 116.3403 39.92162
1201962985 116.34027 39.92163
1201962991 116.34028 39.92162
1201963009 116.34028 39.92153
1201963012 116.34027 39.92142
1201963023 116.34037 39.92088
1201963026 116.34027 39.92058
1201963029 116.34027 39.9204
1201963035 116.34032 39.92017
1201963039 116.34038 39.91997
1201963051 116.34023 39.91863
1201963061 116.34033 39.9181
1201963101 116.34025 39.91725
1201963104 116.3403 39.91718
1201963104 116.3403 39.91718
1201963107 116.34042 39.91712
1201963107 116.34042 39.91712
1201963111 116.34083 39.91708
1201963111 116.34083 39.91708
1201963156 116.34693 39.91705
1201963159 116.34698 39.91705
1201963210 116.34715 39.91698
1201963213 116.34722 39.91685
1201963235 116.3473 39.9152
1201963251 116.34738 39.91498
1201963256 116.34735 39.91487
1201963265 116.34715 39.91442
1201963268 116.34717 39.9144
1201963319 116.34713 39.91413
1201963408 116.34702 39.9136
1201963477 116.34688 39.91297
1201963558 116.34663 39.91172
1201963566 116.3465 39.91138
1201963600 116.3465 39.91138
1201963620 116.34653 39.91098
1201963626 116.34645 39.91095
1201963631 116.34627 39.91095
1201963635 116.34613 39.91083
1201963638 116.34597 39.91077
1201963641 116.34573 39.91075
1201963648 116.34535 39.91082
1201963665 116.34473 39.91092
1201963668 116.3445 39.91092
1201963672 116.34425 39.91092
1201963675 116.3442 39.91095
1201963675 116.3442 39.91095
1201963678 116.34397 39.91087
1201963681 116.34375 39.91085
1201963684 116.34363 39.91088
1201963688 116.3434 39.9108
1201963695 116.34312 39.9109
1201963715 116.34315 39.9122
1201963766 116.34317 39.91542
1201963771 116.34315 39.9158
1201963785 116.34317 39.91672
1201963805 116.34293 39.91662
1201963809 116.34302 39.9168
1201963815 116.3433 39.917
1201963874 116.34925 39.91705
1201963920 116.35055 39.91745
1201963995 116.35018 39.92487
1201964022 116.3501 39.92645
1201964053 116.34992 39.9301
1201964072 116.34993 39.93043
1201964115 116.34985 39.93092
1201964119 116.34945 39.931
1201964191 116.33977 39.93117
1201964224 116.33965 39.93108
1201964275 116.33422 39.93113
1201964317 116.33073 39.93108
1201964362 116.3281 39.93113
1201964531 116.31563 39.93108
1201964531 116.31563 39.93108
1201964535 116.3154 39.9311
1201964538 116.31515 39.93103
1201964548 116.3146 39.93107
1201964580 116.3146 39.93107
1201964600 116.31452 39.9313
1201964615 116.3138 39.9315
1201964620 116.3138 39.93177
1201964623 116.31377 39.93188
1201964720 116.31373 39.93767
1201964723 116.31385 39.93773
1201964773 116.31945 39.93735
1201964776 116.3195 39.93742
1201964799 116.31955 39.93787
1201964907 116.31807 39.94978
1201965026 116.3174 39.95477
1201965143 116.31595 39.96423
1201965154 116.31592 39.96433
1201965274 116.31552 39.96523
1201965281 116.31547 39.96537
1201965307 116.31615 39.96545
1201965355 116.31712 39.96555
1201965361 116.31723 39.96552
1201965382 116.31782 39.96548
1201965412 116.31827 39.96545
1201965412 116.31827 39.96545
1201965415 116.31837 39.96545
1201965442 116.31882 39.96565
1201965457 116.31912 39.96562
1201965460 116.31922 39.9656
1201965516 116.32402 39.96585
1201965519 116.32418 39.96588
1201965555 116.32748 39.96597
1201965617 116.33207 39.96612
1201965620 116.33212 39.96617
1201965623 116.33218 39.96638
1201965637 116.33203 39.96638
1201965640 116.33183 39.9664
1201965659 116.33013 39.9665
1201965667 116.33012 39.9666
1201965671 116.3301 39.96673
1201965692 116.3301 39.96733
1201965711 116.33008 39.96753
1201965720 116.33005 39.96772
1201965720 116.33005 39.96772
1201965744 116.32997 39.96812
1201965805 116.32983 39.96747
1201965809 116.32985 39.96738
1201969985 116.3302 39.96715
1201970011 116.3302 39.96658
1201970031 116.33005 39.96642
1201970044 116.3296 39.96648
1201970108 116.3296 39.96648
1201970154 116.3291 39.9663
1201970163 116.32917 39.96588
1201970192 116.33252 39.96607
1201970251 116.33272 39.96608
1201970323 116.34063 39.96617
1201970336 116.34163 39.96617
1201970420 116.35177 39.96623
1201970451 116.35658 39.96627
1201970511 116.36113 39.96635
1201970613 116.36848 39.96657
1201970641 116.37052 39.96662
1201970647 116.37072 39.96662
1201970647 116.37072 39.96662
1201970658 116.3708 39.96662
1201970662 116.37093 39.96663
1201970707 116.37383 39.96668
1201970737 116.37585 39.96673
1201970745 116.376 39.96673
1201970784 116.37837 39.96677
1201970905 116.38732 39.96697
1201970910 116.38748 39.96698
1201971145 116.4081 39.96757
1201971150 116.40878 39.96757
1201971287 116.43015 39.96793
1201971300 116.43213 39.96698
1201971407 116.44402 39.95905
1201971410 116.44438 39.95878
1201971459 116.44728 39.95682
1201971462 116.44732 39.95665
1201971514 116.44848 39.95833
1201971514 116.44848 39.95833
1201971533 116.44965 39.95885
1201971550 116.45073 39.95915
1201971653 116.45073 39.95915
1201971667 116.45092 39.95938
1201971671 116.45105 39.95952
1201971676 116.4512 39.9596
1201971827 116.4548 39.96332
1201971899 116.46275 39.96997
1201971903 116.46313 39.96993
1201971906 116.4634 39.96977
1201971926 116.46308 39.96848
1201971932 116.4627 39.96902
1201971935 116.46277 39.96923
1201971938 116.46282 39.96928
1201971977 116.46388 39.97028
1201971996 116.46438 39.9706
1201972000 116.46457 39.97062
1201972009 116.46495 39.97057
1201972015 116.46515 39.97045
1201972022 116.46528 39.97025
1201972028 116.46532 39.97005
1201972033 116.46525 39.96985
1201972038 116.46502 39.96963
1201972042 116.46475 39.96953
1201972046 116.46442 39.96955
1201972248 116.43643 39.98632
1201972251 116.43575 39.98652
1201972286 116.43042 39.988
1201972378 116.41885 39.98777
1201972431 116.4188 39.98777
1201972491 116.41435 39.98758
1201972583 116.41068 39.9875
1201972590 116.40957 39.98748
1201972598 116.40905 39.9875
1201972601 116.40893 39.98737
1201972633 116.40605 39.98743
1201972636 116.40567 39.98733
1201972711 116.39778 39.9873
1201972719 116.397 39.98733
1201972764 116.39515 39.98858
1201972770 116.3953 39.98867
1201972783 116.39568 39.98867
1201972842 116.39605 39.98913
1201972846 116.39623 39.98918
1201972857 116.39703 39.98905
1201972860 116.39712 39.98903
1201972863 116.39717 39.98898
1201972901 116.39893 39.98905
1201972905 116.39907 39.9892
1201972911 116.39923 39.98955
1201972930 116.3993 39.99078
1201972933 116.39943 39.99082
1201972953 116.40072 39.99088
1201972957 116.40087 39.99088
1201972960 116.40092 39.99087
1201972964 116.40103 39.99087
1201972964 116.40103 39.99087
1201972970 116.4012 39.99082
1201972970 116.4012 39.99082
1201972973 116.40127 39.99075
1201972983 116.4012 39.98987
1201973004 116.40105 39.98788
1201973016 116.40012 39.98735
1201973244 116.37265 39.98758
1201973264 116.37173 39.98882
1201973298 116.37015 39.99252
1201973301 116.37032 39.99258
1201973304 116.3706 39.99258
1201973335 116.37408 39.99282
1201973338 116.37417 39.99297
1201973346 116.37417 39.99362
1201973420 116.37427 39.99985
1201973428 116.3743 40.00008
1201973463 116.37428 40.00053
1201973557 116.37018 40.00023
1201973571 116.36902 40.00025
1201973612 116.36437 40.00018
1201973738 116.36435 40.00018
1201973750 116.36375 39.99995
1201973772 116.36537 39.9977
1201973837 116.37093 39.98995
1201973837 116.37093 39.98995
1201973852 116.37108 39.98872
1201973866 116.37003 39.9869
1201973870 116.36958 39.98647
1201973873 116.36908 39.98628
1201973931 116.35648 39.9859
1201974114 116.31847 39.9845
1201974117 116.31803 39.98453
1201974123 116.31695 39.98453
1201974123 116.31695 39.98453
1201974151 116.31122 39.98432
1201974154 116.31095 39.98445
1201974250 116.29005 39.98293
1201974269 116.28665 39.9811
1201974405 116.26837 39.96588
1201974676 116.26835 39.9242
1201974692 116.26577 39.92313
1201974710 116.26183 39.92317
1201974710 116.26183 39.92317
1201974732 116.26012 39.92323
1201974802 116.25872 39.92327
1201974805 116.25863 39.9234
1201974819 116.25862 39.92395
1201974852 116.25853 39.92377
1201975033 116.25862 39.90997
1201975091 116.25753 39.9089
1201975094 116.2574 39.90893
1201975097 116.25728 39.90892
1201975100 116.25723 39.90883
1201975120 116.25715 39.90815
1201975127 116.257 39.90797
1201975133 116.25678 39.90802
1201975138 116.25642 39.90785
1201975146 116.25595 39.90797
1201975192 116.2558 39.90798
1201975249 116.2554 39.90817
1201975252 116.25533 39.90818
1201975262 116.25518 39.90855
1201975265 116.25517 39.90862
1201975268 116.25522 39.90883
1201975297 116.25633 39.90897
1201975300 116.25643 39.90897
1201975310 116.25712 39.90895
1201975313 116.2572 39.90897
1201975339 116.25847 39.90898
1201975347 116.25852 39.9089
1201975363 116.25852 39.90792
1201975367 116.25857 39.90773
1201975372 116.25855 39.90755
1201975389 116.2586 39.90655
1201975486 116.25863 39.90648
1201975494 116.25873 39.90623
1201975557 116.2665 39.90625
1201975585 116.26828 39.90637
1201975588 116.26832 39.9065
1201975603 116.26837 39.90747
1201975609 116.26833 39.90753
1201975623 116.26825 39.90872
1201975967 116.26993 39.95227
1201975979 116.27002 39.95265
1201975985 116.27007 39.95282
1201976007 116.27167 39.95205
1201976030 116.27195 39.95197
1201976049 116.27278 39.95242
1201976085 116.27278 39.95242
1201976147 116.27252 39.9524
1201976160 116.27202 39.95205
1201976161 116.272 39.95205
1201976161 116.272 39.95205
1201976167 116.27188 39.95202
1201976171 116.27183 39.95203
1201976190 116.27032 39.95313
1201976341 116.2691 39.96278
1201976375 116.26903 39.96338
1201976378 116.26893 39.96345
1201976385 116.26848 39.96338
1201976388 116.26848 39.96325
1201976552 116.26638 39.95563
1201976555 116.2664 39.95555
1201976564 116.26653 39.95555
1201976582 116.26737 39.9556
1201976587 116.26773 39.95553
1201976604 116.26922 39.95548
1201976607 116.26933 39.95532
1201976631 116.26938 39.9528
1201976705 116.2682 39.94608
1201976708 116.26842 39.94597
1201976714 116.26905 39.9459
1201976717 116.26928 39.94597
1201976728 116.2695 39.94675
1201976820 116.27008 39.95525
1201976823 116.27025 39.95537
1201976851 116.27437 39.95568
1201976882 116.27783 39.95585
1201976949 116.2822 39.95612
1201976972 116.28223 39.95615
1201976975 116.2823 39.9563
1201976985 116.28228 39.95687
1201976988 116.28235 39.95693
1201977001 116.28223 39.95757
1201977028 116.28215 39.95805
1201977028 116.28215 39.95805
1201977034 116.28228 39.95823
1201977034 116.28228 39.95823
1201977049 116.28328 39.95832
1201977077 116.28538 39.95837
1201977137 116.28765 39.95823
1201977236 116.2891 39.94113
1201977239 116.28887 39.94103
1201977297 116.28638 39.94107
1201977333 116.28215 39.94102
1201977336 116.28212 39.94113
1201977418 116.2821 39.94777
1201977421 116.28183 39.94788
1201977446 116.27887 39.94855
1201977517 116.27465 39.94998
1201977544 116.27208 39.95188
1201977547 116.27212 39.95198
1201977557 116.27278 39.95252
1201977567 116.2735 39.95283
1201977582 116.27467 39.953
1201977628 116.27462 39.95297
1201977642 116.27337 39.95277
1201977644 116.27325 39.95273
1201977647 116.27315 39.9527
1201977675 116.27188 39.95202
1201977678 116.2717 39.95205
1201977691 116.27035 39.9531
1201977695 116.2701 39.95343
1201977790 116.26922 39.9617
1201977820 116.26917 39.96217
1201977844 116.26912 39.96243
1201977859 116.26907 39.96268
1201977889 116.26888 39.96348
1201977895 116.26853 39.96348
1201977895 116.26853 39.96348
1201977898 116.26852 39.96343
1201977898 116.26852 39.96343
1201977901 116.26848 39.9633
1201977901 116.26848 39.9633
1201978201 116.26905 39.92793
1201978545 116.26723 39.89728
1201978558 116.26588 39.89657
1201978571 116.26675 39.89548
1201978871 116.31348 39.89547
1201978877 116.31362 39.89538
1201978891 116.31368 39.8952
1201978894 116.31372 39.89508
1201979194 116.31373 39.89498
1201979198 116.31373 39.89498
1201980512 116.31373 39.89498
1201980512 116.31373 39.89498
1201980527 116.32387 39.89568
1201980587 116.33423 39.89608
1201980633 116.33612 39.89617
1201980658 116.33688 39.89622
1201980705 116.34008 39.89638
1201980708 116.34015 39.89638
1201980736 116.34137 39.89633
1201980742 116.34177 39.8962
1201980754 116.3419 39.89608
1201980779 116.34212 39.89578
1201980797 116.34222 39.89512
1201980797 116.34222 39.89512
1201980812 116.34222 39.89467
1201980825 116.34222 39.89442
1201980832 116.34222 39.8943
1201980840 116.34222 39.89413
1201981140 116.34263 39.87098
1201981440 116.33948 39.83283
1201981495 116.3393 39.82847
1201981500 116.33958 39.82817
1201981511 116.3405 39.82788
1201981516 116.34108 39.82798
1201981522 116.34168 39.82833
1201981539 116.34345 39.8295
1201981544 116.3443 39.82962
1201981778 116.39278 39.83048
1201981781 116.39283 39.83048
1201981786 116.39298 39.83052
1201981804 116.39365 39.83045
1201981820 116.39438 39.82995
1201981825 116.39445 39.82983
1201981974 116.39522 39.8222
1201982040 116.39552 39.81633
1201982199 116.39625 39.80383
1201982234 116.39627 39.80367
1201982237 116.39647 39.80357
1201982243 116.39713 39.8035
1201982243 116.39713 39.8035
1201982316 116.40685 39.80377
1201982325 116.40702 39.80378
1201982402 116.40945 39.80385
1201982454 116.41068 39.80387
1201982457 116.41073 39.80383
1201982471 116.41077 39.80373
1201982540 116.41083 39.80217
1201982540 116.41083 39.80217
1201982566 116.41087 39.80188
1201982615 116.41095 39.80162
1201982642 116.41183 39.8006
1201982716 116.41233 39.79788
1201982796 116.41253 39.79768
1201982796 116.41253 39.79768
1201982826 116.41465 39.79765
1201982826 116.41465 39.79765
1201982900 116.42168 39.79768
1201982903 116.42175 39.79762
1201982907 116.42175 39.79748
1201982929 116.42173 39.79627
1201982945 116.4217 39.79585
1201982949 116.4216 39.79578
1201982959 116.42158 39.7953
1201982962 116.42155 39.79517
1201982966 116.42157 39.79498
1201983004 116.42157 39.79498
1201983066 116.4217 39.79505
1201983074 116.42172 39.79543
1201983117 116.42167 39.79768
1201983117 116.42167 39.79768
1201983120 116.42158 39.79772
1201983120 116.42158 39.79772
1201983123 116.42137 39.79773
1201983123 116.42137 39.79773
1201983208 116.41262 39.79778
1201983227 116.4125 39.79798
1201983242 116.41223 39.7994
1201983262 116.41183 39.80138
1201983265 116.41195 39.80145
1201983314 116.41487 39.80182
1201983377 116.41568 39.80178
1201983394 116.41597 39.80187
1201983426 116.41628 39.80205
1201983445 116.41707 39.80215
1201983477 116.41732 39.80215
1201983640 116.43025 39.80313
1201983688 116.4331 39.80333
1201983719 116.4331 39.80333
1201983783 116.43628 39.8034
1201983876 116.43677 39.80347
1201983888 116.43698 39.8035
1201983976 116.43737 39.80358
1201983983 116.43763 39.80363
1201984064 116.43795 39.80403
1201984195 116.43603 39.8132
1201984314 116.42722 39.82095
1201984510 116.40965 39.82802
1201984514 116.40955 39.8281
1201984518 116.40945 39.82817
1201984564 116.40725 39.83032
1201984564 116.40725 39.83032
1201984567 116.40728 39.83048
1201984567 116.40728 39.83048
1201984570 116.40743 39.83055
1201984570 116.40743 39.83055
1201984585 116.40903 39.8306
1201984588 116.40915 39.83072
1201984595 116.40922 39.831
1201984599 116.40915 39.83113
1201984602 116.40905 39.83118
1201984632 116.40623 39.83117
1201984689 116.39655 39.83112
1201984692 116.39637 39.83118
1201984705 116.39542 39.83165
1201984708 116.39538 39.83182
1201985047 116.39363 39.86335
1201985208 116.39385 39.87782
1201985247 116.39272 39.88017
1201985265 116.39265 39.88125
1201985326 116.3924 39.88495
1201985329 116.39227 39.88505
1201985337 116.39168 39.88512
1201985362 116.3898 39.88505
1201985391 116.38865 39.88502
1201985483 116.37942 39.8848
1201985488 116.3792 39.88478
1201985492 116.37903 39.88478
1201985559 116.37878 39.88477
1201985606 116.37867 39.88205
1201985615 116.37837 39.88193
1201985641 116.37643 39.8819
1201985686 116.3757 39.8813
1201985689 116.3757 39.88122
1201985707 116.3756 39.88062
1201985747 116.37552 39.8794
1201985756 116.3755 39.87893
1201985783 116.37578 39.87757
1201985786 116.37572 39.87752
1201985805 116.37458 39.8775
1201985808 116.37438 39.87748
1201985852 116.37145 39.87742
1201985893 116.37052 39.87737
1201985897 116.37038 39.87737
1201985971 116.36957 39.87733
1201985986 116.3687 39.87732
1201985989 116.36852 39.87738
1201986130 116.36838 39.88757
1201986274 116.36837 39.89302
1201986396 116.36835 39.8972
1201986521 116.36855 39.89825
1201986562 116.3683 39.90235
1201986594 116.3681 39.9025
1201986633 116.36803 39.90498
1201986695 116.36795 39.90802
1201986714 116.36805 39.90817
1201986716 116.36803 39.90823
1201986720 116.36802 39.90835
1201986789 116.36798 39.90897
1201986806 116.36795 39.90938
1201986860 116.36768 39.91043
1201986898 116.36763 39.91257
1201986949 116.36778 39.91315
1201986952 116.36767 39.91327
1201986955 116.36753 39.91333
1201986994 116.36323 39.91287
1201987063 116.35777 39.9128
1201987066 116.35767 39.91288
1201987069 116.35767 39.91305
1201987153 116.3588 39.92212
1201987304 116.36183 39.93058
1201987405 116.36222 39.93538
1201987419 116.36212 39.93545
1201987422 116.36207 39.93537
1201987459 116.36207 39.9353
1201987513 116.36205 39.93508
1201987550 116.362 39.9337
1201987597 116.36167 39.93122
1201987602 116.3616 39.93115
1201987626 116.3593 39.93113
1201987764 116.35023 39.93113
1201987939 116.33932 39.9311
1201987981 116.33883 39.9311
1201988016 116.33817 39.93107
1201988020 116.3379 39.93093
1201988065 116.33775 39.92743
1201988070 116.33777 39.92735
1201988078 116.33773 39.927
1201988081 116.3376 39.92692
1201988084 116.33738 39.92685
1201988134 116.33102 39.92688
1201988149 116.33095 39.9269
1201988177 116.32828 39.9269
1201988252 116.32818 39.92688
1201988347 116.31982 39.9268
1201988350 116.31967 39.92672
1201988392 116.31947 39.92238
1201988397 116.31937 39.92227
1201988400 116.31927 39.92225
1201988414 116.3185 39.9223
1201988446 116.31757 39.92238
1201988504 116.31367 39.92262
1201988592 116.30537 39.923
1201988658 116.30487 39.92307
1201988747 116.3037 39.92023
1201988750 116.30352 39.92018
1201988791 116.30063 39.91998
1201988808 116.29958 39.91953
1201988843 116.29958 39.91953
1201988951 116.29977 39.91955
1201988968 116.30112 39.92008
1201989006 116.3036 39.92015
1201989009 116.30378 39.92005
1201989035 116.30385 39.91657
1201989105 116.30387 39.91053
1201989122 116.30387 39.91033
1201989157 116.30392 39.91002
1201989169 116.30393 39.90982
1201989181 116.30393 39.90947
1201989195 116.30395 39.90935
1201989207 116.30395 39.909
1201989207 116.30395 39.909
1201989221 116.30388 39.90878
1201989321 116.3038 39.90783
1201989325 116.30367 39.90772
1201989334 116.30318 39.90757
1201989346 116.30205 39.90725
1201989412 116.30148 39.90677
1201989452 116.30127 39.90658
1201989716 116.2995 39.90628
1201989737 116.29847 39.90632
1201989782 116.29625 39.9063
1201989785 116.29618 39.90635
1201989785 116.29618 39.90635
1201989790 116.29615 39.9065
1201989790 116.29615 39.9065
1201989799 116.29615 39.90682
1201989873 116.29607 39.90762
1201989879 116.29605 39.90767
1201989942 116.2961 39.91172
1201989972 116.29615 39.91188
1201989975 116.29615 39.91207
1201989997 116.29593 39.91422
1201990005 116.29547 39.91475
1201990109 116.29208 39.92247
1201990115 116.29212 39.92253
1201990120 116.29222 39.92262
1201990123 116.29233 39.92265
1201990144 116.29487 39.92262
1201990272 116.31315 39.92252
1201990281 116.31322 39.92257
1201990284 116.31322 39.92267
1201990287 116.31313 39.92275
1201990327 116.31313 39.92275
1201990367 116.31287 39.9227
1201990367 116.31287 39.9227
1201990386 116.31122 39.92272
1201990440 116.30547 39.92305
1201990444 116.3051 39.92332
1201990454 116.30437 39.92407
1201990539 116.30452 39.93088
1201990542 116.30468 39.93097
1201990546 116.3051 39.93102
1201990636 116.31898 39.93105
1201990639 116.3191 39.93105
1201990667 116.31932 39.9311
1201990711 116.31947 39.93118
1201990714 116.31962 39.93128
1201990717 116.31977 39.93153
1201990762 116.31983 39.93722
1201990777 116.3209 39.93722
1201990781 116.32097 39.93722
1201990798 116.32213 39.93723
1201990803 116.3223 39.9372
1201990816 116.3225 39.93717
1201990841 116.32263 39.93703
1201990855 116.32347 39.93703
1201990963 116.33988 39.93742
1201991017 116.3454 39.93858
1201991088 116.349 39.93807
1201991094 116.34912 39.93758
1201991161 116.34937 39.93235
1201991206 116.34938 39.93148
1201991425 116.34983 39.92108
1201991428 116.3497 39.92103
1201991431 116.34955 39.92118
1201991434 116.34948 39.92145
1201991443 116.34947 39.92205
1201991446 116.3496 39.92215
1201991449 116.34983 39.9222
1201991464 116.35105 39.92218
1201991501 116.35105 39.92218
1201991556 116.35392 39.92233
1201991559 116.35393 39.92227
1201991583 116.35348 39.92002
1201991586 116.35325 39.91995
1201991609 116.35057 39.91977
1201991614 116.35048 39.91985
1201991723 116.34993 39.93012
1201991736 116.35013 39.93085
1201991739 116.35032 39.93092
1201991789 116.35782 39.93105
1201991831 116.35833 39.93128
1201991834 116.35832 39.93135
1201991837 116.35817 39.93137
1201991848 116.35732 39.93137
1201991867 116.3571 39.93112
1201991884 116.35547 39.9311
1201991923 116.35032 39.93108
1201992018 116.34955 39.93095
1201992021 116.34952 39.9309
1201992106 116.34973 39.92365
1201992106 116.34973 39.92365
1201992163 116.34998 39.9202
1201992195 116.35008 39.91917
1201992252 116.35025 39.91688
1201992343 116.35038 39.91238
1201992367 116.3504 39.91207
1201992409 116.35047 39.9106
1201992456 116.35028 39.90893
1201992477 116.35023 39.9084
1201992488 116.35022 39.9081
1201992499 116.3502 39.9078
1201992528 116.35022 39.90738
1201992676 116.35042 39.89843
1201992693 116.34985 39.89772
1201992693 116.34985 39.89772
1201992706 116.34902 39.89725
1201992719 116.34808 39.89707
1201992756 116.34377 39.89663
1201992762 116.34298 39.89612
1201992767 116.34253 39.89545
1201992831 116.3417 39.88838
1201992834 116.34145 39.88837
1201992911 116.33505 39.8886
1201992914 116.33475 39.88858
1201993056 116.3161 39.88833
1201993064 116.31582 39.88823
1201993159 116.3105 39.88607
1201993187 116.31043 39.88605
1201993190 116.3104 39.88595
1201993199 116.3106 39.88537
1201993203 116.31067 39.88522
1201993217 116.31078 39.88488
1201993220 116.31082 39.88483
1201993249 116.31092 39.88442
1201993279 116.31095 39.88415
1201993287 116.31105 39.88382
1201993290 116.31107 39.88377
1201993329 116.31107 39.88343
1201993332 116.31113 39.8833
1201993402 116.31158 39.87853
1201993405 116.31175 39.87848
1201993422 116.31298 39.87853
1201993455 116.31298 39.87853
1201993504 116.31305 39.87865
1201993507 116.3129 39.87863
1201993526 116.31175 39.87868
1201993548 116.31162 39.88045
1201993551 116.31158 39.88053
1201993576 116.31107 39.88032
1201993591 116.31115 39.8812
1201993617 116.31117 39.8825
1201993634 116.31133 39.88293
1201993648 116.31107 39.8839
1201993681 116.31052 39.88597
1201993684 116.3107 39.88608
1201993708 116.31343 39.8873
1201993722 116.3137 39.88735
1201993763 116.31438 39.88765
1201993839 116.31825 39.88857
1201993976 116.34183 39.88815
1201994279 116.34032 39.85008
1201994305 116.3398 39.84727
1201994308 116.3396 39.84715
1201994311 116.3393 39.8471
1201994314 116.33898 39.84718
1201994317 116.33875 39.8474
1201994320 116.3387 39.84767
1201994323 116.33883 39.84793
1201994326 116.3391 39.8481
1201994456 116.3593 39.85357
1201994483 116.35947 39.85352
1201994489 116.35948 39.85325
1201994507 116.35942 39.85237
1201994510 116.35932 39.85227
1201994513 116.35917 39.85222
1201994516 116.359 39.85227
1201994519 116.35892 39.8524
1201994539 116.35887 39.85342
1201994591 116.35878 39.85493
1201994623 116.35862 39.8573
1201994626 116.35853 39.85728
1201994629 116.35852 39.85715
1201994705 116.35868 39.85007
1201994715 116.35862 39.84962
1201994715 116.35862 39.84962
1201994718 116.35862 39.84957
1201994721 116.35858 39.84948
1201994724 116.35848 39.84943
1201994733 116.35803 39.84933
1201994739 116.35785 39.8493
1201994778 116.35785 39.8493
1201994822 116.35773 39.84963
1201994825 116.3576 39.84958
1201994828 116.35745 39.84953
1201994831 116.35727 39.84953
1201994839 116.35703 39.84945
1201994862 116.356 39.84915
1201994866 116.35588 39.84915
