UTS Latitude Longitude
1202041225 116.41182 39.96389
1202041525 116.41245 39.95393
1202041825 116.39351 39.94771
1202042170 116.379 39.95001
1202042360 116.38618 39.95225
1202042660 116.37394 39.95222
1202042830 116.37351 39.96028
1202043440 116.3761 39.97551
1202043440 116.3761 39.97551
1202043730 116.37416 39.96812
1202043730 116.37416 39.96812
1202044030 116.35467 39.96643
1202044115 116.35263 39.96659
1202044415 116.35258 39.96664
1202044715 116.35229 39.96726
1202045015 116.35246 39.96667
1202045315 116.35272 39.96657
1202045615 116.35263 39.96664
1202045915 116.34818 39.97202
1202046215 116.37309 39.98588
1202046516 116.42621 39.98764
1202046816 116.471 39.9782
1202047116 116.48543 39.99104
1202047416 116.49285 39.9985
1202047715 116.50079 40.00669
1202048015 116.50095 40.00645
1202048315 116.50096 40.00647
1202048615 116.50095 40.00646
1202048615 116.50095 40.00646
1202048915 116.50094 40.00645
1202049215 116.50094 40.00644
1202049515 116.50094 40.00645
1202049815 116.50093 40.00644
1202049815 116.50093 40.00644
1202050116 116.50093 40.00644
1202050415 116.50093 40.00644
1202050715 116.50093 40.00645
1202051015 116.50093 40.00644
1202051315 116.50092 40.00644
1202051615 116.50092 40.00644
1202052215 116.50092 40.00644
1202052515 116.50092 40.00644
1202052815 116.50092 40.00644
1202053115 116.50095 40.00638
1202053415 116.50096 40.00639
1202053715 116.50096 40.00639
1202054015 116.50096 40.0064
1202054315 116.50095 40.0064
1202054615 116.50096 40.0064
1202054915 116.50096 40.00641
1202055215 116.50096 40.00641
1202055515 116.50096 40.00641
1202055815 116.50097 40.0064
1202056115 116.50103 40.0064
1202056415 116.50103 40.0064
1202056715 116.50104 40.00638
1202057319 116.50104 40.00637
1202057615 116.50105 40.00638
1202057915 116.50105 40.00639
1202058215 116.50105 40.00639
1202058515 116.50105 40.0064
1202058515 116.50105 40.0064
1202058815 116.50105 40.0064
1202059714 116.54882 40.06404
1202060014 116.55497 40.09892
1202060314 116.57868 40.11673
1202060614 116.62023 40.11634
1202060914 116.63222 40.11565
1202061214 116.6322 40.11555
1202061514 116.63221 40.11555
1202061633 116.63221 40.11555
1202061814 116.63216 40.11571
1202062114 116.63214 40.1157
1202062414 116.63214 40.11569
1202062714 116.63213 40.11568
1202063015 116.63212 40.11567
1202063315 116.63212 40.11567
1202063615 116.63212 40.11567
1202063915 116.63212 40.11567
1202064214 116.63212 40.11567
1202064514 116.63213 40.11567
1202064814 116.63213 40.11567
1202065114 116.63213 40.11567
1202065414 116.63213 40.11567
1202065714 116.63193 40.11576
1202066307 116.60186 40.127
1202066592 116.57216 40.11676
1202066892 116.58117 40.12494
1202067192 116.58571 40.13201
1202067492 116.58572 40.13203
1202067792 116.58573 40.13203
1202068092 116.58574 40.13203
1202068092 116.58574 40.13203
1202068392 116.58575 40.13202
1202068692 116.58575 40.13201
1202068992 116.58575 40.13201
1202069292 116.58575 40.13201
1202069592 116.58575 40.13201
1202069892 116.58575 40.132
1202070192 116.58552 40.13208
1202070492 116.58056 40.13251
1202070792 116.61257 40.15442
1202071092 116.60807 40.17748
1202071391 116.61264 40.20841
1202071691 116.59623 40.2247
1202071991 116.59668 40.22217
1202072291 116.62957 40.21048
1202072591 116.63566 40.18115
1202073191 116.65094 40.1395
1202073491 116.66532 40.12231
1202073791 116.66738 40.11992
1202074091 116.66743 40.11995
1202074392 116.66742 40.11994
1202074692 116.66742 40.11992
1202075013 116.66742 40.11991
1202075013 116.66742 40.11991
1202075291 116.66746 40.11992
1202075591 116.66818 40.12009
1202075891 116.66771 40.11991
1202076191 116.64862 40.11649
1202076491 116.64523 40.11723
1202077091 116.63788 40.1321
1202077391 116.65133 40.12193
1202077692 116.66194 40.11935
1202077992 116.66646 40.1197
1202078292 116.66778 40.12007
1202078592 116.66736 40.11999
1202078891 116.66789 40.12024
1202079191 116.66765 40.12013
1202079491 116.66737 40.11997
1202079791 116.66731 40.11998
1202080091 116.66733 40.11997
1202080391 116.66746 40.11984
1202080991 116.66743 40.11986
1202081291 116.66743 40.11987
1202081591 116.66744 40.11988
1202081891 116.66744 40.11988
1202082191 116.66744 40.11987
1202082491 116.66744 40.11987
1202083144 116.66746 40.11989
1202083391 116.66746 40.11989
1202083691 116.66747 40.1199
1202083991 116.66748 40.1199
1202084291 116.66748 40.1199
1202084591 116.66749 40.1199
1202084891 116.66749 40.1199
1202085191 116.66749 40.1199
1202085491 116.66744 40.11986
1202085491 116.66744 40.11986
1202086091 116.66755 40.11987
1202086391 116.66755 40.11997
1202086691 116.66753 40.11995
1202086991 116.66753 40.11993
1202087290 116.66752 40.1199
1202087590 116.66752 40.11991
1202087890 116.66752 40.11991
1202088190 116.66751 40.11993
1202088490 116.66755 40.12003
1202088790 116.66745 40.12
1202089090 116.66739 40.11976
1202089390 116.66743 40.11988
1202089690 116.6675 40.12006
1202089991 116.66749 40.11985
1202090291 116.66753 40.11998
1202090591 116.66749 40.11966
1202091190 116.66744 40.12003
1202091490 116.66744 40.12
1202091790 116.66766 40.12004
1202092090 116.66751 40.11998
1202092390 116.66752 40.11999
1202092690 116.66764 40.11999
1202092990 116.66748 40.11989
1202093290 116.66779 40.12012
1202093591 116.66772 40.12006
1202093891 116.66754 40.11996
1202094191 116.66746 40.11973
1202094191 116.66746 40.11973
1202094491 116.66751 40.11978
1202094790 116.66749 40.1198
1202095091 116.66659 40.11984
1202095391 116.66706 40.11989
1202095690 116.66734 40.11991
1202095990 116.66732 40.12
1202096290 116.66733 40.11997
1202096590 116.66755 40.11973
1202096890 116.66752 40.11976
1202097191 116.66734 40.12001
1202097491 116.66742 40.11982
1202097791 116.66738 40.11985
1202098091 116.66737 40.11987
1202098390 116.66738 40.11988
1202098690 116.66738 40.11987
1202098990 116.66738 40.11987
1202099290 116.66739 40.11987
1202099590 116.6674 40.11988
1202099890 116.66741 40.11988
1202100190 116.66826 40.12044
1202100490 116.66751 40.11994
1202100790 116.66755 40.11994
1202101090 116.66756 40.11998
1202101390 116.66753 40.12008
1202101690 116.66714 40.11979
1202101990 116.66727 40.12008
1202102290 116.66754 40.12009
1202102590 116.66726 40.12003
1202102890 116.6674 40.11993
1202102890 116.6674 40.11993
1202103190 116.66753 40.11992
1202103490 116.66727 40.12012
1202103790 116.66737 40.12003
1202104090 116.6676 40.11983
1202104390 116.66738 40.12002
1202104690 116.66738 40.12004
1202105290 116.66726 40.12008
1202105589 116.66745 40.12005
1202105889 116.66751 40.12005
1202106189 116.66745 40.12004
1202106489 116.66722 40.12065
1202106789 116.66726 40.12041
1202107389 116.66756 40.11996
1202107689 116.66753 40.11995
1202107989 116.667 40.11993
1202108289 116.66718 40.12012
1202108590 116.66723 40.11996
1202108890 116.66717 40.12
1202109190 116.66719 40.12001
1202109490 116.66735 40.12
1202109789 116.66738 40.12002
1202110089 116.66738 40.12003
1202110389 116.66737 40.12001
1202110689 116.66743 40.12015
1202110989 116.66732 40.12014
1202111589 116.66732 40.12018
1202111589 116.66732 40.12018
1202111889 116.66741 40.12017
1202112190 116.66742 40.12
1202112490 116.66742 40.12
1202112789 116.66064 40.11937
1202113089 116.65998 40.11941
1202113389 116.65996 40.11941
1202113689 116.65994 40.11937
1202113989 116.64068 40.12898
1202114289 116.63523 40.11968
1202114589 116.59252 40.11694
1202114889 116.52865 40.11486
1202115189 116.48656 40.09355
1202115489 116.47545 40.07803
1202115789 116.45918 40.02843
1202116089 116.43012 40.02097
1202116389 116.43017 40.0209
1202116689 116.41178 40.02223
1202116989 116.41109 40.02527
1202117289 116.41107 40.02526
1202117589 116.41132 40.02537
1202117889 116.41141 40.02529
1202118189 116.41136 40.02528
1202118489 116.41136 40.02529
1202118519 116.41124 40.02338
1202118789 116.40628 40.00127
1202118857 116.4064 39.99896
1202119157 116.40101 39.98334
1202119457 116.4007 39.96756
1202119757 116.40175 39.95259
1202120057 116.40237 39.93465
1202120335 116.40272 39.93042
1202120636 116.41117 39.91734
1202120935 116.40308 39.91345
1202121235 116.3969 39.90766
1202121499 116.39697 39.91015
1202121799 116.39024 39.92803
1202122099 116.37275 39.93162
1202122698 116.34655 39.92689
1202122753 116.34264 39.92704
1202123053 116.32829 39.93104
1202123246 116.32227 39.93707
1202123470 116.32755 39.93188
1202123770 116.34355 39.93117
1202123770 116.34355 39.93117
1202124070 116.36328 39.931
1202124370 116.38366 39.93193
1202124670 116.39545 39.92211
1202124970 116.40049 39.90795
1202125270 116.40978 39.90638
1202125276 116.40978 39.90639
1202125576 116.4053 39.90751
1202125748 116.41032 39.9143
1202126048 116.42931 39.91013
1202126348 116.47153 39.90291
1202126648 116.47206 39.89921
1202126782 116.47992 39.89827
1202127339 116.48468 39.90448
1202127432 116.49035 39.90646
1202127639 116.47858 39.90714
1202127939 116.45946 39.90702
1202128239 116.45369 39.90714
1202128538 116.45146 39.90706
1202128838 116.44365 39.90727
1202129138 116.43435 39.90727
1202129438 116.43088 39.90734
1202130038 116.40555 39.92297
1202130338 116.38351 39.92093
1202130638 116.36783 39.92107
1202130847 116.36507 39.91941
1202131147 116.36753 39.91746
1202131447 116.37075 39.91098
1202131747 116.36783 39.9112
1202131964 116.36753 39.91143
1202132628 116.35013 39.92383
1202132864 116.3498 39.9308
1202133303 116.34295 39.93863
1202133498 116.32439 39.93728
1202133798 116.29836 39.9434
1202134097 116.29377 39.93913
1202134104 116.29377 39.93913
1202134404 116.31897 39.9374
1202134704 116.31733 39.95582
1202135004 116.32313 39.96589
1202135905 116.3299 39.96781
1202136205 116.3299 39.96782
1202136505 116.32989 39.96782
1202136805 116.32989 39.96781
1202137104 116.32989 39.96782
1202137104 116.32989 39.96782
1202137404 116.32986 39.96775
1202137704 116.32986 39.96775
1202138004 116.32985 39.96776
1202138304 116.32985 39.96776
1202138604 116.32984 39.96777
1202139204 116.32984 39.96778
1202139504 116.32984 39.96778
1202139804 116.32984 39.96778
1202140104 116.32985 39.96778
1202140704 116.32984 39.96778
1202141004 116.32984 39.96778
1202141304 116.32984 39.96778
1202141604 116.32984 39.96778
1202142323 116.31113 39.976
1202142504 116.31034 39.98362
1202142637 116.31071 39.98212
1202142937 116.31141 39.97479
1202143149 116.3329 39.97511
1202143450 116.34247 39.97205
1202143804 116.34149 39.96635
1202143930 116.33792 39.96639
1202144561 116.30384 39.93983
1202144829 106.55467 29.7447
1202144829 106.55467 29.7447
1202145129 116.30409 39.89722
1202145429 116.30132 39.87962
1202145449 116.30128 39.87963
1202145749 116.30526 39.88466
1202146049 116.31827 39.89552
1202146349 116.32854 39.90584
1202146824 116.32848 39.92176
1202147106 116.3249 39.93289
1202147293 116.32768 39.92759
1202147406 116.328 39.92406
1202147593 116.32834 39.92247
1202147863 116.34865 39.92227
1202148039 116.35357 39.91593
1202148414 116.3558 39.91262
1202148686 116.36036 39.91079
1202149285 116.36789 39.90064
1202149285 116.36789 39.90064
1202149585 116.36788 39.89912
1202149779 116.36854 39.89546
1202149885 116.36855 39.89595
1202150185 116.36799 39.90395
1202150485 116.3678 39.90746
1202150785 116.36762 39.91221
1202150922 116.36936 39.9147
1202151385 116.36506 39.90894
1202151685 116.35109 39.90585
1202151985 116.34323 39.89682
1202152711 116.29341 39.88835
1202152859 116.29299 39.88429
1202153159 116.29673 39.88758
1202153459 116.28899 39.89443
1202154059 116.31075 39.90571
1202154098 116.31058 39.90435
1202155018 116.2773 39.9058
1202155184 116.27898 39.91157
1202155292 116.28471 39.91163
1202155592 116.28864 39.91189
1202155892 116.29749 39.92266
1202156192 116.30356 39.94974
1202156792 116.37507 39.97389
1202156966 116.38334 39.98109
1202157266 116.3743 39.97549
1202157566 116.36384 39.96693
1202157866 116.35546 39.9525
1202158166 116.35312 39.94356
1202158240 116.35228 39.94335
1202158840 116.32804 39.92701
1202159140 116.32227 39.90965
1202159440 116.31491 39.9068
1202159440 116.31491 39.9068
1202160249 116.33853 39.91269
1202161113 116.37105 39.92089
1202161413 116.39274 39.92206
1202161713 116.41731 39.923
1202162013 116.43371 39.92313
1202162230 116.43458 39.92392
1202162530 116.42092 39.92308
1202162830 116.40762 39.914
1202163130 116.40484 39.91416
1202163781 116.36012 39.90599
1202164381 116.34723 39.9665
1202164951 116.31258 39.9556
1202164951 116.31258 39.9556
1202165251 116.31786 39.95028
1202165532 116.32747 39.93158
1202165532 116.32747 39.93158
1202166131 116.38832 39.93209
1202166431 116.41045 39.93222
1202166731 116.43692 39.93238
1202167021 116.44934 39.9352
1202167322 116.44227 39.93248
1202167450 116.42927 39.93232
1202167750 116.42932 39.90568
1202168050 116.47139 39.89569
1202168134 116.47159 39.89569
1202168134 116.47159 39.89569
1202168350 116.48387 39.89944
1202168650 116.49994 39.89411
1202168677 116.49995 39.89411
1202168976 116.48454 39.89945
1202169276 116.48384 39.9315
1202169877 116.49001 39.961
1202169877 116.49001 39.961
1202170177 116.48058 39.96972
1202173599 116.49282 39.95819
1202174077 116.48634 39.99174
1202174377 116.50072 40.00658
1202174677 116.50075 40.00655
1202174976 116.50176 40.00618
1202175276 116.52804 40.04152
1202175576 116.55139 40.07734
1202176176 116.61262 40.11597
1202176476 116.62771 40.11634
1202176776 116.63323 40.10968
1202177076 116.63508 40.11465
1202178576 116.6673 40.1195
1202178876 116.66743 40.11974
1202179476 116.66748 40.11992
1202180076 116.66753 40.11997
1202180376 116.66752 40.11998
1202180676 116.66751 40.12
1202180976 116.66752 40.12
1202181276 116.66754 40.12001
1202181576 116.66755 40.12001
1202181876 116.66749 40.11993
1202182176 116.66744 40.11993
1202182476 116.66736 40.11989
1202183376 116.66748 40.11997
1202183676 116.66749 40.11997
1202183976 116.66748 40.11999
1202184276 116.66747 40.12001
1202184576 116.35554 40.03296
1202184576 116.35554 40.03296
1202184876 116.66745 40.12004
1202185176 116.66745 40.12005
1202185476 116.66745 40.12011
1202185776 116.66743 40.12006
1202186076 116.66645 40.11956
1202186376 116.66736 40.11989
1202186975 116.66712 40.11974
1202187275 116.6674 40.11982
1202187275 116.6674 40.11982
1202187575 116.66737 40.11983
1202187875 116.66723 40.11957
1202188175 116.66763 40.11959
1202188475 116.66757 40.11982
1202188775 116.66757 40.11984
1202189075 116.66756 40.11985
1202189376 116.66755 40.11987
1202189676 116.66751 40.11988
1202189976 116.6675 40.11989
1202190276 116.66739 40.11998
1202190575 116.66754 40.11994
1202190875 116.66754 40.11994
1202191175 116.66755 40.11994
1202191475 116.66765 40.11994
1202191775 116.66766 40.11995
1202192075 116.66763 40.11995
1202192375 116.6676 40.11995
1202192675 116.6674 40.11998
1202192976 116.66744 40.11999
1202193276 116.66743 40.12004
1202193576 116.66743 40.12005
1202193876 116.66726 40.12007
1202194175 116.66733 40.12007
1202194475 116.66739 40.12006
1202194775 116.66752 40.12015
1202195075 116.66759 40.11991
1202195375 116.66755 40.12002
1202195675 116.66759 40.12002
1202196275 116.66739 40.12002
1202196575 116.66757 40.12009
1202196875 116.66749 40.11999
1202197175 116.66749 40.12034
1202197475 116.66748 40.12065
1202197775 116.66743 40.12042
1202198075 116.66745 40.12007
1202198375 116.66759 40.11989
1202198675 116.66756 40.11989
1202198975 116.66755 40.11989
1202199275 116.6675 40.11988
1202199575 116.66748 40.11989
1202199875 116.65804 40.12875
1202200175 116.63483 40.13171
1202200475 116.63868 40.13478
1202200774 116.63787 40.13181
1202201074 116.65014 40.12888
1202201374 116.67334 40.12043
1202201674 116.66241 40.1152
1202201975 116.59814 40.11678
1202202275 116.54185 40.11571
1202202574 116.49673 40.09398
1202202874 116.47534 40.08227
1202203174 116.45963 40.02863
1202203474 116.41169 40.0245
1202203775 116.41088 40.02538
1202204075 116.41098 40.02539
1202204375 116.41096 40.02538
1202204675 116.41095 40.02538
1202204675 116.41095 40.02538
1202204974 116.4108 40.02544
1202205274 116.4108 40.02537
1202205574 116.40947 40.02533
1202205874 116.40154 40.00838
1202205979 116.39982 40.004
1202206279 116.40136 39.9938
1202206579 116.40013 39.99007
1202206879 116.40039 39.99082
1202207179 116.40048 39.99099
1202207479 116.40085 39.99094
1202207779 116.40067 39.98988
1202208079 116.40126 39.99108
1202208167 116.40122 39.9901
1202208467 116.38165 39.99135
1202208469 116.38166 39.99135
1202208767 116.37204 39.98565
1202209067 116.42451 39.98763
1202209367 116.48121 39.95685
1202209601 116.48887 39.93563
1202209901 116.48838 39.93575
1202209901 116.48838 39.93575
1202210201 116.48808 39.93549
1202210325 116.48684 39.93569
1202210626 116.4801 39.95617
1202210886 116.46877 39.95236
1202211186 116.46474 39.9532
1202211486 116.45251 39.95345
1202211787 116.44507 39.96066
1202212087 116.44479 39.96095
1202212387 116.44489 39.96076
1202212687 116.44468 39.96114
1202212987 116.44484 39.96089
1202213046 116.44396 39.95968
1202213046 116.44396 39.95968
1202213346 116.45524 39.95349
1202213358 116.45524 39.95349
1202213658 116.4514 39.95131
1202213896 116.44928 39.94866
1202214057 116.44926 39.94439
1202214357 116.45179 39.9322
1202214400 116.45236 39.93221
1202214700 116.44439 39.93975
1202214839 116.43958 39.93495
1202215139 116.43378 39.93502
1202215439 116.43398 39.93486
1202215739 116.43341 39.9345
1202216039 116.43342 39.93456
1202216217 116.43357 39.93491
1202216517 116.43845 39.94019
1202216670 116.44082 39.94657
1202216970 116.45507 39.94784
1202217270 116.45629 39.94788
1202217570 116.45657 39.94803
1202217870 116.45662 39.94802
1202218113 116.45367 39.95563
1202218414 116.46181 39.9563
1202218577 116.46171 39.95652
1202218877 116.45594 39.95512
1202219177 116.45112 39.95501
1202219177 116.45112 39.95501
1202219477 116.4511 39.95501
1202219777 116.45103 39.9552
1202220077 116.45088 39.95495
1202220199 116.45009 39.95523
1202220499 116.41539 39.96823
1202220693 116.41063 39.97143
1202220993 116.39568 39.96963
1202221293 116.39593 39.9693
1202221593 116.39622 39.96896
1202221781 116.39558 39.96881
1202222082 116.4017 39.96091
1202222082 116.4017 39.96091
1202222309 116.3919 39.96201
1202222609 116.39658 39.96725
1202222909 116.39672 39.96716
1202223209 116.39689 39.96711
1202223361 116.39868 39.96737
1202223661 116.44024 39.96155
1202223900 116.44429 39.969
1202224032 116.44303 39.97298
1202224332 116.44685 39.98112
1202224632 116.41299 39.99299
1202224656 116.41299 39.99299
1202224932 116.40552 39.98745
1202225108 116.40245 39.99741
1202225408 116.41055 39.9942
1202225708 116.41784 39.98202
1202226008 116.42485 39.98007
1202226308 116.42452 39.98059
1202226608 116.42464 39.98033
1202226908 116.42465 39.9803
1202227208 116.42465 39.9803
1202227508 116.42493 39.98005
1202227808 116.42476 39.98021
1202228107 116.42475 39.98023
1202228408 116.42474 39.98024
1202228662 116.41976 39.97618
1202228926 116.43479 39.96899
1202229226 116.41878 39.9717
1202229526 116.41866 39.97175
1202229720 116.41866 39.972
1202230021 116.41899 39.9564
1202230321 116.41175 39.94794
1202230906 116.38999 39.95009
1202231206 116.40227 39.9415
1202231506 116.40336 39.93939
1202231778 116.42744 39.93941
1202231864 116.43293 39.93909
1202232091 116.435 39.93499
1202232391 116.43739 39.93109
1202232691 116.43433 39.92113
1202232991 116.43053 39.91109
1202233008 116.43054 39.91109
1202233291 116.42766 39.92255
1202233504 116.42551 39.92485
1202233804 116.43787 39.93228
1202233870 116.43936 39.93232
1202234170 116.44794 39.92559
1202234330 116.45112 39.92448
1202234460 116.44912 39.9265
1202234630 116.44911 39.93453
1202234660 116.44927 39.93553
1202234960 116.44581 39.93998
1202235260 116.43202 39.93982
1202235560 116.41058 39.93955
1202235852 116.41682 39.94178
1202236153 116.43287 39.93953
1202236179 116.43428 39.93958
1202236479 116.44419 39.93301
1202236779 116.44932 39.93418
1202236918 116.4493 39.94174
1202237079 116.44928 39.94045
1202237379 116.43057 39.93977
1202237483 116.42686 39.94205
1202237783 116.42736 39.94402
1202238083 116.4385 39.95047
1202238384 116.43618 39.95805
1202238684 116.44599 39.95877
1202238984 116.44568 39.9587
1202239284 116.45023 39.95886
1202239583 116.46627 39.9738
1202239883 116.49118 39.99706
1202240183 116.51667 40.02317
1202240483 116.52932 40.04432
1202240783 116.53777 40.05938
1202241083 116.52361 40.0845
