UTS Latitude Longitude
1202018562 116.34571 39.92465
1202019162 116.34543 39.9248
1202019762 116.34526 39.92494
1202020363 116.34546 39.92474
1202020963 116.34494 39.92518
1202021562 116.34577 39.92453
1202022162 116.34577 39.92438
1202022762 116.3457 39.92428
1202023962 116.34562 39.92463
1202024562 116.34511 39.92523
1202025162 116.3458 39.92471
1202025762 116.34529 39.92507
1202026361 116.34528 39.92503
1202028161 116.34514 39.92503
1202028761 116.347 39.91996
1202029108 116.34689 39.92322
1202029708 116.34016 39.84755
1202030308 116.27889 39.83198
1202030356 116.27892 39.83154
1202030908 116.28301 39.83152
1202032519 116.29783 39.8562
1202032607 116.30521 39.85664
1202033207 116.30585 39.90543
1202033854 116.30482 39.93121
1202033907 116.30423 39.93432
1202034507 116.35727 39.96142
1202034553 116.35729 39.9614
1202035107 116.3714 39.96668
1202035707 116.4525 40.02198
1202036307 116.51778 40.09549
1202036907 116.6095 40.11647
1202037317 116.66808 40.11361
1202037917 116.64714 40.11661
1202038517 116.65278 40.1114
1202039117 116.58415 40.117
1202039417 116.55806 40.1171
1202039718 116.53655 40.10327
1202040018 116.53117 40.07551
1202040278 116.53682 40.05499
1202041135 116.48961 40.0086
1202041135 116.48961 40.0086
1202041961 116.44242 40.00516
1202042107 116.43807 40.0068
1202043101 116.4181 39.97778
1202043101 116.4181 39.97778
1202043307 116.40841 39.9795
1202044218 116.3486 40.02885
1202044730 116.3541 40.0293
1202045330 116.31698 40.04085
1202045930 116.29189 40.05203
1202046465 116.28669 40.06174
1202046585 116.2846 40.05932
1202047185 116.28135 40.02186
1202047785 116.30354 39.94918
1202047785 116.30354 39.94918
1202048385 116.30397 39.91441
1202048985 116.30108 39.8799
1202049001 116.30104 39.87988
1202049601 116.31312 39.88172
1202050201 116.32819 39.88319
1202050344 116.33264 39.88822
1202050886 116.31144 39.88664
1202052086 116.29308 39.8872
1202052578 116.30308 39.88807
1202053179 116.36708 39.86878
1202053779 116.4496 39.88302
1202054379 116.45593 39.93195
1202054591 116.46778 39.93076
1202054978 116.46817 39.92584
1202055223 116.47155 39.91967
1202055997 116.44686 39.92567
1202056597 116.42412 39.93499
1202056643 116.42213 39.9345
1202057243 116.4431 39.95157
1202057843 116.44814 39.93984
1202058223 116.44345 39.93236
1202058223 116.44345 39.93236
1202058823 116.39564 39.94831
1202060023 116.30539 39.94064
1202060623 116.27857 39.9232
1202061224 116.27744 39.92326
1202061824 116.28191 39.9228
1202061942 116.29069 39.92258
1202062542 116.2702 39.95411
1202063142 116.30678 39.92261
1202063742 116.32836 39.91477
1202063742 116.32836 39.91477
1202064941 116.36808 39.87584
1202065210 116.37129 39.86587
1202065542 116.38127 39.87717
1202065973 116.37859 39.88391
1202066141 116.38343 39.88032
1202066741 116.39369 39.8978
1202067341 116.41353 39.90708
1202067464 116.4206 39.9041
1202067942 116.42607 39.90612
1202068541 116.43365 39.86902
1202068637 116.43707 39.86906
1202069141 116.4337 39.86459
1202069741 116.37853 39.86973
1202070341 116.36494 39.84546
1202070604 116.36042 39.83359
1202070942 116.35866 39.85613
1202071204 116.35507 39.86349
1202071610 116.35792 39.87139
1202072057 116.36304 39.87997
1202072209 116.36114 39.88406
1202072809 116.31711 39.88852
1202072883 116.31317 39.88741
1202073417 116.30406 39.90113
1202073650 116.29665 39.89542
1202074250 116.31137 39.88188
1202074850 116.32043 39.88841
1202074854 116.32077 39.88849
1202075454 116.35009 39.92481
1202076053 116.36483 39.99896
1202077397 116.34205 40.02029
1202077997 116.33504 39.99943
1202078597 116.32706 39.98433
1202078663 116.32731 39.98252
1202079263 116.39725 39.98685
1202079863 116.4669 39.97402
1202080463 116.50526 40.00925
1202081064 116.52701 40.03947
1202081220 116.53047 40.04637
1202081820 116.56649 40.07116
1202082421 116.56649 40.07114
1202083021 116.56649 40.07114
1202083620 116.56649 40.07114
1202084220 116.56649 40.07115
1202084820 116.56649 40.07115
1202085420 116.56649 40.07115
1202086020 116.56649 40.07115
1202086620 116.5665 40.07115
1202087221 116.56481 40.07104
1202087821 116.57214 40.06313
1202088420 116.58244 40.06377
1202089020 116.58235 40.06469
1202089620 116.58164 40.06876
1202090220 116.58064 40.07417
1202091420 116.58197 40.07583
1202092020 116.58677 40.07754
1202092096 116.58693 40.07968
1202092695 116.49343 39.99729
1202093296 116.44423 39.90725
1202093547 116.43614 39.90525
1202094147 116.41162 39.92302
1202094747 116.39687 39.92412
1202095348 116.39728 39.92421
1202095348 116.39728 39.92421
1202095948 116.39727 39.92418
1202096547 116.39745 39.92418
1202097147 116.39746 39.92417
1202097747 116.39051 39.92703
1202098347 116.34599 39.92522
1202098947 116.34596 39.92523
1202099547 116.34595 39.92525
1202100147 116.34598 39.92517
1202100748 116.3459 39.92544
1202101990 116.34592 39.92536
1202102548 116.34589 39.92534
1202103147 116.34589 39.92533
1202103747 116.34588 39.92533
1202104347 116.34589 39.9253
1202104947 116.3459 39.92534
1202105547 116.34569 39.92531
1202106147 116.34591 39.92535
1202106747 116.3459 39.92534
1202107947 116.34591 39.92533
1202108547 116.34594 39.92553
1202109147 116.34591 39.92548
1202109747 116.34592 39.92548
1202110946 116.34597 39.92518
1202111546 116.34593 39.92529
1202111577 116.34651 39.9253
1202112177 116.39204 39.90618
1202112483 116.41867 39.90335
1202113083 116.44036 39.90498
1202113236 116.43962 39.90459
1202113683 116.42965 39.90708
1202114283 116.42556 39.93792
1202115483 116.41048 39.94275
1202116083 116.42688 39.9406
1202116338 116.427 39.93955
1202116862 116.44651 39.95786
1202117462 116.43667 39.97508
1202118062 116.42486 39.98072
1202118363 116.4248 39.97947
1202118662 116.41855 39.97151
1202119131 116.43251 39.96055
1202119131 116.43251 39.96055
1202119840 116.36789 39.96997
1202120331 116.36487 39.96709
1202120827 116.33862 39.95936
1202121427 116.31197 39.94467
1202122027 116.31253 39.94452
1202122027 116.31253 39.94452
1202122627 116.31654 39.945
1202123228 116.31663 39.9453
1202123644 116.3073 39.94442
1202124244 116.30418 39.89294
1202124674 116.32505 39.84738
1202125070 116.34698 39.84148
1202125670 116.36288 39.8641
1202126271 116.36846 39.88148
1202126690 116.35429 39.89494
1202126842 116.35012 39.89483
1202127442 116.34888 39.89472
1202127665 116.34735 39.88824
1202128280 116.33565 39.88005
1202128511 116.32835 39.87653
1202128865 116.33255 39.88724
1202129146 116.34054 39.88633
1202129746 116.33641 39.8957
1202129881 116.32786 39.89588
1202130481 116.30381 39.92689
1202130576 116.29724 39.92664
1202131176 116.29555 39.94027
1202131178 116.29553 39.9404
1202131776 116.35214 39.93661
1202131883 116.35243 39.93871
1202131883 116.35243 39.93871
1202132483 116.31998 39.9335
1202132503 116.31998 39.9335
1202133083 116.37075 39.94732
1202133420 116.37939 39.96267
1202133949 116.39611 39.96202
1202134197 116.40178 39.95895
1202134550 116.4015 39.98811
1202135150 116.31127 39.98447
1202135277 116.31048 39.98417
1202135749 116.31302 39.9719
1202136349 116.28309 40.00136
1202136949 116.27883 40.01698
1202137144 116.27921 40.00564
1202137886 116.25956 40.02148
1202138486 116.27344 40.01965
1202139686 116.27339 40.01978
1202139686 116.27339 40.01978
1202140246 116.27393 40.01992
1202141065 116.30735 40.02509
1202141665 116.31067 39.9796
1202142201 116.31903 39.96555
1202142265 116.3225 39.96579
1202142802 116.35509 39.95574
1202142934 116.35371 39.95082
1202143534 116.33729 39.98563
1202144174 116.28073 39.97535
1202144775 116.27736 39.92284
1202145375 116.27755 39.92356
1202145974 116.27593 39.92694
1202146036 116.27432 39.9272
1202146636 116.26246 39.923
1202147213 116.2961 39.8652
1202147859 116.30723 39.87358
1202148459 116.32393 39.88867
1202148866 116.35643 39.88512
1202149172 116.35661 39.8819
1202149760 116.36844 39.89146
1202150159 116.36837 39.892
1202150159 116.36837 39.892
1202150758 116.36799 39.86763
1202151201 116.38951 39.85531
1202151802 116.40756 39.86116
1202152119 116.40343 39.86376
1202152719 116.37873 39.88512
1202153319 116.38261 39.89859
1202153378 116.38368 39.89916
1202153978 116.37942 39.88836
1202154321 116.37794 39.89992
1202154921 116.35764 39.90263
1202156121 116.35097 39.91846
1202156721 116.34844 39.9669
1202156815 116.34434 39.96664
1202157321 116.36329 39.96629
1202157692 116.3704 39.97677
1202158091 116.35952 39.97106
1202158692 116.36591 39.95278
1202158812 116.36923 39.95244
1202160508 116.35555 39.94215
1202161108 116.35064 39.93951
1202161709 116.3527 39.94025
1202162065 116.35851 39.93334
1202162665 116.42877 39.93968
1202162916 116.43637 39.94228
1202162916 116.43637 39.94228
1202163265 116.42744 39.93692
1202164222 116.41977 39.92725
1202164822 116.40038 39.91638
1202165346 116.37086 39.92115
1202165946 116.4083 39.93187
1202166047 116.41109 39.9285
1202166547 116.40265 39.92994
1202167146 116.37568 39.94771
1202167234 116.36694 39.94759
1202168347 116.37791 39.89834
1202168738 116.38895 39.88351
1202169236 116.36502 39.88797
1202169836 116.2998 39.88139
1202181271 64.63317 54.50173
1202181868 79.69948 54.11879
1202182468 79.69948 54.11879
1202183068 79.69948 54.11879
1202183668 79.69948 54.11879
1202184267 79.69948 54.11879
1202184867 79.69948 54.11879
1202185467 79.69948 54.11879
1202186067 79.69948 54.11879
1202186669 116.34509 39.92453
1202187868 116.3456 39.92436
1202188472 116.34585 39.92441
1202189068 116.34559 39.92456
1202189668 116.34534 39.92455
1202190269 116.34543 39.92455
1202190869 116.34539 39.92458
1202191636 116.34569 39.92445
1202192068 116.34573 39.92442
1202192668 116.34577 39.92437
1202193268 116.34561 39.92459
1202193868 116.34526 39.92463
1202194468 116.34542 39.92465
1202195068 116.34537 39.92458
1202195668 116.34521 39.92486
1202196449 116.34515 39.92457
1202196868 116.34449 39.92566
1202197664 116.34545 39.9247
1202198068 116.34565 39.92438
1202198668 116.34506 39.92496
1202199268 116.34541 39.92469
1202199868 116.3456 39.92452
1202200468 116.34547 39.9245
1202201068 116.34244 39.86883
1202201667 116.44968 39.8744
1202201807 116.44994 39.87964
1202202322 116.43021 39.90791
1202202631 116.42593 39.92887
1202203231 116.38847 39.96345
1202203537 116.38137 39.99127
1202204138 116.37137 39.99601
1202204738 116.37135 39.99601
1202205337 116.36888 39.97935
1202205843 116.36786 39.97064
1202205843 116.36786 39.97064
1202206443 116.38007 39.94395
1202206481 116.38233 39.94266
1202207043 116.3197 39.93788
1202207163 116.309 39.93944
1202207725 116.31307 39.94722
1202208324 116.36069 39.93154
1202208602 116.37123 39.91793
1202208924 116.36701 39.92109
1202209466 116.3743 39.94835
1202209595 116.37595 39.95024
1202210364 116.36566 39.89796
1202210564 116.37101 39.897
1202211616 116.38095 39.90586
1202212215 116.40061 39.90473
1202212215 116.40061 39.90473
1202212487 116.40412 39.90852
1202212815 116.40001 39.92325
1202213013 116.40001 39.93159
1202213415 116.41825 39.93947
1202213642 116.41925 39.94981
1202214015 116.40983 39.94841
1202214615 116.34986 39.91743
1202215015 116.3674 39.9103
1202215330 116.36032 39.91161
1202215931 116.36673 39.94716
1202216136 116.37578 39.96147
1202216736 116.3817 39.96365
1202217017 116.38032 39.96452
1202217617 116.36535 39.94923
1202218217 116.35002 39.9176
1202218817 116.34423 39.86613
1202219417 116.34957 39.86645
1202220017 116.34958 39.86642
1202220487 116.3581 39.86551
1202221432 116.3476 39.87344
1202221840 116.34386 39.8957
1202222436 116.32658 39.89612
1202222704 116.29844 39.89614
1202223304 116.27874 39.92178
1202223904 116.27736 39.92331
1202224504 116.27732 39.9233
1202225104 116.27731 39.92329
1202225704 116.27725 39.92312
1202226304 116.27734 39.92309
1202226904 116.27733 39.92297
1202227504 116.27731 39.92335
1202228104 116.27785 39.92535
1202228704 116.33538 39.92193
1202229304 116.34502 39.92493
1202229904 116.34523 39.92473
1202229904 116.34523 39.92473
1202230503 116.34517 39.92479
1202231103 116.34509 39.92455
1202231704 116.34507 39.92459
1202232303 116.34509 39.9246
1202232904 116.34522 39.92479
1202233504 116.34518 39.92472
1202234103 116.34512 39.92452
1202234703 116.34513 39.92449
1202235303 116.34511 39.92447
1202235903 116.34512 39.92448
1202236503 116.34512 39.92449
1202237103 116.34513 39.9245
1202237704 116.34514 39.92451
1202238304 116.34515 39.92452
1202238904 116.34533 39.92522
1202239503 116.34414 39.92502
1202240103 116.34494 39.9252
1202240703 116.34502 39.92462
1202241303 116.34506 39.92482
1202242503 116.34499 39.92463
1202243103 116.34492 39.9247
1202243703 116.3452 39.92449
1202244303 116.34509 39.92446
1202244903 116.34509 39.92446
1202245503 116.34507 39.92447
1202246103 116.34498 39.92446
1202246727 116.3446 39.92456
1202246727 116.3446 39.92456
1202247303 116.34455 39.92417
1202247303 116.34455 39.92417
1202247903 116.3453 39.92476
1202248296 116.34738 39.93082
1202248781 116.36592 39.94659
1202248912 116.37332 39.94468
1202249512 116.37397 39.94951
1202249887 116.3745 39.98815
1202250113 116.36495 39.98633
1202250487 116.37381 39.97964
1202250712 116.373 39.95002
1202251088 116.40527 39.93955
1202251461 116.42528 39.936
1202251687 116.42238 39.92877
1202252061 116.42766 39.9395
1202252661 116.3731 39.98437
1202253260 116.39894 39.9887
1202253280 116.39894 39.9887
1202253860 116.40104 39.98185
1202254461 116.42805 39.92334
1202254947 116.41227 39.89329
1202256243 116.38525 39.95011
1202256344 116.37848 39.95003
1202257544 116.34636 39.92536
1202258144 116.34639 39.92533
1202258744 116.34639 39.92538
1202259944 116.34628 39.92541
1202260544 116.34632 39.92545
1202261144 116.34628 39.92533
1202261744 116.34635 39.92514
1202262344 116.34631 39.92538
1202262944 116.34624 39.92495
1202263544 116.34628 39.92518
1202264144 116.34604 39.92499
1202264744 116.34681 39.92568
1202265344 116.34634 39.92524
1202265944 116.34652 39.92549
1202266544 116.34634 39.92529
1202267143 116.34639 39.92535
1202268344 116.34652 39.92504
1202268944 116.34619 39.92567
1202269544 116.34641 39.92543
1202270144 116.3464 39.92544
1202270743 116.34638 39.92545
1202271343 116.34636 39.92545
1202271343 116.34636 39.92545
1202271343 116.34636 39.92545
1202271943 116.34636 39.92545
1202272543 116.34632 39.9252
1202272543 116.34632 39.9252
1202274343 116.34659 39.92538
1202274943 116.34666 39.92526
1202275543 116.34639 39.92539
1202276143 116.34608 39.92537
1202276743 116.34626 39.92538
1202277343 116.34648 39.92535
1202277943 116.347 39.92544
1202279144 116.34621 39.92542
1202279744 116.34637 39.92544
1202280343 116.34627 39.92545
1202280943 116.34628 39.92547
1202281543 116.34628 39.9255
1202282143 116.34628 39.92551
1202282743 116.34638 39.92576
1202283343 116.34629 39.92578
1202283943 116.34625 39.92568
1202284543 116.34603 39.92566
1202285143 116.34618 39.92578
1202285743 116.34612 39.92555
1202286342 116.34616 39.92546
1202286942 116.34611 39.92537
1202288142 116.34967 39.92411
1202288879 116.33743 39.9268
1202289479 116.36732 39.91327
1202289697 116.37188 39.90602
1202290297 116.34673 39.92303
1202290310 116.34626 39.92232
1202290910 116.25725 39.92812
1202290970 116.256 39.92804
1202291510 116.29521 39.91184
1202291649 116.29771 39.90916
1202292249 116.28804 39.9229
1202292849 116.3446 39.9184
1202293449 116.34449 39.9189
1202294050 116.34446 39.91882
1202294649 116.34459 39.9187
1202295250 116.34694 39.92172
1202296449 116.34552 39.92448
1202297049 116.34552 39.92448
1202297649 116.34552 39.92448
1202298249 116.34552 39.92448
1202298849 116.34557 39.92458
1202299449 116.34543 39.92477
1202300049 116.34523 39.92498
1202300649 116.34524 39.92496
1202301249 116.3452 39.9249
1202301249 116.3452 39.9249
1202301849 116.34531 39.92483
1202302449 116.34491 39.92491
1202303049 116.34566 39.92463
1202303649 116.34547 39.92468
1202304249 116.34675 39.92425
1202304849 116.34589 39.92455
1202305449 116.34602 39.92458
1202306649 116.34589 39.92468
1202307249 116.34595 39.92521
1202308449 116.34575 39.92492
1202309049 116.34579 39.9249
1202309649 116.34633 39.92493
1202310249 116.34516 39.92479
1202311448 116.34537 39.92457
1202312048 116.34554 39.9246
1202312648 116.34489 39.92519
1202313248 116.34531 39.92492
1202313849 116.34533 39.92518
1202314449 116.34515 39.92516
1202315049 116.34536 39.92517
1202315649 116.34526 39.9253
1202316248 116.34593 39.92449
1202316848 116.34593 39.92449
1202317448 116.34652 39.92419
1202318048 116.34632 39.92425
1202318648 116.34542 39.9247
1202318648 116.34542 39.9247
1202319248 116.3455 39.92465
1202319848 116.34561 39.9246
1202320449 116.34577 39.92459
1202321049 116.34562 39.92456
1202321648 116.34562 39.9246
1202322248 116.34556 39.92459
1202322848 116.34566 39.92454
1202323448 116.34602 39.92424
1202324048 116.34624 39.92381
1202324648 116.34628 39.92377
1202325248 116.34462 39.92609
1202325848 116.34501 39.92531
1202326448 116.34575 39.92449
1202327047 116.34557 39.92452
1202327647 116.34585 39.92464
1202328247 116.34569 39.92469
1202328847 116.3457 39.92468
1202329448 116.34588 39.92466
1202330048 116.34596 39.92463
1202331247 116.34533 39.92474
1202331847 116.34537 39.92479
1202332447 116.34542 39.9247
1202333647 116.34531 39.92475
1202334247 116.34528 39.92478
1202334848 116.34527 39.92479
1202335447 116.3452 39.9248
1202336047 116.34565 39.92446
1202336647 116.34603 39.92411
1202337253 116.3456 39.92438
1202337847 116.34551 39.92458
1202338447 116.3436 39.92501
1202339047 116.34393 39.9249
1202339647 116.34554 39.92479
1202340247 116.34464 39.92483
1202340847 116.34577 39.92466
1202341447 116.34518 39.92474
1202342047 116.34524 39.92474
1202342647 116.34525 39.92476
1202343247 116.34529 39.92478
1202343847 116.34525 39.9248
1202344446 116.34526 39.9248
1202345047 116.34526 39.9248
1202345647 116.34517 39.92485
1202346247 116.34556 39.92476
1202346847 116.34494 39.92485
1202347447 116.34501 39.92484
1202348046 116.34504 39.92484
1202350446 116.34468 39.92501
1202351046 116.34524 39.92471
1202351646 116.34514 39.92475
1202352247 116.34511 39.92475
1202352847 116.34541 39.92464
1202353447 116.34502 39.92485
1202354047 116.34505 39.92482
1202354646 116.34509 39.92482
1202355246 116.3452 39.92484
1202355846 116.34518 39.92493
1202356446 116.34505 39.92489
1202358246 116.34472 39.92492
1202358846 116.34512 39.92476
1202360046 116.34493 39.92494
1202360646 116.34483 39.92495
1202361246 116.34469 39.92485
1202361846 116.34532 39.92472
1202362446 116.34533 39.92472
1202363046 116.34581 39.92446
1202363646 116.34563 39.92456
1202364245 116.34558 39.92459
1202364845 116.34575 39.92448
1202365445 116.34617 39.92419
1202366046 116.34591 39.92421
1202366646 116.34557 39.92452
1202367246 116.34583 39.92417
1202367846 116.34617 39.92395
1202368445 116.34574 39.92443
1202369045 116.34564 39.9245
1202369645 116.34564 39.9245
1202370245 116.34558 39.92438
1202371096 116.34568 39.92434
1202371446 116.34567 39.92436
1202372046 116.34563 39.9245
1202372646 116.3456 39.92453
1202373245 116.34587 39.9244
1202373845 116.34583 39.92443
1202374445 116.34558 39.92461
1202375045 116.34745 39.92851
1202375652 116.45574 39.96319
1202376245 116.53443 39.97147
1202376845 116.61485 39.98613
1202377445 116.62428 39.9684
1202378045 116.62429 39.96835
1202378645 116.62431 39.96834
1202379245 116.60037 39.97983
1202379845 116.53807 40.02275
1202380445 116.47876 39.98515
1202380863 116.45079 39.98707
1202381133 116.46682 40.0041
1202381733 116.45359 39.96236
1202381747 116.45234 39.96115
1202382933 116.34677 39.92232
1202384133 116.34504 39.92465
1202384733 116.34509 39.9246
1202385333 116.34512 39.92461
1202385838 116.34534 39.92458
1202385934 116.34471 39.92487
1202385934 116.34471 39.92487
1202386534 116.34499 39.92468
1202387134 116.34463 39.92484
1202387733 116.34481 39.92495
1202388333 116.34483 39.92497
1202388933 116.3448 39.92497
1202389533 116.34463 39.92499
1202390133 116.34487 39.92486
1202390733 116.34494 39.92459
1202391933 116.34489 39.92473
1202392533 116.3449 39.92476
1202393133 116.34488 39.92476
1202393733 116.34487 39.92471
1202394333 116.34487 39.92468
1202394333 116.34487 39.92468
1202394933 116.34487 39.92447
1202395533 116.34494 39.92454
1202396133 116.34492 39.92474
1202396733 116.34487 39.92481
1202397333 116.34487 39.92478
1202397933 116.34487 39.92477
1202398533 116.34489 39.92475
1202399132 116.34481 39.92463
1202399732 116.34478 39.92466
1202400332 116.3449 39.92518
1202400932 116.34475 39.92512
1202401532 116.34485 39.92515
1202402132 116.34502 39.92475
1202402732 116.34489 39.9244
1202403332 116.3449 39.92442
1202403332 116.3449 39.92442
1202403944 116.34498 39.92461
1202404532 116.34499 39.92464
1202405132 116.34486 39.92445
1202405732 116.34494 39.9246
1202406332 116.34537 39.92491
1202406932 116.345 39.92467
1202407533 116.345 39.92466
1202408132 116.34497 39.92465
1202408732 116.34496 39.92465
1202409332 116.34468 39.92529
1202409932 116.34496 39.92462
1202410532 116.34488 39.92501
1202411132 116.34507 39.92485
1202411732 116.34496 39.92474
1202411732 116.34496 39.92474
1202412332 116.34496 39.9245
1202412932 116.34487 39.92464
1202413532 116.345 39.92472
1202414132 116.34514 39.92475
1202414732 116.345 39.92475
1202415332 116.3448 39.92478
1202415932 116.34459 39.9248
1202416532 116.34492 39.92484
1202417132 116.34484 39.92473
1202417731 116.34483 39.92475
1202418331 116.34482 39.92477
1202418931 116.34467 39.92498
1202419531 116.34491 39.92487
1202420132 116.34472 39.92476
1202420731 116.3441 39.92461
1202420731 116.3441 39.92461
1202421332 116.34444 39.92477
1202421932 116.34463 39.92476
1202422531 116.34486 39.92494
1202423131 116.34512 39.92426
1202423731 116.34505 39.92438
1202424331 116.34494 39.92456
1202424931 116.34547 39.92451
1202425531 116.34504 39.92458
1202426131 116.345 39.92448
1202426731 116.34495 39.92442
1202427332 116.34494 39.92452
1202427939 116.34496 39.92455
1202428531 116.34498 39.92482
1202429131 116.34521 39.92488
1202429131 116.34521 39.92488
1202429731 116.34502 39.92471
1202430331 116.34501 39.92469
1202430931 116.3449 39.92469
1202431531 116.34495 39.92482
1202432131 116.34501 39.9247
1202432731 116.34482 39.92504
1202433331 116.34505 39.92459
1202433930 116.34479 39.92501
1202434530 116.34492 39.92489
1202435130 116.34502 39.92476
1202435730 116.34505 39.92482
1202437531 116.34481 39.92455
1202438730 116.34509 39.92464
1202439330 116.34507 39.92468
1202439930 116.34504 39.92468
1202440530 116.34502 39.92468
1202441130 116.34493 39.92482
1202441730 116.34492 39.92471
1202442330 116.34502 39.92461
1202442930 116.34497 39.92473
1202443530 116.345 39.9248
1202444130 116.34506 39.92492
1202444730 116.34504 39.92489
1202445330 116.3453 39.92471
1202445930 116.34526 39.92472
1202446530 116.34523 39.92473
1202446530 116.34523 39.92473
1202447130 116.3449 39.92463
1202447730 116.34488 39.92459
1202448330 116.34485 39.92455
1202448930 116.34484 39.92459
1202449530 116.34477 39.92484
1202450130 116.34501 39.92466
1202450730 116.34513 39.92461
1202451330 116.34494 39.92468
1202451930 116.34498 39.92478
1202452529 116.34488 39.92483
1202453129 116.34492 39.92481
1202453729 116.34473 39.92446
1202454330 116.345 39.92489
1202454930 116.34483 39.92463
1202455530 116.34493 39.92425
1202455530 116.34493 39.92425
1202456130 116.34478 39.92498
1202456729 116.34489 39.92486
1202457329 116.3445 39.92511
1202457929 116.34491 39.92476
1202458529 116.3449 39.92478
1202459129 116.34488 39.92478
1202459729 116.34486 39.92477
1202460330 116.34485 39.92482
1202460930 116.34495 39.9246
1202461530 116.34725 39.92451
1202461772 116.33814 39.92431
1202462372 116.37634 39.93164
1202462934 116.40759 39.942
1202463460 116.42762 39.93895
1202464060 116.43872 39.96303
1202464239 116.44457 39.97011
1202464839 116.42501 39.96425
1202465113 116.40789 39.95561
1202465440 116.42698 39.94339
1202465738 116.42708 39.93902
1202466040 116.43078 39.93008
1202466493 116.42544 39.93957
1202467093 116.34954 39.93254
1202467539 116.31862 39.90981
1202468103 116.33369 39.90662
1202468703 116.37004 39.94772
1202468735 116.36924 39.94767
1202469335 116.33834 39.93109
1202469936 116.32148 39.92698
1202470536 116.30449 39.93109
1202471136 116.29829 39.93571
1202471736 116.29361 39.93893
1202472248 116.29353 39.93904
1202472335 116.29353 39.93905
1202472935 116.29361 39.93911
1202473059 116.2975 39.93936
1202473659 116.31344 39.89573
1202473714 116.31434 39.89473
1202474314 116.3247 39.90774
1202474668 116.33377 39.91749
1202474668 116.33377 39.91749
1202475268 116.31384 39.93108
1202475437 116.32237 39.93705
1202475985 116.33087 39.92575
1202476316 116.31372 39.93101
1202476586 116.3391 39.93718
1202477091 116.40109 39.96451
1202477324 116.40059 39.96106
1202477851 116.4461 39.96576
1202477851 116.4461 39.96576
1202478064 116.44123 39.96223
1202478663 116.46835 39.94566
1202478920 116.47623 39.93228
1202479263 116.45676 39.93237
1202479564 116.44697 39.9258
1202480134 116.4258 39.93584
1202480734 116.48357 39.97555
1202480982 116.48868 39.96144
1202481334 116.48373 39.97436
1202481334 116.48373 39.97436
