UTS Latitude Longitude
1202008042 116.45453 39.86862
1202008169 116.4519 39.86439
1202008344 116.42619 39.8573
1202008344 116.42619 39.8573
1202008470 116.42679 39.85402
1202008645 116.43652 39.85747
1202008772 116.45492 39.87013
1202008947 116.46614 39.88303
1202009074 116.47196 39.8892
1202009249 116.47109 39.87107
1202009375 116.46159 39.86932
1202009550 116.46181 39.86893
1202009677 116.46167 39.86903
1202009979 116.46165 39.86881
1202010154 116.46172 39.86879
1202010456 116.46155 39.8688
1202010583 116.46167 39.86892
1202010758 116.46195 39.86881
1202011059 116.46186 39.86866
1202011186 116.46167 39.86873
1202011361 116.46178 39.86874
1202011488 116.4619 39.86875
1202011663 116.46173 39.86879
1202011790 116.46184 39.86879
1202011965 116.46189 39.86875
1202012092 116.46184 39.86866
1202012266 116.46196 39.86866
1202012568 116.4619 39.86874
1202012695 116.46174 39.86879
1202012695 116.46174 39.86879
1202012870 116.46176 39.86874
1202012997 116.46177 39.86875
1202013172 116.46181 39.86883
1202013299 116.46205 39.86868
1202013474 116.46191 39.86876
1202013601 116.46173 39.8688
1202013775 116.46185 39.86879
1202013902 116.46174 39.8688
1202014077 116.46189 39.86872
1202014204 116.46181 39.86873
1202014379 116.46183 39.86875
1202014506 116.46166 39.86978
1202014681 116.45833 39.88457
1202014808 116.47088 39.88302
1202014983 116.47664 39.88869
1202015109 116.47151 39.89149
1202015284 116.46182 39.88309
1202015411 116.46373 39.87265
1202015586 116.46627 39.87567
1202015713 116.46792 39.87836
1202015888 116.48754 39.86973
1202015888 116.48754 39.86973
1202016015 116.50773 39.86531
1202016190 116.50793 39.86651
1202016317 116.50063 39.87305
1202016492 116.47252 39.88314
1202016618 116.47389 39.89918
1202016793 116.47152 39.89917
1202016920 116.45612 39.8994
1202017095 116.45298 39.8958
1202017222 116.44947 39.88847
1202017397 116.45464 39.87876
1202017524 116.45143 39.87234
1202017699 116.4514 39.87241
1202017826 116.45213 39.87227
1202018001 116.45101 39.87242
1202018127 116.45131 39.87262
1202018302 116.45189 39.87253
1202018429 116.45225 39.87231
1202018604 116.45201 39.87241
1202018731 116.45191 39.87237
1202018906 116.45226 39.87249
1202019033 116.4521 39.87245
1202019208 116.45206 39.87252
1202019335 116.45217 39.87246
1202019510 116.45205 39.87249
1202019636 116.45195 39.87273
1202019811 116.45202 39.87259
1202019938 116.45181 39.8726
1202020113 116.45201 39.87253
1202020240 116.45199 39.87238
1202020240 116.45199 39.87238
1202020415 116.45199 39.87238
1202020542 116.45193 39.87244
1202020717 116.45213 39.87234
1202020844 116.45214 39.87232
1202021019 116.45187 39.87239
1202021145 116.45188 39.87234
1202021320 116.45181 39.87238
1202021447 116.45169 39.87238
1202021622 116.45166 39.87262
1202021749 116.45158 39.87256
1202021924 116.4518 39.87241
1202022051 116.45144 39.8723
1202022226 116.4517 39.87248
1202022353 116.45179 39.87242
1202022528 116.4518 39.87236
1202022829 116.45169 39.87233
1202023131 116.45201 39.8722
1202023258 116.45216 39.87234
1202023433 116.45215 39.87221
1202023433 116.45215 39.87221
1202023735 116.45205 39.87218
1202024036 116.45208 39.87216
1202024163 116.45211 39.87231
1202024338 116.45208 39.87231
1202024465 116.45204 39.87225
1202024640 116.45207 39.87228
1202024942 116.45206 39.8722
1202025244 116.4522 39.87231
1202025370 116.45217 39.87236
1202025544 116.45213 39.87243
1202025671 116.45211 39.87228
1202025846 116.45206 39.87259
1202026148 116.4521 39.87245
1202026275 116.4521 39.87261
1202026577 116.45209 39.87262
1202026752 116.45219 39.87254
1202026878 116.45215 39.87259
1202027355 116.45206 39.87242
1202027482 116.45158 39.87226
1202027784 116.4519 39.87235
1202027959 116.45183 39.87229
1202028086 116.45187 39.87232
1202028261 116.45187 39.87243
1202028387 116.45173 39.87245
1202028689 116.45176 39.87231
1202028864 116.45173 39.87231
1202028991 116.45172 39.87235
1202029166 116.45205 39.87219
1202029293 116.45458 39.87024
1202029595 116.45437 39.86857
1202029896 116.45433 39.86851
1202030801 116.45436 39.86861
1202031103 116.45861 39.86818
1202031170 116.45851 39.86816
1202031404 116.46123 39.87
1202031706 116.46582 39.87811
1202031774 116.47009 39.8786
1202032008 116.46164 39.87376
1202032076 116.4615 39.87484
1202032310 116.45533 39.89136
1202032377 116.45528 39.89554
1202032612 116.43928 39.90729
1202032679 116.43917 39.90735
1202032981 116.42827 39.92958
1202033214 116.41967 39.93272
1202033516 116.42944 39.93958
1202033584 116.4297 39.93964
1202033818 116.42977 39.93976
1202033885 116.42983 39.93971
1202034120 116.42983 39.93971
1202034187 116.42985 39.93975
1202034421 116.42989 39.93971
1202034723 116.4337 39.93977
1202034791 116.43815 39.93984
1202035025 116.43339 39.94278
1202035093 116.43669 39.94589
1202035327 116.44912 39.95861
1202035394 116.45121 39.95964
1202035629 116.46205 39.97177
1202035930 116.46032 39.97062
1202036232 116.46034 39.97067
1202036300 116.46029 39.97069
1202036602 116.45978 39.97116
1202036836 116.45983 39.97116
1202036903 116.45988 39.97102
1202037205 116.46076 39.96963
1202037439 116.46784 39.97537
1202037507 116.46871 39.97615
1202037741 116.46193 39.96987
1202037809 116.45401 39.96271
1202038043 116.44155 39.95239
1202038111 116.4388 39.95038
1202038345 116.43951 39.93991
1202038412 116.43374 39.9399
1202038647 116.4274 39.93627
1202038714 116.42056 39.93519
1202038948 116.41935 39.94586
1202039016 116.4193 39.94639
1202039250 116.41924 39.94723
1202039318 116.41912 39.9477
1202039552 116.40247 39.94819
1202039620 116.40245 39.94824
1202039854 116.40235 39.94836
1202039921 116.40237 39.94837
1202040156 116.40168 39.95665
1202040525 116.4081 39.96782
1202040759 116.37775 39.96691
1202040827 116.37089 39.96675
1202040827 116.37089 39.96675
1202041129 116.34087 39.96637
1202042755 116.40153 39.99643
1202042828 116.40156 39.99762
1202043056 116.39705 40.00606
1202043130 116.39835 40.00384
1202043358 116.40125 39.99399
1202043432 116.40003 39.99353
1202043660 116.40001 39.98668
1202043733 116.4118 39.98728
1202043733 116.4118 39.98728
1202043962 116.45781 39.97344
1202044035 116.46953 39.97654
1202044264 116.4741 39.97151
1202044337 116.47651 39.96972
1202044565 116.48093 39.9569
1202044639 116.48102 39.95694
1202044867 116.4834 39.93304
1202044941 116.47691 39.93254
1202045169 116.46496 39.93869
1202045242 116.46291 39.94174
1202045471 116.45586 39.94771
1202045471 116.45586 39.94771
1202045544 116.45585 39.94774
1202045772 116.43 39.96808
1202045846 116.42267 39.96812
1202046074 116.4039 39.96766
1202046150 116.39469 39.96738
1202047718 116.32024 39.96627
1202047990 116.33669 39.96598
1202048019 116.34216 39.96608
1202048292 116.36754 39.96635
1202048321 116.3702 39.96649
1202048562 116.36884 39.96012
1202048869 116.36894 39.96022
1202048869 116.36894 39.96022
1202049782 116.36904 39.96013
1202050015 116.37143 39.95016
1202050084 116.3715 39.95011
1202050317 116.37136 39.95181
1202050386 116.3714 39.95196
1202050687 116.37143 39.95195
1202050687 116.37143 39.95195
1202050920 116.3643 39.9619
1202050989 116.36325 39.96669
1202051222 116.35964 39.96662
1202051291 116.347 39.96654
1202051593 116.3319 39.97253
1202051826 116.32746 39.97901
1202051895 116.32728 39.98418
1202052128 116.32686 39.98676
1202052196 116.32692 39.98479
1202052429 116.32715 39.97516
1202052429 116.32715 39.97516
1202052498 116.3278 39.96928
1202052731 116.32897 39.95666
1202052800 116.32895 39.95635
1202053033 116.34554 39.94149
1202053102 116.34585 39.93941
1202053335 116.32449 39.93713
1202053404 116.31105 39.93846
1202053637 116.30646 39.93972
1202053705 116.31181 39.93802
1202053938 116.32564 39.93685
1202054007 116.32714 39.93477
1202054240 116.32802 39.92619
1202054309 116.32831 39.92345
1202054542 116.3344 39.91705
1202054611 116.33824 39.91696
1202054844 116.34412 39.91873
1202054912 116.34477 39.91721
1202055146 116.35181 39.91702
1202055214 116.35837 39.91571
1202055447 116.36108 39.90935
1202055516 116.36416 39.90916
1202055749 116.36757 39.90821
1202055749 116.36757 39.90821
1202055818 116.36757 39.90814
1202056051 116.36507 39.89828
1202056120 116.36023 39.89801
1202056353 116.33759 39.89662
1202056421 116.33622 39.89756
1202056655 116.33786 39.90612
1202056723 116.33871 39.90918
1202056956 116.33334 39.91708
1202057025 116.32855 39.91729
1202057258 116.32855 39.91894
1202057327 116.32859 39.9199
1202057560 116.32791 39.9265
1202057629 116.32772 39.92942
1202057862 116.31297 39.9312
1202057930 116.30572 39.93114
1202058164 116.31815 39.93733
1202058232 116.3223 39.93715
1202058232 116.3223 39.93715
1202058465 116.34726 39.93857
1202058534 116.34815 39.93615
1202058767 116.34005 39.93768
1202058836 116.32885 39.93693
1202059069 116.30345 39.94104
1202059138 116.30595 39.93835
1202059371 116.31077 39.93828
1202059439 116.31766 39.93747
1202059741 116.32291 39.9456
1202059974 116.3189 39.94542
1202060043 116.31882 39.94274
1202060275 116.30369 39.93683
1202060344 116.30369 39.93167
1202060577 116.3033 39.9231
1202060646 116.30368 39.92024
1202060879 116.30395 39.91304
1202060947 116.30402 39.90999
1202061180 116.31439 39.9061
1202061249 116.31492 39.8991
1202061482 116.31519 39.89886
1202061551 116.31509 39.90419
1202061784 116.31855 39.90168
1202061853 116.31753 39.89936
1202062155 116.31512 39.90027
1202062388 116.31147 39.90625
1202062456 116.30572 39.90736
1202062689 116.30418 39.93835
1202062758 116.30384 39.94653
1202062991 116.32825 39.96621
1202063060 116.3417 39.96629
1202063362 116.36725 39.96658
1202063595 116.40664 39.96764
1202063664 116.41965 39.96796
1202063897 116.44817 39.95619
1202063965 116.45914 39.9662
1202064198 116.50065 40.00364
1202064267 116.51361 40.01475
1202064500 116.57251 40.04043
1202064569 116.57915 40.04657
1202064802 116.58553 40.05261
1202064871 116.58459 40.05577
1202065104 116.57351 40.06039
1202065172 116.56672 40.061
1202065406 116.57911 40.06256
1202065474 116.58208 40.06571
1202065707 116.58118 40.07732
1202065776 116.58119 40.07737
1202066009 116.58118 40.07734
1202066311 116.58125 40.07727
1202066380 116.58115 40.07736
1202066613 116.58161 40.07676
1202066681 116.58082 40.07333
1202066915 116.57949 40.05973
1202066983 116.57262 40.06043
1202067216 116.57195 40.06043
1202067216 116.57195 40.06043
1202067285 116.57834 40.05983
1202067518 116.58039 40.07597
1202067587 116.58139 40.07707
1202067820 116.58272 40.07942
1202067889 116.58223 40.0794
1202068307 116.58203 40.07948
1202068922 116.58173 40.07132
1202069031 116.58402 40.05858
1202069223 116.58729 40.07891
1202069393 116.58734 40.07936
1202070011 116.58722 40.0795
1202070120 116.58728 40.07955
1202070120 116.58728 40.07955
1202070312 116.5872 40.07946
1202070422 116.58724 40.0795
1202070614 116.58724 40.07957
1202070724 116.58705 40.07953
1202070916 116.58714 40.07971
1202071086 116.57994 40.0789
1202071218 116.57594 40.08782
1202073027 116.41078 40.06057
1202073232 116.40716 40.05223
1202073329 116.40671 40.04283
1202073534 116.41159 40.02721
1202073631 116.411 40.01655
1202073836 116.40161 40.00435
1202074137 116.40059 39.98603
1202074439 116.45622 39.97461
1202074536 116.474 39.96284
1202074741 116.48365 39.95824
1202074838 116.48301 39.95905
1202075043 116.48326 39.9511
1202075043 116.48326 39.9511
1202075140 116.48352 39.93962
1202075345 116.4768 39.93236
1202075441 116.48237 39.93236
1202075646 116.49538 39.93475
1202075743 116.49302 39.93423
1202075948 116.48335 39.93252
1202076045 116.47315 39.93247
1202076183 116.47189 39.92987
1202076497 116.47194 39.92988
1202077412 116.4709 39.92971
1202077643 116.45562 39.93016
1202077714 116.45582 39.93131
1202077945 116.46954 39.93237
1202077945 116.46954 39.93237
1202078015 116.47213 39.93006
1202078247 116.47194 39.9215
1202078317 116.4718 39.91479
1202078548 116.46184 39.90714
1202078619 116.44887 39.90743
1202078850 116.43268 39.90728
1202078921 116.4203 39.90722
1202079152 116.40817 39.90917
1202079223 116.41163 39.90731
1202079454 116.41216 39.90061
1202079755 116.42552 39.89922
1202079826 116.4256 39.89733
1202080057 116.41456 39.89585
1202080128 116.41263 39.89605
1202080359 116.41188 39.90754
1202080430 116.4117 39.91178
1202080661 116.41131 39.92301
1202080732 116.41115 39.92678
1202080962 116.411 39.93191
1202081032 116.4108 39.93631
1202081263 116.40303 39.93954
1202081334 116.40256 39.93947
1202081565 116.39394 39.93944
1202081636 116.39319 39.93944
1202081867 116.39064 39.93939
1202081938 116.39061 39.93938
1202082169 116.38973 39.93788
1202082240 116.38978 39.93791
1202082471 116.39048 39.92722
1202082772 116.3969 39.91015
1202083074 116.41969 39.90694
1202083145 116.42835 39.90716
1202083376 116.45524 39.90699
1202083447 116.46734 39.90681
1202083678 116.46705 39.90908
1202083749 116.46706 39.90712
1202083749 116.46706 39.90712
1202083980 116.45626 39.91194
1202084050 116.4556 39.91602
1202084281 116.45517 39.95195
1202084352 116.45397 39.95296
1202084583 116.4449 39.94973
1202084654 116.44311 39.95147
1202084885 116.46931 39.97638
1202084956 116.47401 39.97755
1202085187 116.48046 39.98644
1202085258 116.48166 39.9875
1202085489 116.50521 40.00914
1202085489 116.50521 40.00914
1202085559 116.50983 40.01103
1202085861 116.52928 40.01944
1202086092 116.56639 40.0327
1202086163 116.57112 40.03591
1202086394 116.58631 40.05363
1202086465 116.5798 40.05967
1202086696 116.56544 40.07027
1202086766 116.56663 40.07049
1202086998 116.56473 40.07076
1202087068 116.56475 40.07076
1202087299 116.56472 40.07074
1202087370 116.56472 40.07075
1202087601 116.56472 40.07073
1202087672 116.56475 40.07075
1202087903 116.56473 40.07075
1202087974 116.56474 40.07076
1202088205 116.56472 40.07075
1202088275 116.56473 40.07074
1202088507 116.56472 40.07074
1202088577 116.56473 40.07077
1202088808 116.56302 40.07009
1202088879 116.56353 40.06453
1202089110 116.58108 40.07142
1202089181 116.58035 40.07603
1202089412 116.58751 40.07894
1202089483 116.58754 40.07908
1202089714 116.58748 40.07908
1202089784 116.58741 40.079
1202090016 116.5876 40.0791
1202090086 116.58762 40.07934
1202090317 116.58762 40.07909
1202090388 116.5876 40.07905
1202090619 116.58797 40.07921
1202090690 116.58756 40.07924
1202091293 116.58755 40.07913
1202091293 116.58755 40.07913
1202091524 116.5872 40.07904
1202091826 116.57928 40.04723
1202091897 116.56899 40.03683
1202092128 116.50581 40.00853
1202092199 116.49182 40.00122
1202092430 116.43707 40.01873
1202092501 116.41791 40.02084
1202092732 116.35564 40.02169
1202092802 116.34673 40.02372
1202093033 116.33513 40.03735
1202093033 116.33513 40.03735
1202093104 116.34001 40.03101
1202093335 116.32366 40.02793
1202093406 116.31995 40.02724
1202093637 116.32448 40.02742
1202093708 116.33104 40.02728
1202093939 116.34939 40.01879
1202094010 116.35637 40.00903
1202094241 116.37445 39.97774
1202094311 116.37474 39.97567
1202094542 116.37294 39.95164
1202094613 116.36739 39.94752
1202094844 116.38986 39.93528
1202094915 116.38518 39.9321
1202095146 116.36697 39.93113
1202095217 116.37741 39.93171
1202095448 116.3838 39.93448
1202095519 116.38757 39.93728
1202095750 116.3873 39.93769
1202095820 116.38736 39.93769
1202096051 116.38985 39.93215
1202096122 116.38569 39.93217
1202096353 116.38569 39.93214
1202096424 116.38572 39.93219
1202096655 116.38768 39.93199
1202096726 116.39666 39.93202
1202096957 116.42458 39.93218
1202097028 116.43649 39.9323
1202097259 116.46088 39.93171
1202097329 116.45771 39.92746
1202097581 116.45835 39.93079
1202097802 116.46092 39.9297
1202097936 116.45866 39.92202
1202098103 116.46343 39.91679
1202098238 116.47052 39.91426
1202098405 116.46717 39.90851
1202098497 116.46714 39.90844
1202099008 116.46711 39.9086
1202099145 116.46723 39.90862
1202099495 116.4672 39.90833
1202099495 116.4672 39.90833
1202099495 116.4672 39.90833
1202099495 116.4672 39.90833
1202099495 116.4672 39.90833
1202099495 116.4672 39.90833
1202099495 116.4672 39.90833
1202099495 116.4672 39.90833
1202099495 116.4672 39.90833
1202099495 116.4672 39.90833
1202099495 116.4672 39.90833
1202099495 116.4672 39.90833
1202099495 116.4672 39.90833
1202099495 116.4672 39.90833
1202099495 116.4672 39.90833
1202099495 116.4672 39.90833
1202099495 116.4672 39.90833
1202099495 116.4672 39.90833
1202099495 116.4672 39.90833
1202099495 116.4672 39.90833
1202099495 116.4672 39.90833
1202106436 116.46741 39.90841
1202106436 116.46741 39.90841
1202107341 116.46699 39.90855
1202107357 116.46699 39.90863
1202107643 116.46711 39.90899
1202107659 116.46723 39.909
1202107945 116.46729 39.90938
1202107961 116.4672 39.90937
1202108246 116.46728 39.90956
1202108263 116.46725 39.90935
1202108548 116.46727 39.90939
1202108850 116.46744 39.90943
1202108866 116.46736 39.90943
1202109152 116.46734 39.9095
1202109168 116.46737 39.90956
1202109454 116.47681 39.90679
1202109470 116.48024 39.90682
1202109755 116.4837 39.95112
1202109772 116.48284 39.95435
1202110074 116.50189 40.00478
1202110375 116.57763 40.04564
1202110661 116.5822 40.07372
1202110677 116.58306 40.07618
1202110963 116.58751 40.07904
1202110979 116.58749 40.07902
1202111281 116.58751 40.07928
1202111566 116.58754 40.0792
1202111583 116.58747 40.07916
1202111583 116.58747 40.07916
1202111884 116.5751 40.04352
1202112170 116.49875 40.00208
1202112170 116.49875 40.00208
1202112186 116.49518 39.99887
1202112472 116.48137 39.9567
1202112488 116.48252 39.95716
1202112773 116.48593 39.97062
1202113075 116.49021 39.97068
1202113091 116.487 39.97069
1202113377 116.47572 39.96151
1202113393 116.47827 39.95964
1202113678 116.4564 39.94825
1202113694 116.4564 39.94829
1202113979 116.45526 39.94036
1202113996 116.4553 39.94041
1202114281 116.45516 39.92328
1202114298 116.4552 39.92231
1202114583 116.45562 39.91278
1202114599 116.45577 39.91445
1202114885 116.45599 39.92749
1202114901 116.45581 39.92859
1202115187 116.45611 39.9275
1202115203 116.45583 39.92766
1202115488 116.46428 39.92896
1202115505 116.46296 39.92863
1202115790 116.45537 39.92314
1202115807 116.45539 39.92031
1202116092 116.45479 39.8711
1202116108 116.45475 39.86811
1202116394 116.40066 39.8557
1202116410 116.39753 39.85572
1202116696 116.33829 39.84807
1202116712 116.33472 39.84767
1202116997 116.30865 39.86488
1202117014 116.30867 39.86486
1202117299 116.30947 39.86605
1202117316 116.30943 39.86617
1202117601 116.30929 39.86703
1202117617 116.3095 39.86698
1202117903 116.30514 39.88023
1202117919 116.3051 39.88064
1202118205 116.31524 39.88789
1202118221 116.3169 39.88835
1202118506 116.33431 39.88829
1202118523 116.33517 39.88835
1202118808 116.35249 39.88704
1202118825 116.35263 39.88749
1202119110 116.35016 39.89914
1202119126 116.35035 39.90004
1202119126 116.35035 39.90004
1202119412 116.35324 39.9078
1202119428 116.35312 39.90772
1202119714 116.35449 39.90448
1202119730 116.35466 39.90554
1202120015 116.36814 39.8978
1202120032 116.368 39.8978
1202120257 116.36804 39.89312
1202120804 116.37278 39.88788
1202120875 116.37732 39.88789
1202121106 116.38842 39.88889
1202121176 116.3977 39.89112
1202121407 116.41759 39.89187
1202121478 116.42101 39.89227
1202121709 116.44809 39.89212
1202121780 116.45457 39.89207
1202122011 116.48279 39.89175
1202122082 116.48337 39.88358
1202122313 116.48093 39.86082
1202122313 116.48093 39.86082
1202122384 116.47934 39.85056
1202122652 116.48994 39.85024
1202122982 116.48991 39.85022
1202122982 116.48991 39.85022
1202122982 116.48991 39.85022
1202124499 116.48851 39.85808
1202124792 116.4873 39.86244
1202125093 116.48153 39.85995
1202125103 116.48154 39.86015
1202125395 116.48388 39.88802
1202125405 116.48389 39.88961
1202125697 116.51923 39.9077
1202125706 116.52141 39.908
1202125999 116.56645 39.90825
1202126008 116.5679 39.90847
1202126301 116.60197 39.90696
1202126602 116.6295 39.90487
1202126612 116.6299 39.90485
1202126904 116.64807 39.90655
1202126913 116.64808 39.90655
