UTS Latitude Longitude
1201993400 116.63826 40.135
1201993400 116.63826 40.135
1201993400 116.63826 40.135
1201993400 116.63826 40.135
1201993400 116.63826 40.135
1201993400 116.63826 40.135
1201993400 116.63826 40.135
1201993400 116.63826 40.135
1202006027 116.63849 40.13489
1202006027 116.63849 40.13489
1202006027 116.63849 40.13489
1202006027 116.63849 40.13489
1202006027 116.63849 40.13489
1202006027 116.63849 40.13489
1202006027 116.63849 40.13489
1202006027 116.63849 40.13489
1202006027 116.63849 40.13489
1202006027 116.63849 40.13489
1202006027 116.63849 40.13489
1202006027 116.63849 40.13489
1202006027 116.63849 40.13489
1202006027 116.63849 40.13489
1202006027 116.63849 40.13489
1202006027 116.63849 40.13489
1202006027 116.63849 40.13489
1202006027 116.63849 40.13489
1202006027 116.63849 40.13489
1202006027 116.63849 40.13489
1202006027 116.63849 40.13489
1202006027 116.63849 40.13489
1202006027 116.63849 40.13489
1202006027 116.63849 40.13489
1202006027 116.63849 40.13489
1202006027 116.63849 40.13489
1202006027 116.63849 40.13489
1202006027 116.63849 40.13489
1202006027 116.63849 40.13489
1202006027 116.63849 40.13489
1202006027 116.63849 40.13489
1202006027 116.63849 40.13489
1202006027 116.63849 40.13489
1202027993 116.63687 40.13329
1202028004 116.63687 40.13329
1202028294 116.62699 40.12475
1202028306 116.62595 40.12437
1202028607 116.6127 40.11595
1202028656 116.61281 40.1159
1202028909 116.5861 40.11704
1202028958 116.57712 40.11683
1202029211 116.55433 40.09621
1202029260 116.55304 40.08842
1202029814 116.52394 40.03426
1202029863 116.51934 40.03352
1202030116 116.49878 40.02449
1202030165 116.49564 40.02184
1202030719 116.46405 40.00783
1202030949 116.46709 40.00569
1202031562 116.4672 40.00576
1202032114 116.46718 40.0058
1202032418 116.46095 40.00211
1202032720 116.471 39.98668
1202032828 116.47585 39.98237
1202033022 116.46346 39.96974
1202033130 116.47994 39.95831
1202033323 116.48366 39.92784
1202033432 116.48352 39.91254
1202033733 116.45764 39.90639
1202033998 116.47121 39.90677
1202034035 116.47138 39.90675
1202034300 116.47197 39.92007
1202034337 116.47197 39.92119
1202034601 116.46086 39.92533
1202034638 116.46086 39.92596
1202034902 116.45566 39.93611
1202034939 116.45576 39.93868
1202036166 116.42421 39.95832
1202036461 116.42215 39.9613
1202037130 116.41243 39.96078
1202037205 116.41039 39.9608
1202037432 116.41426 39.96772
1202037506 116.41457 39.96778
1202037733 116.41155 39.97393
1202037808 116.4112 39.9809
1202038336 116.38144 39.98908
1202038410 116.38137 39.99067
1202038637 116.38095 39.99639
1202038712 116.37746 39.99652
1202038939 116.36476 39.99949
1202039181 116.36736 39.99505
1202039741 116.37683 39.9862
1202039790 116.38537 39.98656
1202040042 116.41078 39.98504
1202041793 116.36207 40.0024
1202041864 116.36558 39.99771
1202042095 116.37447 39.9776
1202042195 116.37484 39.97395
1202042467 116.37426 39.96436
1202042698 116.37481 39.96851
1202042769 116.37549 39.97452
1202043000 116.36732 39.97537
1202043070 116.36636 39.97536
1202043301 116.36437 39.97528
1202043372 116.36362 39.97277
1202043603 116.34819 39.96645
1202043905 116.33199 39.97448
1202043975 116.33382 39.975
1202044206 116.33903 39.9751
1202044277 116.33864 39.97521
1202044582 116.33857 39.97537
1202045184 116.32833 39.97526
1202045296 116.32657 39.9664
1202045486 116.3204 39.96635
1202045598 116.31476 39.96723
1202045787 116.31419 39.96887
1202046386 116.312 39.9746
1202046458 116.31403 39.97449
1202046688 116.31893 39.97867
1202046760 116.31866 39.98262
1202046989 116.33194 39.98456
1202047061 116.34322 39.98516
1202047291 116.39043 39.98662
1202047363 116.4018 39.98682
1202047593 116.3947 39.99226
1202047664 116.3944 39.99752
1202047894 116.39835 40.00106
1202047966 116.3983 40.0002
1202048196 116.40025 39.9879
1202048268 116.39142 39.9871
1202048498 116.36767 39.99552
1202048569 116.3644 39.9989
1202048799 116.37399 39.96776
1202049101 116.35156 39.96645
1202049173 116.34137 39.96648
1202049403 116.32825 39.96806
1202049474 116.32975 39.96831
1202049645 116.32965 39.9677
1202049952 116.3297 39.9676
1202049952 116.3297 39.9676
1202049952 116.3297 39.9676
1202051097 116.32809 39.96928
1202051404 116.32819 39.96937
1202051956 116.32764 39.97479
1202052007 116.32763 39.97569
1202052257 116.33662 39.98488
1202052308 116.34512 39.9853
1202052559 116.38701 39.98492
1202052610 116.38715 39.98148
1202052861 116.38881 39.95746
1202052912 116.38909 39.95044
1202053162 116.41324 39.94792
1202053213 116.41971 39.94813
1202053464 116.43286 39.93965
1202053515 116.43826 39.9398
1202054067 116.41943 39.94268
1202054118 116.41928 39.94606
1202054369 116.41931 39.94695
1202054670 116.41505 39.94827
1202054722 116.40706 39.94793
1202054972 116.38085 39.94769
1202055023 116.37516 39.94808
1202055274 116.37302 39.98409
1202055325 116.37327 39.98665
1202055325 116.37327 39.98665
1202055626 116.33709 39.98543
1202055927 116.29341 39.98917
1202056178 116.27688 40.00057
1202056229 116.27682 39.99873
1202056479 116.28322 39.99738
1202056530 116.28449 39.99722
1202056781 116.2979 39.99615
1202056781 116.2979 39.99615
1202056832 116.30367 39.99813
1202057083 116.31923 39.99114
1202057134 116.32584 39.99125
1202057384 116.33111 39.99621
1202057690 116.33121 39.99535
1202058045 116.33118 39.99516
1202058597 116.32725 39.9914
1202058769 116.32767 39.98443
1202058889 116.32788 39.98442
1202059196 116.3278 39.98429
1202059196 116.3278 39.98429
1202059196 116.3278 39.98429
1202060352 116.35171 39.98558
1202060462 116.35938 39.9811
1202060654 116.35944 39.97573
1202060763 116.35359 39.97536
1202060955 116.34766 39.97995
1202061065 116.34767 39.98505
1202061257 116.35927 39.98451
1202061427 116.35941 39.97559
1202061559 116.36289 39.97523
1202061728 116.36372 39.96719
1202061860 116.35238 39.96653
1202062030 116.34431 39.96655
1202062587 116.33894 39.96655
1202062698 116.33616 39.96653
1202062889 116.32995 39.96647
1202063000 116.32809 39.96795
1202063194 116.32788 39.97055
1202063423 116.32769 39.97424
1202063495 116.32758 39.97563
1202063724 116.32712 39.986
1202063797 116.32687 39.99035
1202064026 116.33093 39.99731
1202064026 116.33093 39.99731
1202064099 116.33096 40.00081
1202064326 116.31608 40.0119
1202064399 116.31106 40.01598
1202064628 116.30743 40.02598
1202064701 116.3019 40.03146
1202064930 116.27467 40.03254
1202065352 116.28121 40.0326
1202065606 116.2869 40.02497
1202065654 116.28703 40.02341
1202065907 116.29619 40.02387
1202065955 116.30301 40.02447
1202066209 116.31219 40.01068
1202066257 116.31182 40.00496
1202066511 116.3097 39.99147
1202066559 116.3131 39.99092
1202066812 116.3226 39.98482
1202066860 116.31625 39.98468
1202067114 116.30911 39.97967
1202067162 116.30901 39.97974
1202067416 116.31059 39.98018
1202067464 116.31061 39.97862
1202067717 116.32666 39.97504
1202067765 116.32794 39.97507
1202068019 116.3322 39.97396
1202068067 116.33231 39.97078
1202068321 116.33298 39.96745
1202068369 116.33299 39.9673
1202068622 116.33679 39.96122
1202068670 116.33922 39.95848
1202068670 116.33922 39.95848
1202068924 116.33886 39.95448
1202068972 116.33886 39.95448
1202069226 116.34209 39.94906
1202069274 116.34263 39.94666
1202069527 116.34134 39.95265
1202069636 116.33969 39.9569
1202069829 116.32883 39.95978
1202069829 116.32883 39.95978
1202069937 116.32798 39.96917
1202070131 116.32782 39.9738
1202070239 116.32772 39.97498
1202070432 116.32751 39.97853
1202070541 116.32728 39.98418
1202070734 116.32691 39.98949
1202070842 116.32687 39.99095
1202071036 116.31111 39.99608
1202071144 116.30916 40.00311
1202071337 116.309 40.01798
1202071446 116.30753 40.02477
1202071639 116.29724 40.02419
1202071747 116.28911 40.02308
1202071941 116.27441 40.02247
1202072049 116.26749 40.03055
1202072242 116.25901 40.03881
1202072350 116.25202 40.04892
1202072544 116.25647 40.05172
1202072652 116.2554 40.04909
1202072954 116.2523 40.04356
1202073147 116.26926 40.02805
1202073255 116.27558 40.02075
1202073449 116.27717 40.01301
1202073557 116.29629 40.01429
1202073750 116.34054 40.02177
1202073859 116.36873 40.02142
1202073859 116.36873 40.02142
1202075089 116.5223 40.09665
1202075308 116.54927 40.1006
1202075391 116.55489 40.10088
1202075609 116.57235 40.12569
1202075911 116.61974 40.12789
1202075994 116.63234 40.12836
1202076213 116.6384 40.13488
1202076213 116.6384 40.13488
1202076603 116.63828 40.13458
1202076603 116.63828 40.13458
1202076603 116.63828 40.13458
1202076603 116.63828 40.13458
1202076603 116.63828 40.13458
1202076603 116.63828 40.13458
1202076603 116.63828 40.13458
1202076603 116.63828 40.13458
1202076603 116.63828 40.13458
1202076603 116.63828 40.13458
1202076603 116.63828 40.13458
1202076603 116.63828 40.13458
1202076603 116.63828 40.13458
1202076603 116.63828 40.13458
1202116081 116.63846 40.13498
1202116130 116.63845 40.13499
1202116383 116.63671 40.13328
1202116432 116.63671 40.13328
1202116685 116.62173 40.12225
1202116734 116.61459 40.11816
1202116989 116.60938 40.11663
1202117156 116.5825 40.11708
1202117291 116.57575 40.1168
1202117457 116.55606 40.10593
1202117592 116.55361 40.09085
1202117759 116.55019 40.07056
1202117894 116.5421 40.05764
1202118061 116.53429 40.05275
1202118196 116.52741 40.04053
1202118362 116.51767 40.02505
1202118497 116.50742 40.01131
1202118664 116.49398 40.00159
1202118799 116.48647 40.00686
1202118965 116.47401 40.00744
1202119101 116.4671 40.00569
1202119755 116.46191 40.00365
1202119762 116.46191 40.00365
1202120057 116.45655 39.99994
1202120063 116.45655 39.99994
1202120359 116.44343 39.9945
1202120365 116.44337 39.99449
1202120660 116.43108 39.99073
1202120667 116.43105 39.99138
1202120963 116.4242 39.99318
1202121751 116.42429 39.99329
1202122347 116.40473 39.99407
1202122600 116.41888 39.99221
1202122648 116.42383 39.9922
1202122949 116.42372 39.99248
1202123022 116.41826 39.99233
1202123250 116.41078 39.98421
1202123323 116.41098 39.98082
1202125147 116.4046 39.98289
1202125214 116.40623 39.98551
1202125214 116.40623 39.98551
1202125448 116.40172 39.98168
1202125516 116.40172 39.98168
1202125750 116.39602 39.97382
1202125818 116.39552 39.97232
1202126052 116.38644 39.96726
1202126119 116.37913 39.96718
1202126353 116.36414 39.96684
1202126421 116.35865 39.96663
1202126656 116.34429 39.96661
1202127330 116.34331 39.96653
1202127330 116.34331 39.96653
1202128053 116.34343 39.96655
1202128611 116.34319 39.96652
1202128915 116.33257 39.96635
1202128961 116.32907 39.96632
1202129216 116.3296 39.95115
1202129263 116.33064 39.94891
1202129518 116.3412 39.94841
1202129565 116.34221 39.94873
1202129565 116.34221 39.94873
1202129819 116.34768 39.95668
1202129866 116.34858 39.95639
1202130121 116.34938 39.95075
1202130722 116.34785 39.95676
1202130722 116.34785 39.95676
1202130777 116.34736 39.95676
1202131024 116.34144 39.95684
1202131078 116.3377 39.95687
1202131325 116.3169 39.95815
1202131380 116.31615 39.96319
1202131622 116.31587 39.95558
1202131929 116.31596 39.95547
1202131929 116.31596 39.95547
1202132773 116.31874 39.96553
1202132782 116.31876 39.96553
1202133086 116.32508 39.96585
1202133195 116.34881 39.9663
1202133497 116.40975 39.96764
1202133689 116.4447 39.95866
1202133798 116.45539 39.94783
1202133991 116.45528 39.92319
1202134100 116.45526 39.91592
1202134292 116.45133 39.91384
1202134402 116.45404 39.9181
1202134594 116.45575 39.92374
1202134703 116.45583 39.93443
1202134896 116.45456 39.94783
1202135005 116.45167 39.94745
1202135197 116.44742 39.9508
1202135306 116.44601 39.95178
1202135499 116.44543 39.95195
1202135608 116.44543 39.95195
1202135730 116.44543 39.95195
1202136037 116.44537 39.95154
1202136037 116.44537 39.95154
1202136037 116.44537 39.95154
1202136037 116.44537 39.95154
1202136037 116.44537 39.95154
1202137799 116.43668 39.96454
1202137906 116.43346 39.96645
1202138104 116.39627 39.9674
1202138208 116.37583 39.96688
1202138405 116.36406 39.96815
1202138510 116.36397 39.97231
1202138707 116.35691 39.96669
1202139670 116.33319 39.9666
1202139722 116.33235 39.97149
1202139722 116.33235 39.97149
1202139971 116.33213 39.97388
1202140023 116.33218 39.97386
1202140273 116.3329 39.96774
1202140325 116.32999 39.96645
1202140627 116.30346 39.94988
1202140876 116.30377 39.9247
1202140876 116.30377 39.9247
1202140928 116.3004 39.92298
1202141178 116.28986 39.91751
1202141230 116.29448 39.91522
1202141480 116.2935 39.91568
1202141532 116.29082 39.91865
1202141833 116.30505 39.92293
1202142083 116.31394 39.93052
1202142135 116.30774 39.9311
1202142316 116.30449 39.93643
1202142862 116.30291 39.95896
1202142869 116.30265 39.95987
1202143164 116.30032 39.97334
1202143170 116.30027 39.97355
1202143466 116.3057 39.98074
1202143472 116.30533 39.98081
1202143767 116.30067 39.97449
1202143774 116.30044 39.97453
1202143774 116.30044 39.97453
1202144069 116.2925 39.96129
1202144069 116.2925 39.96129
1202144075 116.29262 39.96104
1202144371 116.28184 39.95804
1202144377 116.28175 39.95844
1202144672 116.2751 39.965
1202144679 116.27454 39.96494
1202144974 116.25719 39.97137
1202144980 116.25719 39.97137
1202145276 116.24017 39.97054
1202145282 116.24023 39.96986
1202145577 116.24018 39.97102
1202145584 116.24014 39.97155
1202145879 116.26827 39.9654
1202145885 116.26826 39.96538
1202147219 116.27663 39.89575
1202147289 116.28829 39.89574
1202147521 116.33204 39.89611
1202147590 116.34508 39.89649
1202147822 116.36701 39.89829
1202147892 116.37145 39.89848
1202148124 116.38549 39.90025
1202148124 116.38549 39.90025
1202148194 116.38756 39.90048
1202148499 116.38985 39.89904
1202148667 116.39306 39.89881
1202148800 116.39591 39.90631
1202148969 116.40646 39.9066
1202149102 116.41064 39.90669
1202149271 116.41843 39.9067
1202149572 116.4206 39.90486
1202149705 116.41776 39.90305
1202149874 116.41376 39.90018
1202150007 116.412 39.90555
1202150176 116.41189 39.90661
1202150309 116.41177 39.91053
1202150477 116.41646 39.91416
1202150610 116.4223 39.91426
1202150779 116.42018 39.92098
1202150912 116.41971 39.93194
1202151081 116.41974 39.93397
1202151214 116.42088 39.93499
1202151503 116.42926 39.93963
1202151518 116.42931 39.84092
1202151518 116.42931 39.84092
1202151518 116.42931 39.84092
1202151805 116.45592 39.94062
1202151820 116.45592 39.94219
1202152106 116.45526 39.94496
1202152122 116.45526 39.94306
1202152423 116.44431 39.94313
1202154523 116.55512 40.10046
1202154825 116.55601 40.10731
1202154902 116.55611 40.10734
1202155126 116.56889 40.11647
1202155518 116.57558 40.08657
1202155729 116.58297 40.07936
1202156131 116.58157 40.09475
1202156332 116.58228 40.1151
1202156634 116.61084 40.12769
1202157013 116.63712 40.13333
1202157237 116.63847 40.13496
1202157544 116.63853 40.13488
1202157544 116.63853 40.13488
1202157544 116.63853 40.13488
1202157544 116.63853 40.13488
1202157544 116.63853 40.13488
1202157544 116.63853 40.13488
1202157544 116.63853 40.13488
1202157544 116.63853 40.13488
1202157544 116.63853 40.13488
1202157544 116.63853 40.13488
1202157544 116.63853 40.13488
1202157544 116.63853 40.13488
1202157544 116.63853 40.13488
1202201549 116.63828 40.13497
1202201779 116.63821 40.13521
1202201779 116.63821 40.13521
1202201850 116.63791 40.13486
1202202080 116.63671 40.13328
1202202382 116.62262 40.12274
1202202759 116.6048 40.11664
1202202805 116.59542 40.11681
1202203061 116.55698 40.10898
1202203106 116.55538 40.1022
1202203362 116.55008 40.06998
1202203408 116.54847 40.0635
1202204575 116.46686 40.00692
1202205672 116.46676 40.00663
1202206026 116.46685 40.0067
1202206579 116.46689 40.00665
1202206748 116.46693 40.00657
1202206880 116.46693 40.00657
1202207171 116.45119 39.99655
1202207186 116.45078 39.99585
1202207473 116.43892 39.98852
1202207487 116.4386 39.98728
1202207775 116.42412 39.99312
1202207789 116.42424 39.99341
1202208076 116.42418 39.99322
1202208091 116.42418 39.99322
1202208395 116.42425 39.99331
1202208699 116.42477 39.99369
1202208981 116.41901 39.98747
1202209001 116.42213 39.98747
1202209282 116.46594 39.96816
1202209303 116.46966 39.96573
1202209604 116.48364 39.91551
1202209604 116.48364 39.91551
1202210489 116.48413 39.92494
1202210509 116.48412 39.92774
1202210791 116.47379 39.93246
1202210811 116.47218 39.93245
1202211092 116.45573 39.93963
1202211113 116.45571 39.94253
1202211696 116.42487 39.97921
1202211716 116.42483 39.98098
1202212020 116.42227 39.98213
1202213519 116.37195 39.92636
1202213585 116.37099 39.92282
1202213821 116.38363 39.92074
1202213886 116.38501 39.91478
1202214122 116.38565 39.90647
1202214188 116.38547 39.90264
1202214424 116.38964 39.89861
1202214490 116.39799 39.89914
1202214726 116.4093 39.89572
1202214791 116.41011 39.89574
1202215027 116.40595 39.89876
1202215093 116.40591 39.89908
1202215329 116.40075 39.90254
1202215395 116.40076 39.90572
1202215631 116.40034 39.9219
1202215696 116.40009 39.92457
1202215696 116.40009 39.92457
1202215932 116.39968 39.9316
1202215998 116.39211 39.93207
1202216234 116.38988 39.93891
1202216300 116.39647 39.93933
1202216536 116.40049 39.93938
1202216601 116.40304 39.93928
1202216837 116.41871 39.93953
1202216903 116.42567 39.93971
1202217139 116.43833 39.9384
1202217205 116.43835 39.93871
1202217441 116.44422 39.94602
1202217441 116.44422 39.94602
1202217506 116.44084 39.94857
1202217742 116.44509 39.95223
1202217808 116.44509 39.95223
1202218170 116.44481 39.95172
1202218170 116.44481 39.95172
1202218170 116.44481 39.95172
1202218170 116.44481 39.95172
1202218170 116.44481 39.95172
1202218170 116.44481 39.95172
1202220232 116.43467 39.96569
1202220282 116.43277 39.96692
1202220533 116.43367 39.98342
1202220838 116.42846 39.98207
1202221005 116.41833 39.98212
1202221139 116.41798 39.98587
1202221307 116.41783 39.99114
1202221441 116.42418 39.99395
1202221670 116.41973 39.9923
1202222217 116.41077 39.98563
1202222226 116.41076 39.98449
1202222519 116.41358 39.96768
1202222527 116.41439 39.96772
1202222820 116.42306 39.95802
1202222828 116.42415 39.95804
1202223121 116.44017 39.95139
1202223130 116.43987 39.95113
1202223423 116.41516 39.94815
1202223431 116.41349 39.94808
1202223725 116.38766 39.9476
1202223733 116.38756 39.94671
1202224035 116.38903 39.9391
1202224328 116.38737 39.92685
1202224336 116.38737 39.92619
1202224630 116.38546 39.90998
1202224638 116.38548 39.90923
1202224931 116.36956 39.89851
1202224939 116.36938 39.89852
1202225233 116.36839 39.89647
1202225241 116.36831 39.89712
1202225535 116.35861 39.89827
1202225543 116.35808 39.89824
1202225836 116.32218 39.89593
1202225844 116.32053 39.89592
1202225844 116.32053 39.89592
1202226138 116.29684 39.88861
1202226138 116.29684 39.88861
1202226146 116.29678 39.8886
1202226439 116.2931 39.88112
1202226448 116.29312 39.88049
1202226741 116.26812 39.89001
1202226749 116.2681 39.89137
1202227043 116.26852 39.90371
1202227051 116.26861 39.90436
1202227344 116.26934 39.91572
1202227646 116.26872 39.93497
1202227948 116.2822 39.94351
1202227956 116.28224 39.94433
1202228249 116.27136 39.95891
1202228258 116.27136 39.95891
1202228551 116.28048 39.97468
1202228559 116.2814 39.97541
1202228853 116.30526 39.9836
1202228861 116.30666 39.9836
1202229154 116.32484 39.99116
1202229163 116.32614 39.99121
1202229456 116.33106 39.9971
1202229464 116.33146 39.99737
1202229758 116.34607 40.01317
1202230059 116.35015 40.02132
1202230068 116.35034 40.02131
1202230361 116.33906 40.03358
1202230369 116.33906 40.03358
1202230663 116.33472 40.03868
1202230671 116.33427 40.0393
1202230964 116.31148 40.06975
1202230973 116.31186 40.07012
1202231266 116.32704 40.0811
1202231274 116.32783 40.08125
1202231568 116.35556 40.08569
1202231576 116.35596 40.08571
1202231869 116.3796 40.10076
1202232171 116.41144 40.11558
1202232473 116.46274 40.117
1202232481 116.4643 40.11698
1202232774 116.47643 40.09442
1202232782 116.47645 40.09386
1202233076 116.51363 40.09552
1202233084 116.51534 40.09577
1202233377 116.51995 40.11419
1202233386 116.51995 40.11419
1202233386 116.51995 40.11419
1202233679 116.55212 40.11649
1202233679 116.55212 40.11649
1202233687 116.55347 40.11662
1202233981 116.59779 40.12688
1202233989 116.59912 40.12695
1202234282 116.63358 40.12855
1202234291 116.63428 40.12861
1202234585 116.63837 40.13486
1202234892 116.63842 40.13492
1202234892 116.63842 40.13492
1202234892 116.63842 40.13492
1202234892 116.63842 40.13492
1202234892 116.63842 40.13492
1202234892 116.63842 40.13492
1202234892 116.63842 40.13492
1202234892 116.63842 40.13492
1202234892 116.63842 40.13492
1202240037 116.63718 40.13337
1202240141 116.63723 40.13262
1202240262 116.63764 40.13247
1202240568 116.6377 40.13268
1202240568 116.6377 40.13268
1202241412 116.6374 40.13288
1202241719 116.63738 40.13291
1202241719 116.63738 40.13291
1202241719 116.63738 40.13291
1202241719 116.63738 40.13291
1202241719 116.63738 40.13291
1202241719 116.63738 40.13291
1202241719 116.63738 40.13291
1202244071 116.6387 40.13472
1202244085 116.63871 40.13472
1202244499 116.63872 40.13482
1202244499 116.63872 40.13482
1202244499 116.63872 40.13482
1202244499 116.63872 40.13482
1202244499 116.63872 40.13482
1202244499 116.63872 40.13482
1202244499 116.63872 40.13482
1202244499 116.63872 40.13482
1202244499 116.63872 40.13482
1202244499 116.63872 40.13482
1202244499 116.63872 40.13482
1202244499 116.63872 40.13482
1202244499 116.63872 40.13482
1202244499 116.63872 40.13482
1202244499 116.63872 40.13482
1202244499 116.63872 40.13482
1202244499 116.63872 40.13482
1202244499 116.63872 40.13482
1202244499 116.63872 40.13482
1202244499 116.63872 40.13482
1202244499 116.63872 40.13482
1202244499 116.63872 40.13482
1202244499 116.63872 40.13482
1202326529 116.63813 40.13487
1202326941 116.63822 40.13519
1202326941 116.63822 40.13519
1202326941 116.63822 40.13519
1202326941 116.63822 40.13519
1202326941 116.63822 40.13519
1202326941 116.63822 40.13519
1202326941 116.63822 40.13519
1202326941 116.63822 40.13519
1202326941 116.63822 40.13519
1202326941 116.63822 40.13519
1202326941 116.63822 40.13519
1202326941 116.63822 40.13519
1202326941 116.63822 40.13519
1202326941 116.63822 40.13519
1202326941 116.63822 40.13519
1202326941 116.63822 40.13519
1202326941 116.63822 40.13519
1202326941 116.63822 40.13519
1202326941 116.63822 40.13519
1202326941 116.63822 40.13519
1202326941 116.63822 40.13519
1202326941 116.63822 40.13519
1202326941 116.63822 40.13519
1202387903 116.63866 40.13437
1202388012 116.63683 40.13425
1202388205 116.64564 40.13582
1202388314 116.65128 40.13415
1202388506 116.6525 40.1338
1202395293 116.65037 40.13577
1202395318 116.64718 40.13597
1202395594 116.63747 40.13246
1202395927 116.63744 40.13217
1202395927 116.63744 40.13217
1202395927 116.63744 40.13217
1202395927 116.63744 40.13217
1202397383 116.63723 40.13278
1202397555 116.6387 40.13461
1202398042 116.62131 40.12794
1202398111 116.61097 40.12785
1202398111 116.61097 40.12785
1202398344 116.58139 40.12245
1202398412 116.57861 40.1182
1202398645 116.5245 40.12052
1202398714 116.50359 40.11819
1202398947 116.45467 40.11715
1202399016 116.44005 40.11744
1202399249 116.40643 40.11522
1202399317 116.40543 40.10714
