UTS Latitude Longitude
1202404887 116.58283 40.07478
1202405188 116.58283 40.07478
1202406395 116.57928 40.04724
1202406697 116.50984 40.01215
1202406999 116.45282 39.96071
1202407301 116.45532 39.92207
1202407602 116.45885 39.89005
1202407904 116.4589 39.88973
1202408387 116.46161 39.8767
1202408689 116.45548 39.89165
1202408991 116.45018 39.8961
1202409293 116.4393 39.89356
1202409594 116.43324 39.89254
1202409896 116.41907 39.89594
1202410198 116.41203 39.9045
1202411649 116.42508 39.91407
1202411891 116.42504 39.91085
1202412253 116.42001 39.92241
1202412555 116.43698 39.93232
1202412856 116.44839 39.9412
1202413158 116.44929 39.93297
1202413460 116.45525 39.91632
1202413762 116.45438 39.90783
1202413762 116.45438 39.90783
1202414063 116.41395 39.90704
1202414365 116.40755 39.9082
1202414787 116.4046 39.91415
1202415089 116.39651 39.91872
1202415391 116.3894 39.93209
1202415693 116.35881 39.93112
1202415994 116.34902 39.95305
1202416296 116.3457 39.98572
1202416598 116.32533 39.98856
1202416960 116.32702 39.98519
1202416960 116.32702 39.98519
1202417262 116.32786 39.96796
1202417564 116.31701 39.95697
1202417865 116.32281 39.93701
1202418167 116.32826 39.92319
1202418469 116.31962 39.92252
1202418771 116.34025 39.92192
1202419072 116.35296 39.93156
1202419555 116.35863 39.93124
1202419857 116.38956 39.93205
1202419857 116.38956 39.93205
1202420158 116.38651 39.93211
1202420158 116.38651 39.93211
1202420460 116.35032 39.93107
1202420762 116.34865 39.89717
1202421064 116.31707 39.89708
1202421365 116.32305 39.89256
1202421607 116.31972 39.88938
1202421609 116.31972 39.88935
1202421667 116.32024 39.88782
1202421969 116.32947 39.88336
1202422271 116.34457 39.8879
1202422572 116.34256 39.89539
1202422874 116.3293 39.90415
1202423176 116.28844 39.90637
1202423478 116.26535 39.90631
1202423779 116.25866 39.91896
1202424081 116.27715 39.91646
1202424383 116.30166 39.91174
1202424685 116.32913 39.90651
1202424987 116.34769 39.9018
1202425287 116.35958 39.90809
1202425589 116.36925 39.90276
1202425891 116.37839 39.88962
1202426193 116.39236 39.88498
1202426494 116.40817 39.88691
1202426796 116.42267 39.88994
1202427098 116.4133 39.89177
1202427400 116.41525 39.86696
1202427400 116.41525 39.86696
1202427701 116.39496 39.85575
1202428003 116.38048 39.8469
1202428305 116.37128 39.8365
1202428607 116.37261 39.83621
1202428908 116.33985 39.83496
1202429210 116.3377 39.85656
1202429512 116.34267 39.84866
1202429814 116.36548 39.85521
1202430116 116.38069 39.85958
1202430417 116.38073 39.86164
1202430719 116.34255 39.8668
1202431979 116.34123 39.85792
1202432281 116.33363 39.85664
1202432583 116.32955 39.84785
1202432884 116.36631 39.85535
1202433186 116.40246 39.85546
1202433488 116.42018 39.86431
1202433488 116.42018 39.86431
1202433790 116.4298 39.86448
1202434091 116.40431 39.8558
1202434393 116.39499 39.8284
1202434695 116.38907 39.80097
1202434997 116.39193 39.78905
1202435299 116.38921 39.79976
1202435600 116.41097 39.8016
1202435902 116.44465 39.80493
1202437531 116.56461 39.72775
1202486920 116.64997 39.67108
1202487221 116.64999 39.67107
1202487523 116.62463 39.66592
1202487825 116.58611 39.6845
1202488127 116.56778 39.71999
1202488429 116.55122 39.75285
1202488730 116.53658 39.76378
1202489032 116.52133 39.78914
1202489394 116.50675 39.79753
1202489877 116.49266 39.79067
1202490179 116.49188 39.79038
1202490481 116.48155 39.79735
1202490782 116.4932 39.7919
1202491084 116.50822 39.77772
1202491386 116.51395 39.77586
1202491688 116.49572 39.78739
1202491988 116.48805 39.78934
1202492290 116.48649 39.79835
