UTS Latitude Longitude
1202027341 116.12535 39.93625
1202027944 116.20154 39.92334
1202028547 116.2539 39.91889
1202028849 116.24704 39.90657
1202029453 116.25399 39.91651
1202029754 116.25801 39.92269
1202030056 116.28402 39.93088
1202030358 116.30655 39.93103
1202030660 116.33327 39.93124
1202030962 116.32605 39.9348
1202031565 116.33595 39.94688
1202031867 116.34036 39.95679
1202033074 116.34291 39.97528
1202033376 116.32745 39.97803
1202033678 116.33176 39.97791
1202033980 116.3178 39.97494
1202034281 116.30652 39.97943
1202035790 116.29915 39.94268
1202036092 116.30402 39.92542
1202036418 116.3044 39.88273
1202036998 116.31174 39.87482
1202037299 116.30459 39.88337
1202037601 116.3042 39.92199
1202037903 116.30259 39.95919
1202038205 116.30646 39.98282
1202038507 116.30515 39.97511
1202038507 116.30515 39.97511
1202038808 116.30126 39.96401
1202039109 116.30265 39.95395
1202039411 116.30297 39.94067
1202040015 116.34941 39.93297
1202040316 116.35125 39.91471
1202041222 116.38702 39.92174
1202043000 116.41417 39.8838
1202043303 116.41521 39.87455
1202043606 116.41505 39.87654
1202043908 116.41567 39.85946
1202044210 116.42595 39.85277
1202044512 116.44055 39.84271
1202044813 116.43265 39.85352
1202045115 116.43254 39.85667
1202045417 116.42778 39.85786
1202045719 116.41559 39.86352
1202046322 116.37052 39.86938
1202046624 116.36475 39.88161
1202046624 116.36475 39.88161
1202046926 116.35908 39.88517
1202047228 116.35755 39.88676
1202047529 116.34723 39.88824
1202047831 116.32466 39.89591
1202048133 116.3173 39.89599
1202048435 116.31509 39.90551
1202048763 116.31757 39.90125
1202049037 116.31517 39.89667
1202049339 116.32271 39.90171
1202049641 116.34865 39.8967
1202049943 116.36801 39.89188
1202050245 116.3572 39.89471
1202050546 116.34703 39.88913
1202050848 116.32361 39.88878
1202051150 116.31078 39.88456
1202051754 116.30918 39.89563
1202052055 116.35063 39.90109
1202052357 116.37585 39.90574
1202052659 116.41043 39.90665
1202052961 116.41785 39.90331
1202053263 116.40928 39.89975
1202053564 116.39437 39.899
1202053866 116.37514 39.89864
1202054168 116.3586 39.89828
1202054168 116.3586 39.89828
1202055924 116.31521 39.89978
1202056225 116.30851 39.90631
1202056527 116.30418 39.94393
1202057131 116.30388 39.93662
1202057433 116.30387 39.91234
1202057734 116.30417 39.89662
1202058036 116.30347 39.88257
1202058338 116.31341 39.887
1202058640 116.31818 39.88834
1202058942 116.33032 39.8835
1202059243 116.34255 39.87014
1202059847 116.38367 39.85715
1202060149 116.38055 39.85625
1202060451 116.39872 39.85564
1202060752 116.43198 39.85737
1202061054 116.43541 39.8618
1202061356 116.43021 39.86477
1202061658 116.4235 39.86445
1202061958 116.41806 39.86434
1202062260 116.41529 39.85646
1202062562 116.40828 39.84478
1202062864 116.41208 39.84444
1202062864 116.41208 39.84444
1202063166 116.41759 39.85481
1202063467 116.42586 39.85884
1202063769 116.41544 39.86988
1202064071 116.39432 39.87378
1202064373 116.39183 39.88509
1202064675 116.37862 39.88731
1202065278 116.38994 39.9061
1202065580 116.40075 39.90381
1202065882 116.40283 39.9131
1202066485 116.4004 39.91661
1202066787 116.3999 39.92702
1202067089 116.39055 39.93214
1202067391 116.38147 39.94308
1202067693 116.37289 39.95006
1202067994 116.35717 39.95661
1202068296 116.34864 39.96543
1202068900 116.33454 39.98115
1202069202 116.33058 39.97523
1202069503 116.32772 39.96976
1202069805 116.32183 39.95602
1202070107 116.32914 39.95529
1202070409 116.32738 39.94361
1202070409 116.32738 39.94361
1202070710 116.34463 39.94261
1202071012 116.34923 39.93482
1202071314 116.34929 39.93179
1202071616 116.35323 39.92231
1202071918 116.36354 39.92247
1202072219 116.36517 39.9225
1202072521 116.36293 39.92258
1202072823 116.34995 39.92036
1202073125 116.35025 39.9063
1202073427 116.32912 39.89608
1202073728 116.30571 39.89504
1202074030 116.3128 39.89558
1202074332 116.31378 39.89539
1202074634 116.31481 39.89489
1202074936 116.35004 39.89765
1202075237 116.34953 39.93488
1202075539 116.33591 39.94599
1202075841 116.33937 39.94435
1202076143 116.32902 39.93704
1202076444 116.30289 39.94199
1202076745 116.29671 39.93101
1202077047 116.3197 39.92703
1202077651 116.32817 39.92692
1202077953 116.30623 39.92697
1202077953 116.30623 39.92697
1202078254 116.2834 39.92304
1202078556 116.25964 39.92334
1202078858 116.2595 39.90888
1202079160 116.2468 39.89899
1202079763 116.20315 39.89169
1202080065 116.13495 39.88828
1202080367 116.10535 39.90605
1202080970 116.09334 39.94291
1202081272 116.10089 39.92818
1202081695 116.10076 39.92802
1202081695 116.10076 39.92802
1202081695 116.10076 39.92802
1202081695 116.10076 39.92802
1202081695 116.10076 39.92802
1202081695 116.10076 39.92802
1202081695 116.10076 39.92802
1202081695 116.10076 39.92802
1202081695 116.10076 39.92802
1202081695 116.10076 39.92802
1202081695 116.10076 39.92802
1202081695 116.10076 39.92802
1202081695 116.10076 39.92802
1202081695 116.10076 39.92802
1202081695 116.10076 39.92802
1202081695 116.10076 39.92802
1202081695 116.10076 39.92802
1202081695 116.10076 39.92802
1202081695 116.10076 39.92802
1202081695 116.10076 39.92802
1202081695 116.10076 39.92802
1202081695 116.10076 39.92802
1202081695 116.10076 39.92802
1202113328 116.10068 39.92847
1202113328 116.10068 39.92847
1202113630 116.10172 39.92773
1202113932 116.11499 39.93643
1202114234 116.14834 39.92282
1202114535 116.17961 39.9261
1202114836 116.21176 39.92334
1202115138 116.24222 39.91962
1202115440 116.26763 39.90973
1202115742 116.26833 39.9072
1202116043 116.29424 39.92256
1202116345 116.30389 39.90902
1202116647 116.31453 39.89915
1202116949 116.3227 39.90451
1202117251 116.32381 39.89604
1202117552 116.31516 39.90121
1202117854 116.29957 39.91181
1202118156 116.28069 39.92638
1202118458 116.26883 39.91766
1202118760 116.24725 39.90621
1202119363 116.25818 39.92271
1202119665 116.26983 39.95276
1202119967 116.3025 39.98384
1202120269 116.31868 39.98064
1202120570 116.31914 39.97198
1202120872 116.32533 39.96597
1202120872 116.32533 39.96597
1202123480 116.35215 39.88487
1202123480 116.35215 39.88487
1202123782 116.33642 39.88813
1202124083 116.33499 39.88353
1202124385 116.33575 39.87753
1202125050 116.33555 39.88176
1202125352 116.32455 39.89049
1202125654 116.32236 39.90041
1202125956 116.31525 39.89825
1202126258 116.33682 39.90593
1202126559 116.36656 39.90569
1202126861 116.36785 39.90961
1202127133 116.36134 39.9106
1202127704 116.3676 39.90755
1202128005 116.36081 39.90772
1202128307 116.36734 39.90693
1202128609 116.36713 39.90723
1202128911 116.368 39.89869
1202129212 116.36808 39.88837
1202129514 116.37328 39.88178
1202129816 116.37503 39.87747
1202130118 116.37058 39.87728
1202130420 116.3655 39.87716
1202130721 116.35369 39.88199
1202131023 116.34281 39.8865
1202131023 116.34281 39.8865
1202131627 116.30527 39.90733
1202131929 116.28905 39.91106
1202132230 116.2945 39.92092
1202132532 116.29976 39.92258
1202132834 116.27248 39.92322
1202133136 116.25858 39.9234
1202133438 116.26781 39.89119
1202133739 116.27309 39.88824
1202134041 116.28819 39.88829
1202134343 116.30418 39.8848
1202134645 116.30424 39.9048
1202134947 116.30412 39.9247
1202135248 116.30227 39.95941
1202135549 116.32811 39.96624
1202136656 116.32791 39.98461
1202136657 116.32791 39.98461
1202137321 116.32788 39.98445
1202137622 116.32788 39.98445
1202137924 116.32788 39.98445
1202138226 116.32788 39.98445
1202138527 116.32788 39.98445
1202138829 116.32788 39.98445
1202141050 116.32788 39.98448
1202141352 116.37306 39.98684
1202141654 116.38087 39.99205
1202141955 116.36655 39.97537
1202142257 116.36347 39.98481
1202143598 116.47311 40.00054
1202143900 116.44997 39.99559
1202144202 116.43865 39.98766
1202144504 116.42041 39.98733
1202144805 116.4659 39.96826
1202145107 116.48351 39.92406
1202145711 116.48799 39.90799
1202146013 116.48586 39.91326
1202146314 116.47173 39.91497
1202146616 116.47153 39.91048
1202146918 116.45543 39.90797
1202147220 116.4545 39.86756
1202147522 116.43218 39.85762
1202147823 116.41834 39.85677
1202148132 116.38313 39.85578
1202148132 116.38313 39.85578
1202148426 116.33815 39.84762
1202148747 116.35336 39.84827
1202149030 116.35883 39.84475
1202149331 116.36104 39.86399
1202149633 116.3582 39.86708
1202149935 116.36154 39.87439
1202150237 116.35275 39.88388
1202150539 116.35263 39.88358
1202150840 116.36713 39.87705
1202151142 116.37499 39.86915
1202151444 116.38049 39.85943
1202151746 116.37879 39.86232
1202152048 116.37209 39.86986
1202152353 116.36842 39.88633
1202152651 116.38692 39.88869
1202152971 116.37514 39.888
1202153255 116.36856 39.88802
1202153560 116.36802 39.87228
1202153858 116.34192 39.86374
1202154160 116.324 39.82943
1202154462 116.28144 39.8347
1202154764 116.28063 39.83886
1202155065 116.27568 39.86798
1202155367 116.26843 39.89868
1202155669 116.25863 39.90572
1202155669 116.25863 39.90572
1202155971 116.24712 39.90645
1202156273 116.24696 39.92406
1202156574 116.23419 39.92486
1202156876 116.19571 39.92365
1202157178 116.20019 39.93246
1202157480 116.19612 39.93264
1202157782 116.17209 39.92456
1202158083 116.14005 39.92395
1202158687 116.10054 39.93014
1202158989 116.10733 39.92966
1202159290 116.10091 39.92819
1202159592 116.10097 39.92822
1202159592 116.10097 39.92822
1202159592 116.10097 39.92822
1202159592 116.10097 39.92822
1202159592 116.10097 39.92822
1202159592 116.10097 39.92822
1202159592 116.10097 39.92822
1202159592 116.10097 39.92822
1202159592 116.10097 39.92822
1202159592 116.10097 39.92822
1202159592 116.10097 39.92822
1202159592 116.10097 39.92822
1202159592 116.10097 39.92822
1202159592 116.10097 39.92822
1202159592 116.10097 39.92822
1202159592 116.10097 39.92822
1202159592 116.10097 39.92822
1202159592 116.10097 39.92822
1202202146 116.10231 39.92764
1202202448 116.11219 39.93556
1202202750 116.14371 39.92268
1202203052 116.18581 39.92139
1202203353 116.20015 39.90843
1202203655 116.21556 39.90259
1202203957 116.25794 39.90616
1202204259 116.28404 39.90622
1202204561 116.32183 39.90602
1202204862 116.33859 39.91267
1202205164 116.34014 39.91274
1202205466 116.32225 39.90971
1202206070 116.29575 39.91444
1202206371 116.26881 39.93247
1202206673 116.26024 39.95337
1202206975 116.26809 39.94644
1202207277 116.285 39.94097
1202207579 116.28455 39.93102
1202207579 116.28455 39.93102
1202207880 116.28515 39.92275
1202208182 116.2961 39.91226
1202208484 116.296 39.91407
1202208786 116.30042 39.9226
1202209088 116.29714 39.92729
1202209389 116.30436 39.93938
1202209691 116.35175 39.93908
1202209993 116.36965 39.94108
1202210295 116.37372 39.93172
1202210597 116.34581 39.93112
1202210898 116.3436 39.92215
1202211200 116.35362 39.91949
1202211502 116.34333 39.92693
1202211804 116.31952 39.92687
1202212108 116.31169 39.9269
1202212410 116.29967 39.92683
1202212712 116.31599 39.92229
1202213014 116.34589 39.922
1202213315 116.34339 39.91709
1202213617 116.3287 39.91278
1202213919 116.31322 39.90983
1202213919 116.31322 39.90983
1202214221 116.30363 39.90772
1202214522 116.30098 39.90654
1202214824 116.29133 39.90629
1202214824 116.29133 39.90629
1202215126 116.28907 39.90609
1202215428 116.303 39.90479
1202215730 116.30546 39.90718
1202216031 116.30032 39.90645
1202216333 116.28943 39.91647
1202216635 116.30316 39.94124
1202216937 116.30467 39.94915
1202217239 116.29688 39.9713
1202217540 116.34316 39.98528
1202217842 116.39915 39.98677
1202218144 116.38112 39.99126
1202218446 116.3708 39.98685
1202218748 116.36289 39.97538
1202219049 116.3594 39.97437
1202219351 116.3594 39.97173
1202219653 116.35358 39.96662
1202219955 116.36608 39.96659
1202220257 116.43129 39.96752
1202220558 116.45001 39.9589
1202220860 116.47185 39.97882
1202221162 116.45067 39.95939
1202221464 116.45113 39.95113
1202221765 116.44509 39.95216
1202222066 116.43182 39.96749
1202222368 116.40328 39.96762
1202222368 116.40328 39.96762
1202222670 116.36316 39.96663
1202222972 116.33214 39.9739
1202223273 116.3285 39.96644
1202223575 116.2967 39.97169
1202223877 116.29819 39.96363
1202224179 116.28394 39.9565
1202224481 116.27873 39.95106
1202224782 116.29393 39.94462
1202225084 116.34663 39.93881
1202225688 116.42809 39.92745
1202225990 116.42805 39.91416
1202226291 116.41993 39.91433
1202226593 116.41213 39.92317
1202226895 116.38454 39.92102
1202227197 116.37057 39.92281
1202227499 116.36323 39.92258
1202227800 116.33902 39.92203
1202228102 116.3158 39.92241
1202228404 116.30378 39.92927
1202228706 116.30391 39.92378
1202229008 116.32848 39.92167
1202229309 116.34702 39.91907
1202229611 116.33442 39.92178
1202229913 116.31983 39.93059
1202229913 116.31983 39.93059
1202230215 116.31767 39.95308
1202230517 116.31282 39.95203
1202230818 116.30588 39.94172
1202231120 116.31939 39.93788
1202231422 116.32786 39.93105
1202231724 116.34992 39.92237
1202232025 116.35018 39.90685
1202232327 116.35839 39.89558
1202232629 116.36045 39.89609
1202232931 116.35717 39.89709
1202233233 116.35082 39.90237
1202233534 116.35079 39.91181
1202233836 116.34317 39.91682
1202234138 116.33808 39.90795
1202234440 116.33716 39.9049
1202234742 116.33657 39.90232
1202235043 116.33634 39.89422
1202235345 116.3364 39.89123
1202235647 116.33055 39.88341
1202235949 116.32797 39.88333
1202236250 116.33649 39.88868
1202236551 116.36153 39.88758
1202236853 116.35738 39.88731
1202237155 116.33619 39.88851
1202237155 116.33619 39.88851
1202237457 116.33576 39.87736
1202237759 116.32693 39.87177
1202238060 116.3205 39.88158
1202238362 116.32179 39.89206
1202238664 116.32296 39.89523
1202238966 116.31529 39.90541
1202239178 116.31566 39.90714
1202239751 116.30674 39.90671
1202240053 116.30325 39.95478
1202240053 116.30325 39.95478
1202240355 116.28943 39.99452
1202240657 116.31252 40.01048
1202240958 116.31553 40.01638
1202241260 116.31091 40.00489
1202241562 116.29887 39.98719
1202241864 116.30027 39.97392
1202242166 116.31209 39.9644
1202242467 116.31686 39.9652
1202242769 116.32284 39.96632
1202243071 116.30454 39.96227
1202243373 116.3112 39.97253
1202243675 116.30273 39.95578
1202243976 116.30382 39.93067
1202244278 116.28904 39.91417
1202244580 116.31062 39.90659
1202244881 116.30113 39.90658
1202245183 116.29811 39.90629
1202245484 116.29141 39.92108
1202245786 116.27211 39.92327
1202246088 116.28395 39.90888
1202246390 116.26597 39.90637
1202246692 116.25871 39.92127
1202246993 116.26438 39.91637
1202247295 116.27564 39.90619
1202247597 116.29699 39.90604
1202247597 116.29699 39.90604
1202247899 116.30076 39.90657
1202248201 116.28969 39.90634
1202248502 116.28472 39.89602
1202248804 116.26519 39.88064
1202249106 116.25858 39.89117
1202249408 116.25861 39.90583
1202249709 116.23073 39.90626
1202250313 116.19248 39.91572
1202250615 116.17721 39.92581
1202250917 116.13971 39.92415
1202251218 116.11286 39.93578
1202251520 116.08408 39.94229
1202251822 116.0588 39.92747
1202252124 116.05826 39.92671
1202252197 116.05826 39.92671
1202252667 116.05824 39.9268
1202252667 116.05824 39.9268
1202252667 116.05824 39.9268
1202252667 116.05824 39.9268
1202252667 116.05824 39.9268
1202252667 116.05824 39.9268
1202252667 116.05824 39.9268
1202252667 116.05824 39.9268
1202252667 116.05824 39.9268
1202252667 116.05824 39.9268
1202252667 116.05824 39.9268
1202252667 116.05824 39.9268
1202252667 116.05824 39.9268
1202289204 116.05816 39.92678
1202289506 116.05816 39.92678
1202289808 116.06408 39.93234
1202290110 116.09696 39.94299
1202290411 116.12141 39.93812
1202290713 116.14019 39.92375
1202291015 116.18513 39.92139
1202291317 116.20017 39.90854
1202291619 116.21449 39.90262
1202291920 116.23555 39.90614
1202292222 116.26494 39.90622
1202292826 116.28676 39.94102
1202293123 116.29469 39.91498
1202293376 116.29458 39.91506
1202293377 116.29458 39.91506
1202293763 116.29604 39.91414
1202294065 116.29612 39.91416
1202294367 116.29906 39.91405
1202294669 116.30031 39.91459
1202294971 116.30421 39.9387
1202295272 116.3451 39.9663
1202295574 116.36708 39.99585
1202295876 116.37014 40.02134
1202296178 116.45247 40.01409
1202296480 116.50603 40.0084
1202296781 116.57869 40.0464
1202297083 116.58659 40.07894
1202297385 116.5791 40.04719
1202297687 116.52016 40.01776
1202297989 116.47012 39.97634
1202298290 116.42288 39.94846
1202298894 116.36604 39.94749
1202299196 116.33828 39.93752
1202299799 116.31333 39.92688
1202299799 116.31333 39.92688
1202300104 116.30433 39.92811
1202300405 116.29027 39.91986
1202301009 116.32276 39.90205
1202301311 116.3238 39.89548
1202301613 116.33661 39.89107
1202301914 116.3363 39.89594
1202302216 116.32228 39.89915
1202302820 116.29605 39.91399
1202303121 116.29611 39.91033
1202303423 116.28541 39.90656
1202303725 116.27856 39.90638
1202304027 116.27733 39.90212
1202304329 116.27732 39.9006
1202304630 116.27171 39.89945
1202304932 116.27633 39.90625
1202305234 116.28613 39.90893
1202305536 116.29609 39.91228
1202305838 116.29879 39.91302
1202306139 116.29155 39.91656
1202306441 116.26882 39.91861
1202306743 116.2469 39.91109
1202307045 116.24403 39.91242
1202307045 116.24403 39.91242
1202307347 116.24696 39.92342
1202307648 116.24155 39.94711
1202307950 116.24281 39.95388
1202308252 116.24642 39.94856
1202308554 116.2681 39.93544
1202309157 116.315 39.89475
1202309459 116.31522 39.90591
1202309738 116.31119 39.9099
1202310563 116.31063 39.90899
1202310865 116.29607 39.9069
1202311167 116.29615 39.91421
1202311468 116.29615 39.91421
1202311770 116.29624 39.91423
1202312072 116.29624 39.91422
1202312676 116.29797 39.91175
1202312977 116.30119 39.90675
1202313279 116.29063 39.90634
1202313581 116.28896 39.89671
1202313883 116.27258 39.8724
1202314185 116.28436 39.86449
1202314486 116.27578 39.87287
1202314788 116.28905 39.88607
1202315090 116.29719 39.88851
1202315391 116.27987 39.89581
1202315693 116.27567 39.91623
1202315994 116.28524 39.90612
1202316296 116.30167 39.90703
1202316598 116.30098 39.90657
1202316900 116.28894 39.9107
1202317202 116.28883 39.91163
1202317202 116.28883 39.91163
1202317503 116.31071 39.90905
1202318107 116.30106 39.90656
1202318409 116.29536 39.90636
1202318710 116.30183 39.89556
1202319012 116.33756 39.88813
1202319314 116.33998 39.88726
1202319616 116.33635 39.89498
1202319918 116.32186 39.89912
1202320219 116.31115 39.9063
1202320521 116.30102 39.90659
1202320823 116.27783 39.90631
1202321125 116.26834 39.94009
1202321427 116.26492 39.94495
1202321728 116.26914 39.95553
1202322030 116.25257 39.92324
1202322332 116.21855 39.92336
1202322634 116.17344 39.92485
1202322936 116.16026 39.9316
1202323237 116.15122 39.93061
1202323539 116.1188 39.93765
1202323841 116.09644 39.93683
1202324143 116.08304 39.93956
1202324445 116.10233 39.9417
1202324445 116.10233 39.9417
1202324746 116.09328 39.94247
1202325048 116.07497 39.93681
1202325350 116.07494 39.93681
1202325755 116.075 39.93677
1202326306 116.07543 39.93544
1202326724 116.07523 39.93556
1202326724 116.07523 39.93556
1202326724 116.07523 39.93556
1202326724 116.07523 39.93556
1202326724 116.07523 39.93556
1202326724 116.07523 39.93556
1202326724 116.07523 39.93556
1202326724 116.07523 39.93556
1202326724 116.07523 39.93556
1202326724 116.07523 39.93556
1202326724 116.07523 39.93556
1202326724 116.07523 39.93556
1202326724 116.07523 39.93556
1202326724 116.07523 39.93556
1202326724 116.07523 39.93556
1202326724 116.07523 39.93556
1202326724 116.07523 39.93556
1202326724 116.07523 39.93556
1202326724 116.07523 39.93556
1202326724 116.07523 39.93556
1202326724 116.07523 39.93556
1202326724 116.07523 39.93556
1202326724 116.07523 39.93556
1202335166 116.07521 39.93546
1202335166 116.07521 39.93546
1202335166 116.07521 39.93546
1202335166 116.07521 39.93546
1202335166 116.07521 39.93546
1202335166 116.07521 39.93546
1202335166 116.07521 39.93546
1202335166 116.07521 39.93546
1202335166 116.07521 39.93546
1202335166 116.07521 39.93546
1202338437 116.07522 39.93561
1202338739 116.08698 39.93878
1202339041 116.10086 39.92955
1202339329 116.10089 39.92809
1202339636 116.10084 39.92855
1202339636 116.10084 39.92855
1202339636 116.10084 39.92855
1202339636 116.10084 39.92855
1202339636 116.10084 39.92855
1202339636 116.10084 39.92855
1202339636 116.10084 39.92855
1202339636 116.10084 39.92855
1202339636 116.10084 39.92855
1202339636 116.10084 39.92855
1202339636 116.10084 39.92855
1202339636 116.10084 39.92855
1202339636 116.10084 39.92855
1202339636 116.10084 39.92855
1202339636 116.10084 39.92855
1202339636 116.10084 39.92855
1202339636 116.10084 39.92855
1202339636 116.10084 39.92855
1202339636 116.10084 39.92855
1202339636 116.10084 39.92855
1202339636 116.10084 39.92855
1202339636 116.10084 39.92855
1202339636 116.10084 39.92855
1202379114 116.1009 39.92808
1202379416 116.10151 39.92781
1202380082 116.11154 39.93551
1202380256 116.12162 39.93734
1202380563 116.12163 39.93726
1202380563 116.12163 39.93726
1202380563 116.12163 39.93726
1202381717 116.13176 39.92739
1202382019 116.17621 39.92302
1202382320 116.20057 39.91562
1202382622 116.21214 39.90611
1202382924 116.21974 39.89723
1202383226 116.25571 39.89559
1202383528 116.26949 39.91846
1202383828 116.26488 39.92743
1202384432 116.26061 39.94565
1202385337 116.37036 39.94713
1202385639 116.40167 39.95687
1202385941 116.38994 39.94781
1202386243 116.39733 39.94753
1202386544 116.44232 39.95088
1202387148 116.46321 39.92183
1202387450 116.47771 39.9143
1202387752 116.50235 39.91462
1202388355 116.52368 39.90789
1202388959 116.51499 39.92166
1202389261 116.50602 39.93421
1202389562 116.50756 39.92247
1202389864 116.49597 39.93128
1202390166 116.48414 39.94244
1202390468 116.48425 39.95275
1202390770 116.45665 39.9483
1202391071 116.43907 39.94969
1202391373 116.4264 39.94843
1202391675 116.41981 39.94842
1202391977 116.39415 39.94765
1202392279 116.33907 39.93738
1202392580 116.31714 39.95504
1202392882 116.31765 39.95131
1202393184 116.34223 39.93818
1202393486 116.39836 39.94749
1202393788 116.41286 39.94779
1202394089 116.44798 39.95516
1202394391 116.43566 39.94809
1202394693 116.42573 39.95787
1202394995 116.40258 39.95777
1202395296 116.40156 39.95014
1202395598 116.35362 39.94346
1202395900 116.30411 39.94242
1202396202 116.29399 39.98431
1202396504 116.27644 40.01997
1202396805 116.2535 40.043
1202397107 116.25807 40.0488
1202397409 116.25226 40.04357
1202397711 116.25993 40.02266
1202398012 116.27618 40.0201
1202398313 116.30724 40.0249
1202398615 116.30766 40.0279
1202398917 116.2802 40.02139
1202399219 116.28327 40.00039
1202401008 116.40892 39.84447
1202401008 116.40892 39.84447
1202401611 116.44012 39.87771
1202401913 116.42847 39.91992
1202402215 116.44588 39.93642
1202402517 116.44431 39.94597
1202402819 116.42866 39.95308
1202403120 116.41554 39.95793
1202403425 116.41194 39.96341
1202403727 116.40348 39.96762
1202404028 116.34508 39.96645
1202404340 116.32247 39.96159
1202404632 116.32899 39.95627
1202405236 116.34406 39.92678
1202405537 116.34717 39.92232
1202405839 116.3104 39.92275
1202406141 116.30386 39.9144
1202406745 116.35239 39.88772
1202407046 116.3467 39.88833
1202407348 116.30652 39.89594
1202407650 116.29577 39.92276
1202407952 116.27849 39.92173
1202408254 116.2629 39.91646
1202408254 116.2629 39.91646
1202408555 116.24038 39.91257
1202408857 116.21043 39.90618
1202409159 116.2069 39.90627
1202409461 116.20684 39.90627
1202409762 116.20194 39.92645
1202410064 116.19144 39.92773
1202410366 116.17397 39.92498
1202410668 116.14012 39.92397
1202410969 116.11818 39.93749
1202411270 116.09434 39.93968
1202411572 116.08137 39.92902
1202411874 116.08205 39.93732
1202412176 116.09245 39.94995
