UTS Latitude Longitude
1202038639 116.37513 39.97738
1202038940 116.37513 39.97738
1202039242 116.37511 39.97738
1202039544 116.37525 39.97684
1202039846 116.37536 39.97669
1202040148 116.37533 39.97681
1202040751 116.37509 39.9774
1202041053 116.37509 39.9774
1202041355 116.37476 39.97823
1202041657 116.37852 39.98617
1202041958 116.38025 39.98623
1202042260 116.41059 39.98561
1202042562 116.40162 39.97662
1202042864 116.40329 39.98072
1202043166 116.41053 39.98618
1202044919 116.42746 39.9398
1202045221 116.42831 39.9198
1202045523 116.42767 39.90386
1202045825 116.41842 39.90399
1202046127 116.42773 39.90697
1202046428 116.43122 39.90488
1202046730 116.4419 39.90322
1202047032 116.45577 39.90785
1202047636 116.44131 39.96205
1202047937 116.44446 39.96537
1202048239 116.42617 39.95814
1202048541 116.41904 39.94753
1202048843 116.41915 39.94551
1202049144 116.41538 39.93956
1202049446 116.42769 39.92601
1202050050 116.43746 39.92083
1202050352 116.43981 39.92089
1202050955 116.46691 39.92809
1202051256 116.46697 39.92781
1202051558 116.45587 39.93175
1202051558 116.45587 39.93175
1202051860 116.46086 39.92871
1202052161 116.44935 39.92707
1202052463 116.44413 39.9259
1202052765 116.45463 39.91801
1202053067 116.45492 39.88093
1202053368 116.45555 39.86497
1202053670 116.46607 39.87053
1202053972 116.49347 39.86939
1202054274 116.48763 39.87489
1202054576 116.49493 39.87592
1202054877 116.50781 39.86477
1202055179 116.50801 39.86418
1202055481 116.51344 39.86887
1202055783 116.53071 39.87111
1202056098 116.53074 39.8711
1202056386 116.50695 39.86984
1202056688 116.49043 39.87451
1202057292 116.46154 39.87913
1202057594 116.46613 39.86975
1202058015 116.4664 39.87033
1202058015 116.4664 39.87033
1202058015 116.4664 39.87033
1202059535 116.46944 39.8699
1202059837 116.4689 39.85741
1202060138 116.46871 39.85681
1202060439 116.45494 39.86731
1202060741 116.45564 39.90576
1202061043 116.45544 39.91599
1202061345 116.4554 39.93034
1202061647 116.4556 39.94657
1202061948 116.43499 39.96526
1202062250 116.42277 39.98776
1202062552 116.39751 39.98871
1202063939 116.42724 39.96345
1202064241 116.44826 39.95634
1202064543 116.45554 39.94059
1202064845 116.4554 39.91624
1202065146 116.49282 39.9068
1202065448 116.56249 39.90824
1202065750 116.59493 39.90822
1202066052 116.59232 39.9128
1202066354 116.59364 39.91318
1202066655 116.58465 39.91169
1202066957 116.58152 39.91211
1202067561 116.62036 39.91357
1202067863 116.58975 39.91103
1202068164 116.58432 39.91524
1202068466 116.58432 39.91524
1202068768 116.5708 39.91322
1202069070 116.51422 39.90695
1202069371 116.47387 39.90728
1202069675 116.47345 39.90727
1202069975 116.47148 39.89968
1202070277 116.4561 39.89246
1202070579 116.45484 39.87462
1202070880 116.43123 39.85763
1202071182 116.41802 39.85681
1202071484 116.42819 39.85717
1202071786 116.43276 39.8521
1202072088 116.43262 39.85828
1202072389 116.42772 39.86201
1202072389 116.42772 39.86201
1202072389 116.42772 39.86201
1202072691 116.4254 39.86057
1202072993 116.42976 39.86451
1202073295 116.43174 39.8645
1202073597 116.42693 39.86009
1202073597 116.42693 39.86009
1202073898 116.42214 39.86019
1202074200 116.42582 39.85845
1202074502 116.42726 39.85092
1202074804 116.427 39.85251
1202075105 116.43198 39.85738
1202075406 116.45157 39.85687
1202075708 116.44352 39.8573
1202076010 116.43245 39.85383
1202076267 116.43282 39.85344
1202076923 116.43304 39.85334
1202077223 116.4326 39.85693
1202077525 116.43885 39.86515
1202077827 116.43285 39.86458
1202078129 116.41864 39.86441
1202078431 116.39854 39.85598
1202078732 116.40091 39.83943
1202079034 116.40589 39.84108
1202079336 116.41368 39.84445
1202079638 116.41192 39.85558
1202079939 116.45493 39.87029
1202080241 116.46504 39.8919
1202080543 116.46768 39.89218
1202080845 116.45627 39.89232
1202080845 116.45627 39.89232
1202081147 116.45485 39.88346
1202081448 116.45384 39.87497
1202081750 116.44279 39.8831
1202082052 116.44988 39.87618
1202082354 116.4454 39.86529
1202082957 116.44782 39.87015
1202083259 116.4437 39.87493
1202083561 116.44053 39.87487
1202083863 116.44053 39.87487
1202084165 116.44053 39.87487
1202084466 116.44053 39.87487
1202084768 116.44005 39.87924
1202085070 116.46103 39.88302
1202085372 116.48951 39.8767
1202085673 116.49012 39.87456
1202085975 116.47152 39.88313
1202086277 116.46148 39.87492
1202086579 116.46157 39.87454
1202086881 116.45485 39.88045
1202087182 116.4072 39.85579
1202087484 116.3943 39.841
1202087786 116.39073 39.84295
1202088088 116.37435 39.849
1202088390 116.39909 39.85539
1202088390 116.39909 39.85539
1202088691 116.455 39.87089
1202088993 116.46158 39.87815
1202089295 116.45469 39.87911
1202089597 116.4615 39.88075
1202089899 116.45157 39.88035
1202090200 116.4331 39.89252
1202090502 116.43149 39.89829
1202091105 116.409 39.93953
1202091406 116.38147 39.94312
1202091708 116.38751 39.93931
1202092010 116.39071 39.95574
1202092312 116.38745 39.94772
1202092614 116.36139 39.94271
1202092915 116.38415 39.94114
1202093217 116.40225 39.94248
1202093519 116.43209 39.93964
1202093821 116.44444 39.93577
1202094123 116.43826 39.93899
1202094424 116.45525 39.91925
1202094726 116.45318 39.86537
1202095028 116.39047 39.85576
1202095330 116.38214 39.85543
1202095631 116.38214 39.85543
1202095933 116.39416 39.85537
1202095933 116.39416 39.85537
1202096235 116.33909 39.84902
1202096537 116.34053 39.79681
1202096839 116.3387 39.74109
1202097140 116.32278 39.68729
1202097442 116.31765 39.63706
1202097744 116.30228 39.61951
1202098046 116.30556 39.61945
1202098348 116.31972 39.62505
1202098649 116.31849 39.66546
1202098951 116.32975 39.70683
1202099253 116.33919 39.74104
1202099555 116.33609 39.77459
1202099857 116.34153 39.79776
1202100158 116.34269 39.84449
1202100460 116.35279 39.84462
1202100762 116.35279 39.84462
1202101119 116.3529 39.84481
1202101119 116.3529 39.84481
1202101119 116.3529 39.84481
1202101119 116.3529 39.84481
1202101119 116.3529 39.84481
1202101119 116.3529 39.84481
1202101119 116.3529 39.84481
1202101119 116.3529 39.84481
1202101119 116.3529 39.84481
1202101119 116.3529 39.84481
1202101119 116.3529 39.84481
1202101119 116.3529 39.84481
1202101119 116.3529 39.84481
1202101119 116.3529 39.84481
1202101119 116.3529 39.84481
1202101119 116.3529 39.84481
1202101119 116.3529 39.84481
1202101119 116.3529 39.84481
1202101119 116.3529 39.84481
1202101119 116.3529 39.84481
1202101119 116.3529 39.84481
1202101119 116.3529 39.84481
1202109878 116.35272 39.84463
1202110482 116.35297 39.84003
1202110783 116.35299 39.84178
1202111085 116.33317 39.84786
1202111387 116.30491 39.88383
1202111689 116.3072 39.86807
1202111991 116.31145 39.88262
1202112292 116.31576 39.89172
1202112594 116.32973 39.89627
1202112896 116.32271 39.9001
1202113198 116.31527 39.90586
1202113499 116.2955 39.90775
1202113801 116.29201 39.92175
1202114103 116.30381 39.92563
1202114405 116.31232 39.93102
1202114707 116.33527 39.93101
1202115310 116.36623 39.93923
1202115612 116.36663 39.93717
1202115914 116.36532 39.9522
1202116216 116.36493 39.95507
1202116517 116.36553 39.95008
1202116517 116.36553 39.95008
1202116819 116.37565 39.96669
1202117121 116.37507 39.97735
1202117423 116.37514 39.97741
1202117725 116.37514 39.97741
1202123093 116.37511 39.97747
1202123395 116.3754 39.98596
1202123696 116.37605 39.97556
1202123997 116.38169 39.97693
1202124299 116.37441 39.97035
1202125205 116.37028 39.96653
1202125506 116.37535 39.97649
1202125506 116.37535 39.97649
1202125808 116.37547 39.97665
1202126110 116.37505 39.97741
1202126412 116.37505 39.97741
1202126714 116.38221 39.97546
1202128178 116.37766 39.96719
1202128480 116.3776 39.96718
1202128781 116.37758 39.96718
1202129083 116.37599 39.96706
1202129385 116.36416 39.96768
1202129687 116.36363 39.97433
1202129988 116.35945 39.97084
1202130290 116.33643 39.96649
1202130592 116.33214 39.97341
1202130894 116.33209 39.97341
1202131196 116.33301 39.96664
1202131497 116.36117 39.96632
1202131799 116.37515 39.97737
1202132101 116.37515 39.97737
1202132403 116.37515 39.97737
1202132705 116.37515 39.97737
1202133006 116.37515 39.97737
1202133308 116.37515 39.9774
1202133610 116.37506 39.97743
1202134214 116.37499 39.97741
1202134816 116.37477 39.97709
1202136509 116.37267 39.9857
1202136811 116.36621 39.97546
1202137112 116.35983 39.9754
1202137112 116.35983 39.9754
1202137414 116.34982 39.98011
1202137716 116.34671 39.97428
1202138018 116.32778 39.9735
1202138319 116.32738 39.98005
1202138621 116.3212 39.98159
1202139225 116.3531 39.98561
1202139527 116.37734 39.99293
1202139828 116.37734 39.99293
1202140130 116.37734 39.99293
1202140432 116.37734 39.99293
1202140734 116.37734 39.99293
1202141036 116.37734 39.99293
1202141337 116.37734 39.99293
1202141639 116.38004 39.98728
1202141941 116.37378 39.96305
1202142243 116.38062 39.94734
1202142545 116.40953 39.94767
1202142846 116.41043 39.94433
1202143148 116.41084 39.93389
1202143752 116.41155 39.91605
1202144053 116.41168 39.9108
1202144355 116.412 39.90138
1202144355 116.412 39.90138
1202144657 116.40595 39.89983
1202144959 116.40529 39.90485
1202145261 116.40707 39.90912
1202145562 116.40034 39.91775
1202145864 116.3996 39.93167
1202146166 116.38998 39.93305
1202146467 116.37709 39.94522
1202146769 116.36881 39.9497
1202148372 116.35284 39.97534
1202148674 116.33966 39.97524
1202148976 116.32763 39.97528
1202149279 116.31752 39.97486
1202149579 116.32037 39.97984
1202149579 116.32037 39.97984
1202149881 116.31431 39.97589
1202150183 116.31142 39.97515
1202150485 116.32768 39.98464
1202150787 116.37151 39.98948
1202151088 116.36881 40.01024
1202151390 116.36267 40.01587
1202151692 116.36964 40.00084
1202151994 116.3769 39.98922
1202152295 116.37499 39.97538
1202152597 116.34297 39.96643
1202152899 116.31558 39.96604
1202153201 116.31816 39.94815
1202153503 116.32169 39.94775
1202153503 116.32169 39.94775
1202154106 116.31852 39.94504
1202154408 116.31925 39.93302
1202154710 116.30383 39.92528
1202155012 116.2821 39.923
1202155313 116.27735 39.90905
1202155615 116.27744 39.91686
1202155917 116.2685 39.94296
1202156219 116.27759 39.96408
1202156521 116.27383 39.96361
1202156822 116.28184 39.95831
1202157123 116.28219 39.95654
1202157123 116.28219 39.95654
1202157734 116.29263 39.96154
1202158028 116.29548 39.96778
1202158330 116.30102 39.96912
1202158632 116.30102 39.96912
1202158934 116.30102 39.96912
1202159236 116.30102 39.96912
1202160141 116.37302 39.98621
1202160443 116.41088 39.98239
1202161046 116.39513 39.96761
1202161348 116.37628 39.96741
1202161650 116.36973 39.97544
1202162254 116.32248 39.98472
1202162555 116.31011 39.98286
1202162857 116.30209 39.97954
1202163461 116.31565 39.96601
1202163762 116.30074 39.97068
1202165454 116.31061 39.96436
1202165756 116.31045 39.96434
1202166058 116.31045 39.96434
1202166359 116.31044 39.96433
1202166661 116.30147 39.94211
1202166963 116.27008 39.94555
1202167265 116.26718 39.95555
1202167265 116.26718 39.95555
1202167566 116.27847 39.95788
1202167868 116.27095 39.96525
1202168170 116.2375 39.97192
1202168472 116.20508 39.97188
1202168774 116.19827 39.96503
1202169075 116.22212 39.97183
1202169377 116.25483 39.97208
1202169679 116.27955 39.9732
1202169981 116.27778 39.96527
1202170283 116.28254 39.956
1202170584 116.30238 39.95575
1202170886 116.33762 39.95669
1202171190 116.3526 39.95661
1202171490 116.36511 39.95675
1202171792 116.37237 39.95665
1202172395 116.352 39.98022
1202172697 116.3517 39.96655
1202172999 116.3422 39.94921
1202173300 116.32911 39.95711
1202173602 116.32007 39.96622
1202173602 116.32007 39.96622
1202173904 116.31974 39.96621
1202174206 116.31974 39.96621
1202174508 116.31974 39.96621
1202174810 116.31972 39.9662
1202175111 116.31549 39.96457
1202175413 116.3194 39.93787
1202175715 116.32119 39.93407
1202176017 116.34645 39.93884
1202176318 116.35783 39.9395
1202176619 116.35038 39.94537
1202176921 116.35226 39.95672
1202178732 116.34591 40.01497
1202179033 116.3461 40.02426
1202179637 116.31845 40.07314
1202179939 116.31498 40.06363
1202180241 116.31692 40.04151
1202180542 116.30897 40.03579
1202180844 116.31183 40.01372
1202181146 116.29863 39.99099
1202181448 116.30015 39.9763
1202181750 116.33182 39.97492
1202182051 116.35584 39.97521
1202182353 116.36073 39.96663
1202182353 116.36073 39.96663
1202193820 116.32849 39.96649
1202194122 116.30423 39.97471
1202195027 116.32129 40.00501
1202195329 116.31622 40.01202
1202195631 116.31311 40.02917
1202195933 116.30469 40.03559
1202196536 116.3194 40.03426
1202196838 116.34595 40.02085
1202197140 116.37478 39.97689
1202197441 116.40048 39.96748
1202197743 116.44939 39.95736
1202198045 116.50177 40.00466
1202198347 116.5584 40.03113
1202198649 116.58295 40.05056
1202198950 116.58195 40.07184
1202199252 116.58662 40.07834
1202199554 116.58345 40.05993
1202199856 116.54963 40.02796
1202200158 116.48633 40.00575
1202200459 116.42765 40.02082
1202200761 116.40165 40.00875
1202201063 116.3945 39.993
1202201667 116.37728 39.98663
1202201968 116.39173 39.9672
1202202270 116.44999 39.95516
1202202874 116.44484 39.85896
1202203175 116.40901 39.85592
1202203477 116.37685 39.85589
1202203779 116.34075 39.85116
1202204081 116.34772 39.87331
1202204383 116.34699 39.89085
1202204383 116.34699 39.89085
1202204684 116.34642 39.90401
1202204985 116.34912 39.91253
1202205287 116.35067 39.91676
1202205589 116.35767 39.92245
1202205891 116.36688 39.93141
1202206192 116.36785 39.94386
1202206494 116.37268 39.94117
1202206796 116.39931 39.94757
1202207098 116.42751 39.93449
1202207400 116.43478 39.90709
1202207701 116.48133 39.90635
1202208003 116.49153 39.90653
1202208305 116.50439 39.90572
1202208607 116.47851 39.90713
1202208908 116.45583 39.91434
1202209210 116.45264 39.9536
1202209512 116.40398 39.96778
1202209814 116.37544 39.9745
1202210116 116.37534 39.97662
1202210417 116.37535 39.9768
1202210719 116.37519 39.97797
1202211021 116.37519 39.97797
1202211323 116.37519 39.97797
1202211625 116.37519 39.97797
1202211926 116.37519 39.97797
1202211926 116.37519 39.97797
1202212228 116.37519 39.97797
1202212530 116.37521 39.97797
1202212832 116.37521 39.97797
1202213134 116.37521 39.97797
1202213435 116.37521 39.97797
1202213737 116.37521 39.97797
1202214039 116.37521 39.97797
1202214341 116.37521 39.97797
1202214642 116.37779 39.97873
1202214944 116.36714 39.97536
1202215246 116.3607 39.97533
1202215548 116.34995 39.97531
1202215850 116.35946 39.97848
1202216151 116.34973 39.97522
1202216453 116.33448 39.96644
1202216755 116.32936 39.95366
1202217057 116.32971 39.95245
1202217359 116.32896 39.96597
1202217660 116.37869 39.96682
1202217962 116.4399 39.96182
1202218264 116.4834 39.98808
1202218565 116.55622 40.03015
1202218867 116.5824 40.07492
1202219470 116.58159 40.07716
1202219470 116.58159 40.07716
1202219772 116.58403 40.06939
1202220074 116.58785 40.05468
1202220677 116.58772 40.05578
1202220981 116.58874 40.04983
1202221281 116.5902 40.04253
1202221583 116.58662 40.04775
1202225940 116.48449 39.98981
1202226242 116.44136 39.94809
1202226544 116.44789 39.9412
1202228891 116.43367 39.95682
1202229193 116.43195 39.96384
1202229495 116.4297 39.96426
1202229796 116.44041 39.96197
1202230098 116.4492 39.96605
1202230400 116.44329 39.96416
1202230702 116.44051 39.95612
1202231004 116.43945 39.95486
1202231607 116.44072 39.9559
1202231909 116.44314 39.95389
1202232211 116.43795 39.95389
1202232513 116.44822 39.95629
1202232513 116.44822 39.95629
1202232814 116.45525 39.92464
1202233116 116.46428 39.90673
1202233418 116.46955 39.90676
1202233719 116.48307 39.90445
1202234020 116.4834 39.89196
1202234322 116.48175 39.86489
1202234624 116.48866 39.85566
1202234926 116.47564 39.85005
1202235228 116.46577 39.85797
1202235529 116.46205 39.86993
1202235831 116.47126 39.87448
1202236133 116.47142 39.8912
1202236435 116.46691 39.89205
1202236737 116.45559 39.89499
1202237038 116.43333 39.89238
1202237340 116.41396 39.89184
1202237642 116.39005 39.88944
1202237944 116.37972 39.88829
1202238246 116.3666 39.88799
1202238547 116.35393 39.88808
1202239151 116.32267 39.89222
1202239453 116.34598 39.88813
1202239754 116.36015 39.88782
1202240056 116.38098 39.8881
1202240056 116.38098 39.8881
1202240358 116.38875 39.88218
1202240660 116.38113 39.88149
1202240962 116.38161 39.86465
1202241263 116.38048 39.85805
1202241565 116.3773 39.85606
1202242169 116.3839 39.88435
1202242471 116.38911 39.88071
1202242772 116.38706 39.88408
1202243074 116.38698 39.87967
1202243376 116.387 39.88264
1202243678 116.39175 39.87309
1202243980 116.39711 39.85014
1202244281 116.39999 39.84462
1202244583 116.38102 39.85585
1202244885 116.37455 39.8491
1202245187 116.36416 39.8446
1202245488 116.36511 39.84536
1202245790 116.35891 39.83408
1202246092 116.36433 39.84453
1202246394 116.38023 39.85564
1202246696 116.40765 39.84669
1202246997 116.41049 39.84447
1202247299 116.4175 39.85143
1202247600 116.41764 39.85301
1202247600 116.41764 39.85301
1202248005 116.41728 39.85293
1202248005 116.41728 39.85293
1202248921 116.41877 39.85637
1202249223 116.41746 39.85063
1202249524 116.40278 39.85588
1202249826 116.38056 39.85119
1202250128 116.38087 39.85091
1202250430 116.33874 39.84818
1202250732 116.30537 39.87827
1202251033 116.31134 39.88304
1202251335 116.31074 39.88112
1202251641 116.30427 39.90982
1202251939 116.31118 39.94455
1202252241 116.33758 39.94492
1202252241 116.33758 39.94492
1202252542 116.33136 39.94614
1202252844 116.34353 39.94399
1202253146 116.3494 39.93152
1202253448 116.34863 39.90008
1202254051 116.36821 39.88233
1202254353 116.37783 39.87937
1202254655 116.37643 39.87938
1202254957 116.37643 39.87938
1202255258 116.37636 39.87941
1202255862 116.39332 39.86445
1202256164 116.39843 39.86384
1202256767 116.42739 39.84684
1202257069 116.41591 39.84833
1202257371 116.39607 39.86292
1202257673 116.39249 39.88487
1202257974 116.41105 39.89159
1202258275 116.42101 39.9055
1202258577 116.4331 39.90472
1202258879 116.43746 39.90364
1202259181 116.43746 39.90364
1202259482 116.48303 39.90682
1202259784 116.55952 39.90813
1202260086 116.60085 39.89522
1202260388 116.59924 39.88479
1202260690 116.60149 39.88835
1202260991 116.5955 39.90298
1202261293 116.58546 39.91514
1202261595 116.57968 39.92736
1202261897 116.57968 39.92736
1202262199 116.57968 39.92736
1202262500 116.57968 39.92736
1202262802 116.57969 39.92739
1202263104 116.57969 39.92739
1202263406 116.58491 39.91855
1202264009 116.52489 39.91587
1202264311 116.49889 39.9147
1202264613 116.50504 39.91476
1202264915 116.49597 39.92334
1202265216 116.46975 39.92171
1202265518 116.4429 39.92174
1202265820 116.43833 39.93828
1202266122 116.43099 39.93246
1202266424 116.43479 39.93507
1202266725 116.44157 39.93967
1202267027 116.45742 39.93229
1202267027 116.45742 39.93229
1202267631 116.47008 39.91224
1202267933 116.47626 39.92154
1202268234 116.47739 39.90765
1202268536 116.48184 39.92178
1202268838 116.46911 39.92964
1202269442 116.47225 39.92121
1202269743 116.51461 39.92229
1202270045 116.5578 39.92484
1202270347 116.55752 39.92306
1202270951 116.47887 39.92175
1202271252 116.48081 39.92153
1202271554 116.47862 39.92202
1202271855 116.49597 39.92694
1202272157 116.49692 39.93041
1202272458 116.49692 39.93041
1202272749 116.49692 39.93041
1202273056 116.49696 39.93062
1202273056 116.49696 39.93062
1202273056 116.49696 39.93062
1202273056 116.49696 39.93062
1202273056 116.49696 39.93062
1202273056 116.49696 39.93062
1202273056 116.49696 39.93062
1202273056 116.49696 39.93062
1202273056 116.49696 39.93062
1202273056 116.49696 39.93062
1202273056 116.49696 39.93062
1202273056 116.49696 39.93062
1202273056 116.49696 39.93062
1202273056 116.49696 39.93062
1202273056 116.49696 39.93062
1202273056 116.49696 39.93062
1202273056 116.49696 39.93062
1202273056 116.49696 39.93062
1202273056 116.49696 39.93062
1202273056 116.49696 39.93062
1202273056 116.49696 39.93062
1202273056 116.49696 39.93062
1202280006 116.49672 39.93074
1202280308 116.49673 39.93057
1202280609 116.49676 39.93054
1202280911 116.49602 39.93044
1202281212 116.49598 39.92436
1202281514 116.49605 39.93044
1202281816 116.48355 39.91439
1202281816 116.48355 39.91439
1202282117 116.43939 39.90726
1202282419 116.41837 39.90405
1202282721 116.43245 39.90611
1202283023 116.43762 39.90541
1202283325 116.43756 39.90529
1202283626 116.43905 39.90702
1202283928 116.48393 39.91724
1202284230 116.46594 39.96887
1202284532 116.51927 40.01723
1202284833 116.57859 40.04639
1202285135 116.58195 40.07083
1202285739 116.58587 40.06779
1202286041 116.58637 40.04486
1202286041 116.58637 40.04486
1202286342 116.58869 40.04797
1202286644 116.58869 40.04797
1202286946 116.58588 40.04846
1202289330 116.49114 39.98716
1202289632 116.48398 39.98662
1202289933 116.47912 39.97189
1202290235 116.45782 39.95989
1202291442 116.4213 39.90346
1202292650 116.43206 39.93991
1202292951 116.41908 39.94833
1202293253 116.40231 39.93996
1202293578 116.4278 39.92969
1202293857 116.43698 39.89145
1202294460 116.49374 39.86903
1202294762 116.49612 39.85974
1202295064 116.49031 39.87451
1202295667 116.47131 39.88265
1202295969 116.46369 39.89217
1202296271 116.45569 39.92647
1202296573 116.45588 39.93994
1202297480 116.41227 39.96813
1202297480 116.41227 39.96813
1202297780 116.40811 39.96067
1202298383 116.38759 39.96722
1202298691 116.37552 39.97666
1202298986 116.37513 39.97709
1202299289 116.37514 39.97711
1202299590 116.37514 39.97711
1202299892 116.37512 39.97712
1202300193 116.37515 39.97739
1202300501 116.37515 39.97739
1202300797 116.37515 39.97739
1202301099 116.37515 39.97739
1202301400 116.37515 39.97739
1202301725 116.37515 39.97739
1202302004 116.37515 39.97739
1202302306 116.38152 39.97873
1202302608 116.38832 39.96671
1202302909 116.37862 39.95224
1202303211 116.36402 39.9658
1202303815 116.34941 39.96653
1202304441 116.30317 39.95057
1202304441 116.30317 39.95057
1202304720 116.2889 39.94638
1202306327 116.29251 39.95783
1202306629 116.29345 39.96178
1202306931 116.29287 39.95986
1202307839 116.28277 39.94764
1202309043 116.27791 39.95599
1202309345 116.25646 39.97221
1202309647 116.2368 39.96322
1202309949 116.24094 39.95419
1202310250 116.26139 39.94568
