UTS Latitude Longitude
1201982751 116.39545 39.85562
1201983053 116.41267 39.85565
1201983354 116.42506 39.86444
1201983587 116.42863 39.86456
1201983656 116.42913 39.86457
1201983888 116.43193 39.86452
1201983957 116.43126 39.86105
1201984190 116.43238 39.85867
1201984259 116.43261 39.85415
1201984492 116.43061 39.853
1201984862 116.43921 39.85089
1201984862 116.43921 39.85089
1201985466 116.44174 39.81532
1201985555 116.43954 39.81424
1201985767 116.43788 39.8043
1201985856 116.43794 39.80394
1201986069 116.44991 39.80576
1201986158 116.45748 39.80271
1201986371 116.47369 39.79906
1201986672 116.48604 39.79469
1201986761 116.49129 39.7989
1201986974 116.50174 39.80401
1201987063 116.50729 39.80648
1201987276 116.51127 39.80411
1201987365 116.51127 39.80411
1201987577 116.50531 39.80577
1201987879 116.4859 39.81398
1201988181 116.46904 39.82552
1201988209 116.46902 39.82561
1201988482 116.47176 39.82388
1201988511 116.47461 39.82388
1201988784 116.46645 39.80781
1201988812 116.46605 39.80765
1201989086 116.48565 39.7994
1201989114 116.48744 39.79717
1201989387 116.49104 39.7899
1201989416 116.49278 39.79074
1201989717 116.50693 39.79992
1201989991 116.51105 39.80401
1201990019 116.51105 39.80401
1201990292 116.51105 39.80401
1201990321 116.51105 39.80401
1201990593 116.50971 39.80346
1201990895 116.4881 39.79749
1201991464 116.47435 39.79331
1201991498 116.4755 39.7916
1201991766 116.48075 39.79823
1201991800 116.48266 39.79599
1201992067 116.49565 39.80113
1201992101 116.49587 39.8012
1201992369 116.50837 39.80456
1201992403 116.50923 39.80345
1201992403 116.50923 39.80345
1201992671 116.51143 39.80429
1201992705 116.51143 39.80429
1201992972 116.51607 39.78906
1201993006 116.51718 39.7871
1201993204 116.51456 39.78402
1201993308 116.52256 39.78061
1201993505 116.53919 39.7609
1201993505 116.53919 39.7609
1201993505 116.53919 39.7609
1201993610 116.53961 39.75421
1201993807 116.53624 39.76414
1201993911 116.52628 39.77458
1201994109 116.51729 39.787
1201994410 116.53451 39.76574
1201994515 116.53064 39.76993
1201994712 116.52058 39.78696
1201994816 116.51755 39.79381
1201995420 116.50278 39.82434
1201995700 116.49627 39.83918
1201996002 116.50338 39.82376
1201996023 116.50539 39.82185
1201996304 116.49067 39.80799
1201996325 116.49067 39.808
1201996626 116.49936 39.79842
1201996928 116.47397 39.7991
1201997229 116.45462 39.81775
1201997531 116.42301 39.83099
1201999163 116.28069 39.8353
1201999350 116.27429 39.83226
1201999465 116.27599 39.83454
1201999466 116.2761 39.83455
1201999766 116.2776 39.84735
1201999768 116.27759 39.84763
1202000068 116.26877 39.895
1202000370 116.30633 39.89566
1202000371 116.30633 39.89566
1202000671 116.31134 39.89562
1202000673 116.3114 39.89562
1202000973 116.31395 39.89536
1202000974 116.31392 39.89535
1202001275 116.31644 39.89524
1202001276 116.31644 39.89524
1202001576 116.30404 39.88847
1202001578 116.30403 39.88827
1202001878 116.30494 39.87679
1202001879 116.30494 39.87679
1202002180 116.30297 39.86299
1202002181 116.30305 39.86301
1202002481 116.28777 39.8541
1202002483 116.28775 39.8539
1202002783 116.27729 39.85812
1202003085 116.26814 39.89278
1202003386 116.24705 39.90577
1202003688 116.24693 39.9282
1202003990 116.24695 39.92187
1202005441 116.30398 39.88977
1202005743 116.30868 39.85869
1202005930 116.31687 39.85001
1202006044 116.32775 39.84746
1202006232 116.35233 39.85164
1202008099 116.4618 40.00001
1202008400 116.46478 40.01994
1202008702 116.49082 40.02339
1202009004 116.49927 40.02216
1202009026 116.50294 40.02244
1202009305 116.50491 40.00911
1202009607 116.48203 39.98808
1202009629 116.48203 39.98808
1202009931 116.46852 39.96651
1202010210 116.48366 39.92293
1202010233 116.48365 39.91889
1202010512 116.48272 39.87071
1202010534 116.48218 39.86693
1202010814 116.48896 39.82561
1202011115 116.51182 39.8005
1202011138 116.51201 39.80025
1202011741 116.51468 39.79779
1202012020 116.52579 39.77503
1202012343 116.54175 39.7546
1202012623 116.55098 39.75009
1202012645 116.55098 39.75009
1202012645 116.55098 39.75009
1202012924 116.55098 39.75009
1202012947 116.55098 39.75009
1202013227 116.55098 39.75009
1202016623 116.55663 39.75364
1202016792 116.5569 39.755
1202023815 116.55377 39.75615
1202023917 116.54604 39.75596
1202024117 116.52667 39.76441
1202024418 116.48286 39.78774
1202024521 116.47447 39.79308
1202024720 116.47448 39.79308
1202024822 116.47448 39.79308
1202025726 116.54247 39.88539
1202026028 116.52794 39.94981
1202026330 116.49924 40.00231
1202026330 116.49924 40.00231
1202026631 116.56029 40.03202
1202027235 116.5832 40.06293
1202027838 116.58244 40.07948
1202028021 116.58338 40.07577
1202028484 116.58862 40.04806
1202029109 116.57274 40.03785
1202029178 116.56906 40.03385
1202029411 116.58003 40.0162
1202029713 116.56886 40.00102
1202029781 116.55767 40.00158
1202030014 116.54002 40.00426
1202030385 116.50826 39.99402
1202030385 116.50826 39.99402
1202030618 116.49342 39.9792
1202030686 116.4934 39.97332
1202030919 116.49741 39.96291
1202030988 116.49921 39.95913
1202031221 116.4929 39.95671
1202031290 116.49047 39.9542
1202031523 116.48971 39.94134
1202031591 116.48901 39.93712
1202031893 116.48484 39.93252
1202032126 116.47861 39.92655
1202032126 116.47861 39.92655
1202032195 116.4786 39.92329
1202032282 116.4785 39.92684
1202032428 116.47227 39.93206
1202032729 116.45563 39.94247
1202032886 116.44648 39.9578
1202033031 116.43833 39.95937
1202033187 116.43339 39.9597
1202033304 116.43054 39.96179
1202033333 116.43071 39.96169
1202033605 116.42609 39.95818
1202033634 116.42557 39.9578
1202033907 116.425 39.94804
1202033936 116.42681 39.94722
1202034208 116.42776 39.91538
1202034237 116.4274 39.91497
1202034509 116.43023 39.89891
1202034538 116.43236 39.89754
1202036000 116.48309 39.86987
1202036302 116.4959 39.90672
1202036862 116.55876 39.90127
1202036905 116.55883 39.90081
1202037164 116.56046 39.90289
1202037207 116.56046 39.90289
1202037508 116.57128 39.90553
1202037810 116.55322 39.90854
1202038112 116.53058 39.90857
1202038413 116.52566 39.90863
1202038715 116.50472 39.90697
1202039318 116.47207 39.9219
1202039434 116.472 39.9268
1202039620 116.46676 39.92893
1202040525 116.4327 39.96676
1202041127 116.36445 39.99933
1202041429 116.33912 40.03266
1202041989 116.33847 40.07727
1202042032 116.33831 40.07877
1202042291 116.33048 40.09045
1202042334 116.33073 40.08868
1202042593 116.31466 40.08296
1202042636 116.31454 40.0818
1202042894 116.31839 40.07308
1202042937 116.31932 40.07095
1202043196 116.30874 40.07253
1202043239 116.30659 40.0735
1202043498 116.32233 40.05406
1202043541 116.32245 40.05389
1202043799 116.33087 40.04252
1202043842 116.33188 40.04126
1202044101 116.33433 40.03832
1202044144 116.33495 40.03764
1202044403 116.34333 40.03867
1202044446 116.34301 40.03808
1202044704 116.35165 40.02929
1202044747 116.35107 40.03067
1202044869 116.35106 40.03069
1202046322 116.34391 40.02839
1202046623 116.34621 40.00717
1202046623 116.34621 40.00717
1202046925 116.34704 39.9876
1202047227 116.33964 39.96639
1202047528 116.30927 39.96367
1202047830 116.30388 39.93892
1202048131 116.30401 39.92604
1202048433 116.3041 39.90926
1202048735 116.3034 39.88375
1202049014 116.30123 39.88056
1202049036 116.30123 39.88056
1202049315 116.30046 39.8815
1202049338 116.30395 39.88317
1202049617 116.32948 39.88853
1202049640 116.33212 39.88846
1202049941 116.35673 39.8879
1202050243 116.36786 39.88785
1202050399 116.36866 39.89635
1202050399 116.36866 39.89635
1202050545 116.36819 39.89768
1202050846 116.33626 39.89638
1202051450 116.30386 39.90769
1202053162 116.48709 39.82708
1202053361 116.5127 39.80504
1202053464 116.51456 39.79754
1202053663 116.51332 39.79622
1202053766 116.51345 39.79174
1202053965 116.52531 39.77582
1202054067 116.53432 39.76591
1202054266 116.54759 39.75637
1202054369 116.55492 39.75626
1202054491 116.55698 39.75497
1202060227 116.55046 39.75724
1202060529 116.53882 39.7325
1202060712 116.54214 39.7166
1202060831 116.53834 39.72424
1202061014 116.53951 39.74475
1202061132 116.54021 39.75865
1202061132 116.54021 39.75865
1202061316 116.52786 39.76733
1202061434 116.51992 39.77708
1202061736 116.53691 39.76325
1202061856 116.53903 39.76124
1202062037 116.51845 39.76887
1202062157 116.50078 39.77611
1202062339 116.49462 39.78717
1202062459 116.49194 39.79036
1202062641 116.49395 39.79342
1202062761 116.50085 39.79465
1202062942 116.50786 39.79866
1202063222 116.52182 39.78836
1202063524 116.51048 39.78877
1202063546 116.5095 39.78999
1202063847 116.49378 39.80442
1202064149 116.49648 39.82018
1202064451 116.45198 39.85871
1202064752 116.41892 39.85684
1202065006 116.41135 39.85597
1202065054 116.41061 39.85594
1202065308 116.41402 39.86084
1202065356 116.4131 39.86078
1202065368 116.41162 39.86075
1202065657 116.40463 39.85578
1202065670 116.40267 39.85575
1202065959 116.38068 39.85314
1202065971 116.3804 39.85298
1202066261 116.37975 39.84801
1202066562 116.36692 39.84928
1202066864 116.36481 39.84286
1202067002 116.36184 39.83569
1202067166 116.36038 39.84452
1202067304 116.36506 39.84649
1202067467 116.36543 39.8569
1202067769 116.36809 39.86796
1202068071 116.36827 39.88477
1202068372 116.36833 39.89265
1202068674 116.36813 39.89968
1202068864 116.37445 39.9028
1202068976 116.37791 39.89964
1202069166 116.37794 39.89905
1202069276 116.378 39.89697
1202069578 116.37846 39.89032
1202069880 116.37845 39.88866
1202070181 116.38114 39.88141
1202070273 116.38122 39.87866
1202070421 116.38149 39.87234
1202070483 116.38166 39.86704
1202070722 116.38067 39.85984
1202070785 116.3805 39.85607
1202071024 116.38071 39.849
1202071086 116.38035 39.84513
1202071326 116.38389 39.84382
1202071388 116.38025 39.8423
1202071627 116.38486 39.83828
1202071991 116.39401 39.83569
1202072293 116.38804 39.8567
1202072593 116.38181 39.86509
1202072594 116.38182 39.86521
1202072894 116.38376 39.86386
1202072896 116.38361 39.86385
1202073196 116.39328 39.8606
1202073198 116.39329 39.86037
1202073498 116.38174 39.86827
1202073799 116.38994 39.85592
1202074101 116.38089 39.85554
1202074103 116.38097 39.85552
1202074404 116.39077 39.85557
1202074706 116.3836 39.85583
1202075008 116.38073 39.85227
1202075309 116.3802 39.84221
1202075561 116.37737 39.8368
1202075611 116.37734 39.83682
1202075863 116.37919 39.83889
1202075913 116.37876 39.83886
1202075913 116.37876 39.83886
1202076164 116.36709 39.83355
1202076214 116.36667 39.83347
1202076466 116.37777 39.84405
1202076516 116.37988 39.8438
1202076768 116.39094 39.83636
1202076818 116.39398 39.83571
1202077069 116.39941 39.84563
1202077119 116.3967 39.85106
1202077421 116.3683 39.85577
1202077723 116.34114 39.86685
1202078024 116.33462 39.87587
1202078071 116.33465 39.87571
1202078326 116.32997 39.87601
1202078373 116.32441 39.87592
1202078628 116.32047 39.88256
1202078674 116.32043 39.88325
1202078929 116.31475 39.88798
1202079231 116.30524 39.87394
1202079276 116.30477 39.87273
1202079533 116.29807 39.86842
1202079834 116.29775 39.86536
1202080136 116.31026 39.85698
1202080438 116.3626 39.85465
1202080739 116.41739 39.85617
1202081041 116.42079 39.85014
1202081043 116.42079 39.85014
1202081343 116.42079 39.85014
1202081345 116.42079 39.85014
1202081644 116.43253 39.84481
1202081647 116.43253 39.84481
1202081946 116.43251 39.857
1202082248 116.41546 39.86573
1202082549 116.41276 39.8899
1202082758 116.41238 39.8946
1202082851 116.41268 39.89265
1202083153 116.41486 39.87494
1202083313 116.42324 39.86958
1202083454 116.42424 39.86691
1202083454 116.42424 39.86691
1202083756 116.44955 39.87008
1202084058 116.47583 39.86999
1202084358 116.52465 39.87073
1202084636 116.51546 39.88668
1202084660 116.51547 39.88668
1202084938 116.52218 39.88022
1202084962 116.52218 39.88021
1202085263 116.52338 39.89937
1202085565 116.54812 39.9078
1202085867 116.57981 39.90833
1202086168 116.61203 39.90406
1202086420 116.63243 39.90493
1202086470 116.6375 39.90553
1202086717 116.63065 39.90473
1202086772 116.63258 39.90133
1202087018 116.63757 39.88734
1202087073 116.63737 39.88463
1202087320 116.64608 39.87445
1202087375 116.64831 39.87435
1202087621 116.64036 39.87807
1202087676 116.64036 39.87807
1202087923 116.62768 39.86548
1202087978 116.62506 39.86272
1202088225 116.6011 39.84438
1202088280 116.59663 39.84067
1202088526 116.57185 39.81504
1202088581 116.56648 39.80911
1202088828 116.54074 39.81838
1202088883 116.53747 39.81884
1202089130 116.53168 39.82277
1202089185 116.53165 39.82277
1202089202 116.52972 39.82253
1202089486 116.4862 39.81421
1202089504 116.4862 39.81421
1202089788 116.47354 39.80044
1202089806 116.47398 39.79906
1202090090 116.45023 39.80579
1202090107 116.45023 39.80579
1202090391 116.43814 39.80011
1202090409 116.43778 39.79931
1202090693 116.44348 39.80466
1202090710 116.44377 39.80477
1202090995 116.46305 39.79649
1202091012 116.46498 39.79719
1202091296 116.46371 39.81013
1202091598 116.42888 39.83099
1202091900 116.35614 39.82985
1202092201 116.34244 39.86631
1202092503 116.33703 39.89799
1202092567 116.3398 39.8982
1202092805 116.34276 39.89779
1202092868 116.34307 39.89957
1202093106 116.34255 39.88796
1202093170 116.34293 39.87746
1202093408 116.38125 39.86973
1202093472 116.39419 39.87028
1202093710 116.41748 39.85618
1202093773 116.42946 39.85743
1202094011 116.47008 39.84301
1202094075 116.47962 39.83399
1202094313 116.50605 39.80843
1202094377 116.50828 39.80485
1202094615 116.51463 39.79778
1202094678 116.51476 39.7976
1202094916 116.51476 39.7976
1202094980 116.51476 39.7976
1202095218 116.51246 39.793
1202095282 116.51557 39.78916
1202095520 116.53356 39.76668
1202095583 116.53799 39.76218
1202095821 116.55093 39.74985
1202095885 116.55096 39.75019
1202096123 116.55096 39.75019
1202096187 116.55096 39.75019
1202096425 116.55096 39.75019
1202096488 116.55096 39.75019
1202096726 116.55096 39.75019
1202096790 116.55096 39.75019
1202101751 116.55106 39.75007
1202101980 116.55495 39.75634
1202102053 116.55676 39.75502
1202108876 116.5518 39.75649
1202108985 116.54581 39.75588
1202109178 116.52249 39.76603
1202109286 116.5069 39.77451
1202109480 116.49512 39.78816
1202109588 116.4913 39.78969
1202109781 116.4913 39.78969
1202109890 116.4913 39.78969
1202110083 116.4913 39.78969
1202110191 116.4913 39.78969
1202110385 116.4913 39.78969
1202110493 116.4913 39.78969
1202110686 116.4913 39.78969
1202110795 116.4913 39.78969
1202110988 116.4913 39.78969
1202111096 116.4913 39.78969
1202111290 116.49128 39.78972
1202111398 116.49126 39.78977
1202111591 116.49126 39.78978
1202111591 116.49126 39.78978
1202111700 116.49126 39.78978
1202111893 116.49124 39.78985
1202112001 116.49124 39.78985
1202112195 116.49124 39.78985
1202112303 116.49124 39.78985
1202112303 116.49124 39.78985
1202112496 116.49124 39.78985
1202112605 116.49124 39.78985
1202112798 116.49124 39.78985
1202112906 116.49124 39.78985
1202113103 116.49165 39.79024
1202113208 116.49667 39.80082
1202113404 116.4951 39.81705
1202113510 116.52143 39.83227
1202113706 116.54296 39.87222
1202113811 116.54045 39.89792
1202114008 116.53392 39.94346
1202114008 116.53392 39.94346
1202114113 116.52032 39.96462
1202114309 116.49779 40.00098
1202114414 116.51655 40.01624
1202114611 116.55989 40.03183
1202114716 116.56936 40.03689
1202114913 116.57498 40.04309
1202115018 116.57683 40.04481
1202115214 116.58318 40.05078
1202115319 116.58441 40.05452
1202115621 116.58316 40.06319
1202115818 116.58202 40.07087
1202115923 116.58247 40.07506
1202116119 116.58658 40.0789
1202116224 116.58363 40.07957
1202116224 116.58363 40.07957
1202116421 116.5832 40.07594
1202116526 116.58345 40.06404
1202116722 116.58809 40.05368
1202116828 116.58602 40.04762
1202117024 116.57265 40.03774
1202117129 116.57162 40.03654
1202117326 116.57032 40.03505
1202117431 116.56981 40.0345
1202117627 116.56209 40.03109
1202117733 116.5651 40.0287
1202117929 116.57638 40.01082
1202118034 116.57554 40.00057
1202118231 116.55636 40.0013
1202118336 116.55831 40.00775
1202118385 116.55814 40.00846
1202118638 116.53984 40.00456
1202118939 116.5142 40.00659
1202119241 116.52034 40.02382
1202119543 116.49735 40.02114
1202119695 116.49849 40.0144
1202119844 116.50663 40.01059
1202119996 116.49623 40.00161
1202119996 116.49623 40.00161
1202120146 116.48254 39.98854
1202120298 116.47281 39.997
1202120448 116.46146 39.9996
1202120749 116.45074 39.98322
1202121051 116.40198 39.98727
1202121115 116.39723 39.98731
1202121352 116.37885 39.99647
1202121415 116.37414 39.99755
1202121653 116.36962 39.99299
1202121717 116.36498 39.99898
1202121955 116.38042 40.00044
1202122257 116.38776 39.97733
1202122558 116.41747 39.96789
1202122860 116.43925 39.96229
1202123162 116.4552 39.9326
1202123230 116.45212 39.93252
1202123463 116.4549 39.93276
1202123532 116.46061 39.9324
1202123765 116.4608 39.92617
1202123765 116.4608 39.92617
1202124067 116.4568 39.92208
1202124368 116.43872 39.9221
1202124670 116.42764 39.92316
1202124972 116.42616 39.90411
1202124998 116.42614 39.90438
1202125273 116.43799 39.90255
1202125300 116.43971 39.90275
1202125575 116.44158 39.90676
1202125601 116.4438 39.90689
1202125877 116.45455 39.90605
1202125903 116.45478 39.90416
1202126178 116.44699 39.89229
1202126480 116.42374 39.89235
1202126782 116.41077 39.8917
1202127083 116.38119 39.88817
1202127385 116.37107 39.88792
1202127687 116.34983 39.88808
1202127988 116.31488 39.88791
1202128290 116.30211 39.87727
1202128390 116.30101 39.88003
1202128592 116.30494 39.88331
1202128691 116.30432 39.88369
1202128893 116.2962 39.8834
1202128993 116.29433 39.8834
1202128993 116.29433 39.8834
1202131524 116.30404 39.88203
1202131767 116.30423 39.90288
1202132068 116.30418 39.92488
1202132370 116.30462 39.94086
1202132474 116.30238 39.94262
1202132672 116.30377 39.93547
1202132776 116.29627 39.93245
1202132973 116.30389 39.92464
1202133078 116.30928 39.92686
1202133275 116.32186 39.92682
1202133379 116.32562 39.92689
1202133577 116.32794 39.92672
1202133681 116.32836 39.92271
1202133878 116.33706 39.92183
1202133983 116.34025 39.91721
1202134180 116.34939 39.91698
1202134284 116.35348 39.91535
1202134482 116.35473 39.91239
1202134783 116.36675 39.91022
1202134783 116.36675 39.91022
1202134784 116.36676 39.91023
1202134784 116.36676 39.91023
1202135084 116.36779 39.90083
1202135085 116.36779 39.9007
1202135385 116.36803 39.89828
1202135387 116.36806 39.89808
1202135687 116.36827 39.88804
1202135688 116.36831 39.88799
1202135989 116.40143 39.89127
1202135990 116.40159 39.89127
1202136290 116.42199 39.89136
1202136292 116.42213 39.89113
1202136592 116.44394 39.88321
1202136593 116.44415 39.88321
1202136894 116.45158 39.85879
1202136895 116.45174 39.85866
1202137195 116.50562 39.81415
1202137196 116.50575 39.81407
1202137799 116.51568 39.78897
1202138100 116.54002 39.75939
1202138325 116.54349 39.74909
1202138402 116.54357 39.7499
1202138626 116.55039 39.75719
1202138704 116.55509 39.75581
1202144382 116.54821 39.76023
1202144400 116.54749 39.76124
1202144441 116.54595 39.7627
1202144683 116.53746 39.77022
1202144743 116.53476 39.77254
1202144985 116.52241 39.78759
1202145045 116.51989 39.79083
1202145287 116.5085 39.80451
1202145346 116.5085 39.80451
1202145588 116.51056 39.79933
1202145648 116.50414 39.79663
1202145890 116.49111 39.80765
1202146192 116.47558 39.83787
1202146493 116.43908 39.85771
1202146795 116.43328 39.86454
1202146842 116.43275 39.86494
1202147097 116.44335 39.8749
1202147144 116.44622 39.87489
1202147398 116.46601 39.87484
1202147446 116.46654 39.87476
1202147700 116.48269 39.88225
1202147969 116.48795 39.87669
1202148001 116.48792 39.87669
1202148303 116.48015 39.87041
1202148605 116.46341 39.87003
1202148906 116.45278 39.86505
1202149208 116.42456 39.8572
1202149510 116.41545 39.86515
1202149811 116.38554 39.87008
1202150088 116.36848 39.87847
1202150390 116.36647 39.88016
1202150415 116.36783 39.88021
1202150716 116.36801 39.86985
1202151018 116.36516 39.85036
1202151320 116.36511 39.84955
1202151320 116.36511 39.84955
1202151463 116.36664 39.85214
1202151622 116.36722 39.86133
1202151765 116.36266 39.86409
1202151923 116.35832 39.86561
1202152526 116.35263 39.86718
1202152828 116.34263 39.89736
1202153431 116.32944 39.90538
1202153623 116.33333 39.90885
1202153733 116.33333 39.90988
1202154035 116.32842 39.91301
1202154336 116.32849 39.91844
1202154638 116.32845 39.92267
1202154940 116.32884 39.92699
1202155241 116.32363 39.92697
1202155543 116.31927 39.92692
1202155843 116.31054 39.92643
1202156118 116.30433 39.9286
1202156146 116.30436 39.93098
1202156447 116.2923 39.94526
1202156721 116.2728 39.95132
1202156749 116.27027 39.95324
1202157022 116.25209 39.97213
1202157050 116.25115 39.97212
1202157324 116.21949 39.9876
1202157352 116.2169 39.98998
1202157626 116.20405 39.9927
1202157654 116.20394 39.99272
1202157927 116.2149 39.99181
1202157955 116.21675 39.99074
1202158229 116.24203 40.00193
1202158257 116.24562 40.00355
1202158531 116.24957 40.00769
1202158559 116.24957 40.00769
1202158860 116.26152 40.00406
1202158860 116.26152 40.00406
1202159426 116.26196 40.03663
1202159464 116.26196 40.03664
1202159765 116.25378 40.05185
1202159929 116.26035 40.04957
1202160067 116.25293 40.05183
1202160378 116.23346 40.05944
1202160670 116.24065 40.06631
1202160972 116.22808 40.06945
1202161274 116.18064 40.06722
1202161547 116.17412 40.09014
1202161877 116.18029 40.06743
1202162151 116.18018 40.04303
1202162480 116.20644 40.0389
1202162754 116.20078 40.03936
1202162963 116.20167 40.03692
1202163059 116.20496 40.03198
1202163361 116.21919 40.0407
1202163662 116.25245 40.04082
1202163868 116.2591 40.03033
1202163964 116.2611 40.02994
1202164170 116.26992 40.02709
1202164773 116.27221 40.01888
1202164814 116.27249 40.01974
1202165075 116.26738 40.03
1202165677 116.26403 40.00625
1202165943 116.24754 40.01028
1202165979 116.24746 40.01018
1202166245 116.26388 40.0043
1202166281 116.26514 40.00424
1202166546 116.2855 39.99682
1202166582 116.28592 39.99557
1202166848 116.28947 39.99234
1202166884 116.29124 39.9907
1202167150 116.2932 39.98806
1202167186 116.29305 39.98455
1202167451 116.2888 39.96492
1202167487 116.29023 39.9623
1202167753 116.29198 39.96313
1202167789 116.29198 39.96313
1202168091 116.29107 39.9662
1202169783 116.45404 39.99645
1202169971 116.45552 39.99787
1202170085 116.45638 39.99956
1202170688 116.47786 39.97505
1202170941 116.48732 39.96013
1202170990 116.48368 39.95769
1202171291 116.48364 39.90896
1202171593 116.49091 39.86958
1202171839 116.50779 39.8615
1202171895 116.50805 39.85975
1202172141 116.50789 39.86689
1202172196 116.50735 39.86966
1202172442 116.50707 39.86976
1202172498 116.50696 39.8697
1202172744 116.50789 39.86648
1202172800 116.50635 39.8701
1202173046 116.50837 39.86904
1202173101 116.50783 39.86725
1202173403 116.52765 39.86874
1202173503 116.5296 39.87041
1202173705 116.52513 39.86883
1202173805 116.51473 39.86919
1202174006 116.5079 39.86869
1202174308 116.49404 39.87639
1202174408 116.48426 39.88169
1202174610 116.48279 39.89016
1202174911 116.4621 39.88308
1202175375 116.46192 39.85903
1202175515 116.455 39.86755
1202176118 116.48469 39.91134
1202176209 116.4853 39.9128
1202176420 116.48411 39.91396
1202176511 116.48321 39.90985
1202176721 116.48367 39.89311
1202177023 116.49824 39.86936
1202178833 116.51482 39.79772
1202178843 116.51482 39.79772
1202179738 116.53728 39.76293
1202179738 116.53728 39.76293
1202179747 116.53796 39.76223
1202180040 116.55087 39.75131
1202180049 116.55088 39.75075
1202180341 116.55098 39.75021
1202180351 116.55098 39.75021
1202180642 116.55098 39.75021
1202180651 116.55098 39.75021
1202180944 116.55098 39.75021
1202180953 116.55098 39.75021
1202183255 116.5569 39.75503
1202208211 116.5566 39.75503
1202208471 116.55007 39.75678
1202209280 116.53941 39.76069
1202209382 116.52673 39.76435
1202209582 116.49777 39.7769
1202209683 116.48342 39.78705
1202209856 116.48295 39.7951
1202211503 116.48363 39.7951
1202213196 116.50508 39.77488
1202213210 116.50849 39.77397
1202213497 116.53997 39.75956
1202213512 116.54007 39.75732
1202213799 116.5632 39.73672
1202213813 116.56348 39.73481
1202214115 116.58183 39.71971
1202222675 116.56274 39.73941
1202222687 116.56239 39.74156
1202222976 116.55194 39.75292
1202222989 116.55369 39.75278
1202223157 116.55695 39.755
1202228911 116.55734 39.75484
1202229136 116.54796 39.76078
1202229211 116.5449 39.76374
1202229437 116.53863 39.76941
1202229513 116.53196 39.77606
1202229739 116.52325 39.77317
1202229814 116.51963 39.77707
1202230040 116.51104 39.78323
1202230342 116.4939 39.80428
1202230644 116.47949 39.8342
1202230945 116.4522 39.86452
1202231549 116.41695 39.85662
1202231850 116.40797 39.85621
1202232152 116.40751 39.86294
1202232454 116.39584 39.87054
1202232653 116.38145 39.87419
1202232755 116.37526 39.87753
1202233057 116.39317 39.87026
1202233359 116.43884 39.8739
1202233486 116.4453 39.87489
1202233660 116.45875 39.87491
1202233787 116.46437 39.87487
