UTS Latitude Longitude
1202015178 116.38966 39.93802
1202015343 116.38966 39.93802
1202015480 116.38966 39.93802
1202015782 116.38966 39.93802
1202015947 116.38966 39.93802
1202016084 116.38966 39.93802
1202016386 116.38966 39.93802
1202016550 116.38966 39.93802
1202016687 116.38966 39.93802
1202016989 116.38966 39.93802
1202017154 116.38966 39.93802
1202017291 116.38966 39.93802
1202017410 116.38978 39.93866
1202017758 116.38785 39.93952
1202018013 116.39661 39.93217
1202018315 116.3961 39.93222
1202018361 116.3961 39.93222
1202018619 116.39628 39.93218
1202018904 116.39628 39.93218
1202019342 116.38978 39.9387
1202019644 116.41902 39.94792
1202019693 116.41916 39.95113
1202019945 116.41255 39.956
1202019945 116.41255 39.956
1202020296 116.41874 39.96625
1202020549 116.41857 39.97198
1202020851 116.41876 39.96045
1202020900 116.41878 39.95859
1202021153 116.41353 39.95266
1202021453 116.41325 39.93951
1202021502 116.41397 39.93952
1202021640 116.41742 39.93956
1202021941 116.45528 39.93643
1202022106 116.46089 39.92536
1202022243 116.45769 39.93085
1202022545 116.46088 39.92259
1202022847 116.46079 39.92322
1202022847 116.46079 39.92322
1202023313 116.4554 39.91504
1202023917 116.3937 39.85433
1202024387 116.40699 39.85546
1202024520 116.40835 39.84471
1202024689 116.40062 39.84349
1202025577 116.40644 39.88754
1202025728 116.40625 39.8912
1202026331 116.36473 39.89833
1202026331 116.36473 39.89833
1202026743 116.31069 39.89611
1202027346 116.30566 39.89519
1202028142 116.30741 39.89548
1202028252 116.30741 39.89548
1202028554 116.30741 39.89548
1202028745 116.30741 39.89548
1202028855 116.30741 39.89548
1202029157 116.30741 39.89548
1202030556 116.37963 39.8987
1202031177 116.42055 39.90431
1202031763 116.45499 39.89494
1202032367 116.39379 39.85588
1202032857 116.4037 39.85534
1202033461 116.42062 39.86962
1202033574 116.43597 39.86904
1202033574 116.43597 39.86904
1202033763 116.44707 39.8748
1202034178 116.44418 39.88331
1202036129 116.45598 39.94395
1202036244 116.46211 39.95
1202036805 116.47347 39.97077
1202036847 116.47144 39.97214
1202037451 116.46508 39.97089
1202037661 116.44014 39.98495
1202037962 116.3862 39.98675
1202038053 116.37347 39.98652
1202038657 116.37389 39.9668
1202039261 116.4325 39.96658
1202039634 116.43546 39.95874
1202039864 116.44402 39.95878
1202039936 116.44707 39.9569
1202040238 116.47392 39.98052
1202040539 116.48084 39.9867
1202040539 116.48084 39.9867
1202040841 116.49542 40.00072
1202041143 116.49892 40.00372
1202041445 116.50042 40.00511
1202041735 116.49624 40.00187
1202041747 116.49486 40.00061
1202042048 116.48233 39.98839
1202042339 116.48359 39.97945
1202042350 116.48359 39.97945
1202042652 116.49393 39.97249
1202043256 116.51571 39.97642
1202044048 116.52875 39.97532
1202044890 116.52429 39.9768
1202044890 116.52429 39.9768
1202045003 116.51112 39.97609
1202045607 116.48203 39.95708
1202046217 116.44926 39.94334
1202046519 116.45741 39.94841
1202046814 116.4833 39.95747
1202046820 116.48362 39.95761
1202046867 116.48599 39.95887
1202047168 116.48869 39.97073
1202047418 116.48396 39.97767
1202047470 116.48396 39.97767
1202047772 116.49029 39.9753
1202048074 116.5119 39.97644
1202048074 116.5119 39.97644
1202048376 116.52432 39.97663
1202048625 116.52791 39.97623
1202048677 116.52873 39.9753
1202048979 116.52877 39.97528
1202049228 116.50088 39.97061
1202049281 116.49568 39.9707
1202049724 116.50072 40.00533
1202049831 116.5 40.00617
1202050025 116.48578 39.99139
1202050327 116.46911 39.97539
1202050435 116.47617 39.96144
1202050629 116.48374 39.92788
1202051038 116.4826 39.87076
1202051233 116.47083 39.8401
1202051534 116.44199 39.8284
1202051702 116.4438 39.82515
1202051883 116.4438 39.82515
1202052005 116.4438 39.82515
1202055948 116.4439 39.825
1202056250 116.44814 39.82305
1202056255 116.44814 39.82305
1202056356 116.44814 39.82305
1202056557 116.44445 39.8116
1202056858 116.42493 39.80244
1202056960 116.42503 39.79621
1202057160 116.42254 39.78376
1202057462 116.42739 39.77908
1202057563 116.42577 39.77833
1202057827 116.44561 39.79535
1202058167 116.45524 39.80474
1202058578 116.46992 39.79968
1202058771 116.47406 39.80018
1202058880 116.46625 39.80741
1202059374 116.4806 39.85634
1202059483 116.48375 39.87531
1202059785 116.46643 39.89213
1202059978 116.4651 39.89249
1202060087 116.46492 39.89241
1202060389 116.45622 39.90565
1202060581 116.48992 39.90673
1202060690 116.51082 39.90657
1202061185 116.52568 39.96313
1202061294 116.52801 39.96585
1202061596 116.51752 39.97627
1202061789 116.50676 39.97339
1202061897 116.49784 39.97059
1202062030 116.49627 39.97075
1202063375 116.4838 39.97465
1202063677 116.48436 39.97876
1202063723 116.48436 39.97876
1202063937 116.48417 39.97569
1202064238 116.48361 39.98594
1202064327 116.48318 39.987
1202064540 116.52031 40.01756
1202064930 116.58315 40.06318
1202065144 116.58215 40.07938
1202065446 116.57852 40.06266
1202065534 116.56926 40.06354
1202065747 116.56422 40.06197
1202066049 116.5637 40.06423
1202066137 116.56293 40.06759
1202066351 116.56284 40.07002
1202066351 116.56284 40.07002
1202066653 116.56622 40.07169
1202066741 116.56581 40.07167
1202066955 116.56581 40.07167
1202067256 116.56581 40.07167
1202067405 116.56581 40.07167
1202067558 116.56581 40.07167
1202067860 116.56581 40.07167
1202068009 116.56581 40.07167
1202068162 116.56581 40.07167
1202068464 116.56581 40.07167
1202068612 116.56581 40.07167
1202068765 116.56581 40.07167
1202069067 116.56581 40.07167
1202069216 116.56581 40.07167
1202069369 116.56581 40.07167
1202069578 116.56581 40.07167
1202070860 116.56583 40.07164
1202071162 116.56583 40.07164
1202071210 116.56583 40.07164
1202071464 116.56583 40.07164
1202071766 116.56583 40.07164
1202071814 116.56583 40.07164
1202072068 116.56583 40.07164
1202072369 116.56583 40.07164
1202072417 116.56583 40.07164
1202072671 116.56583 40.07164
1202073021 116.56418 40.07121
1202073021 116.56418 40.07121
1202073275 116.56417 40.07111
1202073576 116.5717 40.06323
1202073624 116.57577 40.06281
1202073878 116.58279 40.06198
1202074180 116.58276 40.0621
1202074180 116.58276 40.0621
1202074482 116.58255 40.06305
1202074784 116.58227 40.06533
1202074832 116.58216 40.06582
1202075085 116.58174 40.06829
1202075387 116.58166 40.06903
1202075435 116.58157 40.06944
1202075991 116.58318 40.07516
1202076039 116.58318 40.07516
1202076293 116.58318 40.07516
1202077850 116.51877 40.01719
1202078453 116.39272 39.98681
1202080096 116.29044 39.92715
1202080398 116.29504 39.91177
1202080700 116.31053 39.90785
1202080730 116.31052 39.90715
1202081001 116.31054 39.90668
1202081334 116.30233 39.8959
1202081937 116.27278 39.89891
1202082156 116.2698 39.89911
1202082458 116.27708 39.90622
1202082541 116.27747 39.9091
1202082670 116.27746 39.91872
1202082972 116.29187 39.94515
1202083145 116.31953 39.93425
1202083274 116.3232 39.93436
1202083576 116.32667 39.93574
1202083748 116.32135 39.9312
1202083748 116.32135 39.9312
1202084352 116.29333 39.91295
1202084378 116.29333 39.91295
1202084955 116.34612 39.90576
1202085559 116.36821 39.87561
1202085660 116.36784 39.87527
1202086163 116.39324 39.86532
1202086287 116.39405 39.8688
1202086589 116.39951 39.88663
1202086890 116.4158 39.90133
1202087370 116.42247 39.90325
1202087473 116.42387 39.9036
1202087775 116.40535 39.90512
1202087973 116.38999 39.9063
1202088076 116.37462 39.90589
1202088378 116.31766 39.90627
1202088576 116.29337 39.91178
1202088806 116.29773 39.90647
1202089179 116.28794 39.89508
1202089257 116.28655 39.8949
1202089257 116.28655 39.8949
1202089674 116.31392 39.89545
1202089783 116.31468 39.89545
1202089976 116.31468 39.89545
1202090387 116.34251 39.8691
1202091466 116.42259 39.90355
1202091594 116.42285 39.90353
1202091767 116.42287 39.90349
1202092069 116.42287 39.90349
1202092197 116.42322 39.90353
1202092801 116.46153 39.8781
1202093214 116.436 39.85647
1202093405 116.44623 39.85954
1202093516 116.4462 39.85998
1202093818 116.42492 39.86439
1202094008 116.42518 39.86442
1202094119 116.42518 39.86442
1202094421 116.42546 39.86443
1202094612 116.42323 39.85719
1202094939 116.41028 39.84447
1202095215 116.4078 39.86049
1202095241 116.40773 39.86184
1202095543 116.42484 39.86436
1202095819 116.42496 39.86437
1202095845 116.42496 39.86437
1202096146 116.42496 39.86437
1202096423 116.4324 39.86452
1202096448 116.43239 39.86452
1202096657 116.43355 39.87369
1202096959 116.43053 39.89922
1202097026 116.42957 39.90945
1202097261 116.43173 39.91884
1202097563 116.43775 39.91911
1202097811 116.43999 39.92512
1202097867 116.43999 39.92512
1202098414 116.45497 39.92185
1202099019 116.56188 39.92285
1202099320 116.55592 39.92305
1202099621 116.50046 39.92194
1202100225 116.4202 39.98762
1202100829 116.36008 40.0028
1202100895 116.35789 40.00493
1202101197 116.37079 39.99025
1202101432 116.36326 39.98062
1202101499 116.36341 39.97581
1202101801 116.33551 39.97706
1202102036 116.33451 39.9861
1202102102 116.33451 39.9861
1202102404 116.33101 39.99159
1202102639 116.32199 39.99155
1202102974 116.29933 39.99154
1202103242 116.29813 39.98279
1202103274 116.29813 39.98279
1202103576 116.29814 39.9832
1202103845 116.29814 39.9832
1202103878 116.29814 39.9832
1202104180 116.29814 39.9832
1202104449 116.29814 39.9832
1202104482 116.29814 39.9832
1202105053 116.36472 39.96652
1202105656 116.45527 39.92147
1202106057 116.45965 39.89581
1202106260 116.45965 39.89581
1202106359 116.45965 39.89581
1202106661 116.45965 39.89581
1202106661 116.45965 39.89581
1202106864 116.45965 39.89581
1202106962 116.45965 39.89581
1202107264 116.45965 39.89581
1202107467 116.45965 39.89581
1202107566 116.45965 39.89581
1202108071 116.43807 39.8725
1202108674 116.32659 39.8668
1202108842 116.31196 39.86662
1202109278 116.30167 39.87757
1202109338 116.30123 39.87981
1202109640 116.30724 39.89558
1202109881 116.31558 39.89547
1202109942 116.31558 39.89547
1202110244 116.31558 39.89547
1202110485 116.31558 39.89547
1202110847 116.31558 39.89547
1202111089 116.31558 39.89547
1202111149 116.31558 39.89547
1202111451 116.31558 39.89547
1202111692 116.34701 39.89658
1202111777 116.36124 39.89816
1202112055 116.39317 39.89876
1202112296 116.41118 39.90669
1202112357 116.41736 39.90682
1202112658 116.47108 39.90656
1202112961 116.49184 39.9065
1202113262 116.49184 39.9065
1202113503 116.49184 39.9065
1202113565 116.49184 39.9065
1202113865 116.49184 39.9065
1202114106 116.49184 39.9065
1202114171 116.49184 39.9065
1202114710 116.48384 39.92359
1202115314 116.41081 39.9936
1202115497 116.40963 39.98358
1202115917 116.41804 39.97924
1202116041 116.41834 39.97196
1202116343 116.41532 39.96819
1202116520 116.41532 39.96819
1202116520 116.41532 39.96819
1202116644 116.41532 39.96819
1202116946 116.41532 39.96819
1202117123 116.41532 39.96819
1202117247 116.41532 39.96819
1202117549 116.40681 39.96789
1202119119 116.41813 39.98432
1202119131 116.41813 39.98432
1202119131 116.41813 39.98432
1202119432 116.40429 39.98184
1202119723 116.40106 39.97166
1202120165 116.39255 39.95014
1202120326 116.38388 39.95012
1202120782 116.38026 39.96563
1202120930 116.37687 39.96151
1202121084 116.37529 39.967
1202121386 116.35577 39.96665
1202121534 116.34447 39.96665
1202122137 116.37523 39.97664
1202122236 116.37358 39.98285
1202122538 116.37299 39.95679
1202122741 116.37064 39.94763
1202122840 116.36308 39.94671
1202123141 116.34932 39.93514
1202123344 116.34993 39.92176
1202123443 116.35041 39.91008
1202123745 116.34299 39.87409
1202123947 116.33951 39.83881
1202124046 116.33071 39.82944
1202124551 116.30775 39.79298
1202124649 116.30871 39.78617
1202125154 116.30913 39.78653
1202125758 116.30945 39.78676
1202126762 116.30892 39.7869
1202126965 116.30776 39.8013
1202127064 116.30716 39.81348
1202127366 116.30874 39.81882
1202127568 116.30699 39.80879
1202127667 116.30768 39.7938
1202127969 116.30922 39.78714
1202128112 116.30873 39.78729
1202128916 116.30772 39.78723
1202128916 116.30772 39.78723
1202128961 116.30895 39.78701
1202129218 116.30925 39.78717
1202129520 116.30872 39.78755
1202129685 116.30926 39.78717
1202129822 116.30876 39.78757
1202130123 116.30917 39.7872
1202130289 116.30917 39.7872
1202130424 116.30917 39.7872
1202130726 116.30917 39.7872
1202130726 116.30917 39.7872
1202130891 116.30917 39.7872
1202131028 116.30913 39.787
1202131330 116.30726 39.80822
1202131495 116.30883 39.81859
1202131631 116.30883 39.81859
1202131933 116.30881 39.81862
1202132099 116.30885 39.8189
1202132235 116.30885 39.8189
1202132537 116.30879 39.82062
1202132702 116.30718 39.82738
1202132839 116.32517 39.82917
1202133140 116.35388 39.83611
1202133306 116.35249 39.82951
1202133442 116.38288 39.83033
1202133744 116.45438 39.83202
1202133909 116.48022 39.85395
1202134348 116.48394 39.93868
1202134513 116.48296 39.95727
1202134649 116.48306 39.95715
1202134951 116.48306 39.95715
1202135117 116.48306 39.95715
1202135253 116.48306 39.95715
1202135555 116.48306 39.95715
1202135720 116.48306 39.95715
1202135857 116.48306 39.95715
1202136158 116.49054 39.96279
1202136324 116.49717 39.96708
1202136445 116.49759 39.96733
1202139244 116.49008 39.96098
1202139546 116.48317 39.95175
1202139653 116.48346 39.93725
1202139848 116.4672 39.93255
1202140150 116.45509 39.92694
1202140256 116.4577 39.92189
1202140549 116.46954 39.91945
1202140850 116.45622 39.91784
1202140859 116.45622 39.91784
1202141152 116.45476 39.91314
1202141454 116.44896 39.90723
1202141454 116.44896 39.90723
1202141462 116.44822 39.90723
1202141462 116.44822 39.90723
1202141755 116.42893 39.90774
1202142057 116.43995 39.87751
1202142359 116.39672 39.87063
1202142661 116.34306 39.86686
1202142670 116.34178 39.86689
1202142963 116.33407 39.82962
1202143264 116.30705 39.82441
1202143273 116.30706 39.82422
1202143566 116.30762 39.79986
1202143868 116.30867 39.78649
1202144173 116.30927 39.78723
1202144475 116.30923 39.78722
1202144602 116.30872 39.78741
1202145657 116.31401 39.82902
1202145758 116.32711 39.82898
1202145959 116.33922 39.82537
1202146261 116.35316 39.82914
1202146361 116.35618 39.83843
1202146563 116.36352 39.84439
1202146865 116.37418 39.84912
1202146965 116.37616 39.84876
1202146965 116.37616 39.84876
1202147568 116.35256 39.85866
1202147737 116.34383 39.85763
1202148172 116.35892 39.86783
1202148512 116.39315 39.87871
1202148776 116.40566 39.88686
1202148814 116.40603 39.88683
1202149116 116.41172 39.89574
1202149379 116.42048 39.89211
1202149418 116.42083 39.89206
1202149719 116.4213 39.89838
1202149983 116.42088 39.90335
1202150323 116.42092 39.90334
1202150586 116.42102 39.90336
1202150625 116.42102 39.90336
1202150927 116.42102 39.90336
1202151190 116.42121 39.90329
1202151228 116.42121 39.90329
1202151530 116.42151 39.90336
1202151794 116.42569 39.90363
1202152397 116.4588 39.8909
1202152406 116.45881 39.89055
1202152708 116.46504 39.89194
1202153001 116.45585 39.89884
1202153604 116.42853 39.89234
1202154208 116.41256 39.89863
1202154449 116.41505 39.90631
1202154750 116.42 39.9049
1202154811 116.42022 39.90477
1202155052 116.42051 39.90441
1202155535 116.415 39.90173
1202155658 116.41185 39.90836
1202156100 116.42008 39.92248
1202156139 116.42008 39.92248
1202156402 116.41461 39.92303
1202156742 116.42026 39.91482
1202157346 116.42078 39.90621
1202158950 116.37455 39.888
1202160063 116.36679 39.88784
1202160156 116.36698 39.88783
1202160759 116.38913 39.89875
1202161843 116.46157 39.88035
1202161967 116.46157 39.88035
1202162145 116.46169 39.87949
1202162447 116.45554 39.89108
1202162570 116.45554 39.89659
1202162749 116.46513 39.89885
1202162873 116.46837 39.89921
1202164459 116.46119 39.89676
1202164584 116.46117 39.89833
1202164808 116.45598 39.91089
1202164886 116.45562 39.91626
1202165188 116.44927 39.9475
1202165412 116.44909 39.94951
1202165489 116.45366 39.953
1202166015 116.46009 39.95895
1202167971 116.32472 39.93101
1202168684 116.34786 39.89709
1202169288 116.33071 39.83357
1202169322 116.32775 39.83431
1202169623 116.33189 39.84573
1202169891 116.37666 39.85548
1202169925 116.38011 39.85544
1202170227 116.40801 39.85617
1202171544 116.41358 39.85467
1202171845 116.39216 39.85576
1202171958 116.36495 39.85536
1202172146 116.33957 39.8383
1202172448 116.33698 39.80153
1202172561 116.33398 39.79966
1202173052 116.33932 39.82087
1202173165 116.34532 39.82949
1202173655 116.38073 39.85306
1202173768 116.3929 39.85547
1202174372 116.41485 39.87924
1202174976 116.41134 39.92245
1202175578 116.38929 39.9514
1202176182 116.38904 39.95113
1202176785 116.41082 39.93168
1202178617 116.42576 39.92525
1202179625 116.45493 39.93233
1202179803 116.45609 39.94257
1202179927 116.46027 39.94254
1202180407 116.45332 39.89218
1202181010 116.39555 39.88583
1202181111 116.38852 39.88506
1202181412 116.40647 39.89133
1202181614 116.41926 39.9035
1202181714 116.42096 39.90865
1202182016 116.43939 39.92192
1202182218 116.43761 39.92862
1202182318 116.44077 39.93226
1202182821 116.43376 39.89796
1202183301 116.41625 39.86431
1202183425 116.41487 39.87916
1202183602 116.41289 39.88822
1202184028 116.42832 39.92359
1202184537 116.40361 39.96065
1202184632 116.41207 39.95903
1202184839 116.40999 39.9481
1202185839 116.465 39.86992
1202186327 116.4968 39.85572
1202186443 116.4993 39.86036
1202187046 116.46461 39.89212
1202187650 116.45587 39.90283
1202187953 116.44548 39.90727
1202188254 116.44274 39.92163
1202188255 116.44258 39.92164
1202188557 116.4401 39.92523
1202188856 116.43783 39.93163
1202188998 116.44156 39.93175
1202189460 116.45522 39.92223
1202190042 116.51225 39.91714
1202190063 116.51236 39.91641
1202190344 116.47874 39.9143
1202190645 116.44972 39.9221
1202190667 116.44925 39.92214
1202191222 116.42419 39.94111
1202191271 116.42247 39.94121
1202191524 116.41523 39.93965
1202191825 116.4326 39.9396
1202191874 116.43827 39.93963
1202192127 116.44106 39.93226
1202192429 116.44106 39.93226
1202192478 116.44106 39.93226
1202192731 116.44106 39.93226
1202193033 116.44106 39.93226
1202193081 116.44106 39.93226
1202193081 116.44106 39.93226
1202193334 116.44106 39.93226
1202193636 116.44106 39.93226
1202193685 116.44106 39.93226
1202193938 116.44106 39.93226
1202194240 116.44106 39.93226
1202194240 116.44106 39.93226
1202194288 116.44106 39.93226
1202194542 116.44106 39.93226
1202194843 116.44106 39.93226
1202194892 116.44106 39.93226
1202195145 116.44106 39.93226
1202195496 116.44106 39.93226
1202195749 116.44106 39.93226
1202196051 116.44106 39.93226
1202196099 116.44106 39.93226
1202196352 116.44106 39.93226
1202196654 116.44106 39.93226
1202196703 116.44106 39.93226
1202196956 116.44106 39.93226
1202197258 116.44106 39.93226
1202197306 116.44106 39.93226
1202197559 116.44106 39.93226
1202197861 116.44115 39.9323
1202197910 116.43777 39.93244
1202198514 116.3861 39.9062
1202199117 116.28385 39.90628
1202199721 116.21478 39.90898
1202199796 116.21259 39.90852
1202200098 116.22996 39.90612
1202200324 116.25462 39.90615
1202200399 116.25841 39.90612
1202200701 116.28887 39.9062
1202200928 116.31741 39.90604
1202201003 116.3268 39.9059
1202201532 116.38254 39.90593
1202202135 116.4276 39.94248
1202204735 116.52356 40.01894
1202204849 116.49973 40.00308
1202209291 116.49388 39.9728
1202209592 116.49382 39.97279
1202209835 116.49699 39.97074
1202209893 116.50323 39.97136
1202209893 116.50323 39.97136
1202210137 116.5179 39.97623
1202211414 116.52932 39.97562
1202215112 116.52948 39.97575
1202215414 116.51743 39.97495
1202215718 116.52892 39.97614
1202216611 116.50891 39.97465
1202216800 116.50189 39.97097
1202216973 116.49709 39.9663
1202217102 116.49723 39.96448
1202217404 116.48938 39.9617
1202217577 116.4822 39.95711
1202217706 116.47329 39.95369
1202218008 116.45619 39.94816
1202218180 116.44926 39.94001
1202218309 116.44453 39.94
1202218309 116.44453 39.94
1202218611 116.42868 39.93974
1202218784 116.43425 39.94704
1202220999 116.51173 39.97636
1202221174 116.51744 39.97494
1202221481 116.51754 39.97501
1202221481 116.51754 39.97501
1202221481 116.51754 39.97501
1202221481 116.51754 39.97501
1202221481 116.51754 39.97501
1202221481 116.51754 39.97501
1202221481 116.51754 39.97501
1202221481 116.51754 39.97501
1202221481 116.51754 39.97501
1202221481 116.51754 39.97501
1202224810 116.5175 39.97625
1202225111 116.51746 39.97494
1202225341 116.51746 39.97499
1202225416 116.51752 39.97497
1202225717 116.51752 39.97497
1202225944 116.51752 39.97497
1202226019 116.51219 39.97668
1202226321 116.48307 39.97001
1202226548 116.47364 39.96305
1202226623 116.48314 39.95283
1202226925 116.4823 39.90506
1202227152 116.46791 39.89212
1202227226 116.4674 39.8921
1202244905 116.45569 39.89495
1202245207 116.45576 39.89485
1202245254 116.45576 39.89485
1202245858 116.42316 39.90382
1202245858 116.42316 39.90382
1202245879 116.42316 39.90382
1202246181 116.43777 39.90562
1202246461 116.4369 39.90358
1202246483 116.4369 39.90358
1202247065 116.41208 39.90696
1202247668 116.34318 39.90594
1202248132 116.28873 39.91561
1202248132 116.28873 39.91561
1202248272 116.28897 39.90714
1202248427 116.30115 39.90587
1202248729 116.30512 39.90751
1202248876 116.30512 39.90751
1202249031 116.30541 39.90763
1202249479 116.30022 39.88111
1202249680 116.30464 39.88966
1202249982 116.313 39.8955
1202250083 116.31674 39.89548
1202250283 116.31729 39.89551
1202250394 116.31965 39.89559
1202250685 116.34275 39.87149
1202250695 116.34254 39.86983
1202250997 116.4091 39.8707
1202251289 116.45484 39.86993
1202251298 116.4557 39.86996
1202251600 116.50667 39.86909
1202251893 116.52236 39.85261
1202251902 116.52351 39.85204
1202252204 116.55349 39.84224
1202252496 116.54341 39.84411
1202252506 116.54228 39.84411
1202252807 116.50792 39.86091
1202253039 116.50147 39.87276
1202254626 116.48393 39.89184
1202254928 116.46522 39.89228
1202259437 116.45571 39.9082
1202259738 116.4282 39.92639
1202259744 116.42815 39.92732
1202260040 116.41105 39.93963
1202260348 116.4017 39.93948
1202260644 116.40757 39.93927
1202260644 116.40757 39.93927
1202260946 116.41305 39.93949
1202260951 116.41305 39.93949
1202261247 116.41305 39.93949
1202261549 116.41305 39.93949
1202261555 116.41305 39.93949
1202261851 116.41305 39.93949
1202262153 116.41305 39.93949
1202262159 116.41305 39.93949
1202262455 116.41905 39.93957
1202262756 116.43283 39.93902
1202262762 116.43283 39.93902
1202263058 116.43283 39.93902
1202263426 116.45064 39.93235
1202264030 116.50889 39.93843
1202265001 116.46434 39.93352
1202265001 116.46434 39.93352
1202265237 116.46829 39.93553
1202265545 116.45078 39.93101
1202265839 116.45598 39.93293
1202266396 116.38503 39.96172
1202266443 116.38025 39.96167
1202266443 116.38025 39.96167
1202266698 116.39587 39.96494
1202267003 116.40606 39.96055
