UTS Latitude Longitude
1202004900 116.32969 39.88813
1202005202 116.34278 39.87667
1202005805 116.3943 39.8424
1202006107 116.39628 39.81268
1202006155 116.39627 39.81333
1202006409 116.39637 39.83111
1202006711 116.37264 39.8378
1202006757 116.37279 39.84271
1202007012 116.36312 39.84944
1202007314 116.35315 39.84315
1202007355 116.35324 39.84315
1202007616 116.34841 39.84466
1202007655 116.34561 39.84462
1202007918 116.34263 39.86503
1202007955 116.3468 39.86663
1202008220 116.34429 39.87607
1202008521 116.34057 39.88421
1202008555 116.34057 39.88607
1202053672 116.34056 39.88638
1202053834 116.34056 39.88638
1202053972 116.34056 39.88638
1202054136 116.34056 39.88638
1202054272 116.34175 39.88703
1202054438 116.34273 39.87649
1202054740 116.34415 39.87779
1202055041 116.34397 39.89486
1202055041 116.34397 39.89486
1202055172 116.35046 39.89708
1202055343 116.35673 39.89791
1202055472 116.36746 39.89825
1202055645 116.37812 39.89622
1202055947 116.37544 39.88115
1202055966 116.37546 39.88103
1202056249 116.37452 39.87002
1202056268 116.37216 39.86984
1202056550 116.36801 39.88153
1202056852 116.36883 39.86862
1202057154 116.3934 39.86024
1202057455 116.39466 39.83636
1202057757 116.39609 39.8063
1202058058 116.41086 39.80261
1202058360 116.41903 39.80216
1202058513 116.42657 39.80156
1202058513 116.42657 39.80156
1202058662 116.41964 39.8023
1202058815 116.41109 39.80261
1202058964 116.39975 39.80372
1202059117 116.3937 39.80158
1202059266 116.38176 39.80215
1202059419 116.37117 39.80502
1202059608 116.37101 39.80545
1202060235 116.37222 39.81551
1202060271 116.37443 39.81467
1202060575 116.37362 39.81503
1202060718 116.37271 39.82167
1202060828 116.37394 39.82166
1202061688 116.38091 39.82826
1202062177 116.37375 39.8477
1202062895 116.3597 39.86814
1202063197 116.34272 39.88996
1202063751 116.32326 39.905
1202063801 116.32306 39.905
1202064102 116.32301 39.90504
1202064404 116.32289 39.90506
1202064651 116.3228 39.90509
1202064706 116.3228 39.90509
1202064951 116.32287 39.90508
1202065008 116.32674 39.90602
1202065251 116.33702 39.90412
1202065310 116.33698 39.90386
1202065611 116.33611 39.89772
1202067061 116.35133 39.83822
1202067422 116.35133 39.83822
1202067966 116.35133 39.83822
1202068268 116.35128 39.83843
1202068328 116.35128 39.83843
1202068872 116.34021 39.84526
1202069233 116.33056 39.8666
1202069475 116.33068 39.87171
1202069535 116.33095 39.8711
1202069535 116.33095 39.8711
1202069716 116.33101 39.87147
1202071910 116.33103 39.87147
1202072072 116.33103 39.87147
1202072211 116.33103 39.87147
1202072374 116.33092 39.87501
1202072513 116.33577 39.87862
1202072676 116.33662 39.8875
1202072815 116.33643 39.89088
1202073098 116.33646 39.88807
1202073120 116.33651 39.88673
1202073400 116.34239 39.88369
1202073421 116.34242 39.88129
1202073702 116.33493 39.86885
1202073723 116.33479 39.87076
1202073940 116.331 39.87138
1202074612 116.33107 39.87136
1202074914 116.33114 39.87131
1202075216 116.33114 39.87131
1202075518 116.33114 39.87131
1202075819 116.33114 39.87131
1202076001 116.33114 39.87131
1202076487 116.33077 39.8723
1202076789 116.3339 39.88668
1202076789 116.3339 39.88668
1202077090 116.35392 39.88799
1202077392 116.36155 39.87694
1202077467 116.36149 39.87528
1202077694 116.35782 39.87171
1202077755 116.35791 39.86948
1202077996 116.35837 39.85954
1202078056 116.35842 39.85797
1202078298 116.35851 39.85726
1202078599 116.31574 39.8514
1202078901 116.29568 39.85673
1202079149 116.28141 39.85838
1202079203 116.28079 39.85837
1202079505 116.26817 39.8908
1202079807 116.26841 39.90583
1202080108 116.25862 39.91063
1202080222 116.2531 39.91169
1202080410 116.25866 39.91098
1202080524 116.25858 39.90633
1202080826 116.26694 39.89904
1202081014 116.26766 39.88755
1202081128 116.27049 39.87702
1202081316 116.28442 39.86454
1202081612 116.29287 39.86805
1202081617 116.29242 39.86801
1202081914 116.28816 39.86511
1202081919 116.28823 39.86488
1202082221 116.31053 39.85687
1202082523 116.30529 39.8807
1202082830 116.32142 39.87182
1202083126 116.33024 39.88602
1202083193 116.33232 39.88847
1202083428 116.34074 39.87827
1202083495 116.34243 39.87622
1202083730 116.33051 39.87037
1202083796 116.33521 39.87202
1202084032 116.34068 39.87849
1202084098 116.34066 39.88167
1202084270 116.34085 39.88177
1202084939 116.34067 39.88069
1202085122 116.3406 39.87417
1202085424 116.34126 39.85772
1202085726 116.33467 39.82254
1202085958 116.32709 39.81346
1202086028 116.32709 39.81346
1202086259 116.33393 39.82167
1202086329 116.33837 39.82119
1202086561 116.33986 39.8434
1202086631 116.34106 39.85431
1202086863 116.3406 39.87392
1202086933 116.34072 39.87925
1202087166 116.33645 39.88851
1202087235 116.33646 39.88748
1202087466 116.32978 39.8881
1202087537 116.32978 39.8881
1202087769 116.33337 39.8884
1202087838 116.34176 39.88759
1202088070 116.34058 39.88649
1202139917 116.34081 39.88639
1202140027 116.3408 39.8864
1202140219 116.3408 39.8864
1202140329 116.34172 39.88761
1202140631 116.35338 39.87662
1202140933 116.36913 39.88193
1202141096 116.37335 39.88177
1202141234 116.37825 39.88184
1202141536 116.3843 39.88828
1202141838 116.39482 39.89308
1202142140 116.37859 39.8987
1202142286 116.37824 39.8953
1202142441 116.37849 39.88853
1202142743 116.39528 39.89041
1202142766 116.39551 39.89048
1202143045 116.39329 39.88522
1202143347 116.38127 39.87622
1202143649 116.38056 39.85662
1202143950 116.37343 39.84646
1202144071 116.37244 39.84187
1202144071 116.37244 39.84187
1202144252 116.3736 39.84428
1202144372 116.37357 39.84502
1202144686 116.37084 39.84927
1202144735 116.36641 39.84927
1202144986 116.36786 39.8639
1202145037 116.36803 39.86483
1202145286 116.3683 39.8783
1202145339 116.36801 39.88048
1202145586 116.35779 39.87358
1202145640 116.3578 39.87273
1202145942 116.34423 39.86876
1202146244 116.33942 39.87233
1202146412 116.33585 39.8721
1202146546 116.33058 39.87655
1202146726 116.33334 39.88667
1202146848 116.34165 39.88784
1202147026 116.34077 39.87723
1202147149 116.3417 39.87627
1202147326 116.34233 39.87619
1202147451 116.3426 39.87212
1202147753 116.3261 39.86693
1202148055 116.31206 39.87242
1202148318 116.31389 39.88286
1202148658 116.31975 39.892
1202148960 116.32281 39.90087
1202149156 116.33172 39.90576
1202149262 116.33722 39.90484
1202149564 116.33678 39.90324
1202149866 116.33633 39.89466
1202149866 116.33633 39.89466
1202150167 116.33557 39.88686
1202150469 116.32285 39.88332
1202150494 116.32285 39.88332
1202150771 116.32023 39.88894
1202151073 116.32094 39.89603
1202151550 116.31513 39.90245
1202151675 116.3152 39.90448
1202151851 116.32497 39.90594
1202151851 116.32497 39.90594
1202151977 116.32942 39.9059
1202152153 116.34377 39.90582
1202152279 116.34 39.90416
1202152455 116.34641 39.90359
1202152581 116.34651 39.90059
1202152882 116.34207 39.89322
1202153486 116.39455 39.87025
1202153788 116.40394 39.87053
1202154090 116.40738 39.86689
1202154391 116.40759 39.86179
1202154693 116.41234 39.86077
1202154995 116.41788 39.85627
1202155297 116.43897 39.85233
1202155516 116.44032 39.84215
1202155599 116.44089 39.84089
1202155818 116.43342 39.84465
1202155900 116.43275 39.852
1202156119 116.43255 39.85658
1202156202 116.43255 39.85658
1202156421 116.42618 39.85749
1202156504 116.42054 39.85716
1202156723 116.41483 39.87793
1202156806 116.41476 39.87609
1202157108 116.40829 39.87103
1202157409 116.39035 39.86268
1202157409 116.39035 39.86268
1202157465 116.38978 39.8627
1202158852 116.34885 39.86827
1202159154 116.34094 39.85634
1202159455 116.32505 39.84553
1202159492 116.32511 39.84553
1202159805 116.34092 39.85215
1202160105 116.33121 39.8666
1202160361 116.33101 39.87137
1202161674 116.33119 39.8713
1202162236 116.33119 39.8713
1202162538 116.33026 39.88172
1202162579 116.33067 39.88332
1202162840 116.34251 39.8852
1202163142 116.3479 39.86858
1202163443 116.34283 39.87555
1202163745 116.33198 39.86698
1202163752 116.3314 39.86699
1202164047 116.33096 39.87139
1202164065 116.33096 39.87139
1202165137 116.33107 39.87598
1202165439 116.33369 39.88674
1202165751 116.34227 39.87241
1202166043 116.32593 39.86691
1202166345 116.27708 39.86256
1202166646 116.27877 39.84165
1202166780 116.2793 39.84324
1202166948 116.27843 39.84617
1202167250 116.27996 39.85294
1202167276 116.27992 39.85131
1202167552 116.2772 39.85765
1202167853 116.28886 39.87363
1202167853 116.28886 39.87363
1202168155 116.29969 39.88863
1202168759 116.31258 39.89561
1202169061 116.31386 39.89511
1202169164 116.31441 39.89501
1202169362 116.3231 39.8964
1202169464 116.32291 39.90373
1202169764 116.33674 39.90231
1202169764 116.33674 39.90231
1202169966 116.34344 39.89977
1202170268 116.35647 39.88787
1202170406 116.35421 39.88201
1202170570 116.34625 39.87641
1202170871 116.34399 39.89515
1202171147 116.3156 39.896
1202171173 116.31537 39.89693
1202171448 116.32128 39.89899
1202171750 116.33747 39.90552
1202171777 116.33672 39.90273
1202172079 116.34427 39.89982
1202172354 116.34237 39.88297
1202172380 116.34113 39.8817
1202172656 116.34272 39.87618
1202172682 116.34279 39.87354
1202172958 116.34066 39.88742
1202172984 116.34166 39.88782
1202173013 116.34201 39.88633
1202173286 116.32482 39.86683
1202173315 116.31901 39.86685
1202173588 116.31513 39.86385
1202173616 116.31512 39.86398
1202173889 116.31909 39.86654
1202173918 116.32418 39.86655
1202174191 116.33114 39.86749
1202174220 116.33059 39.8695
1202174493 116.33636 39.88831
1202174522 116.33995 39.88809
1202174522 116.33995 39.88809
1202174795 116.34076 39.87285
1202174824 116.34062 39.8747
1202175097 116.33598 39.88856
1202175097 116.33598 39.88856
1202175125 116.33618 39.88871
1202175398 116.32981 39.88804
1202175427 116.32981 39.88804
1202175700 116.34235 39.88433
1202175729 116.3422 39.88177
1202176002 116.34065 39.88671
1202176243 116.34065 39.8867
1202236332 116.34065 39.88651
1202236516 116.34065 39.88651
1202236634 116.34063 39.88652
1202236818 116.34063 39.88652
1202236936 116.34062 39.88653
1202237120 116.34233 39.88562
1202237176 116.34247 39.88045
1202237422 116.35256 39.87656
1202237478 116.35818 39.87682
1202237723 116.3756 39.87745
1202237780 116.37549 39.88043
1202238082 116.36947 39.87728
1202238327 116.35779 39.8768
1202238384 116.3577 39.87478
1202238629 116.34776 39.87325
1202238685 116.34765 39.87597
1202238987 116.34681 39.87647
1202239232 116.34753 39.87672
1202239300 116.34751 39.87649
1202239534 116.34431 39.87574
1202239600 116.34759 39.87523
1202239836 116.34415 39.87746
1202240138 116.33846 39.88842
1202240439 116.31075 39.88627
1202240475 116.30875 39.88562
1202240741 116.30575 39.87084
1202240777 116.30591 39.86653
1202241043 116.33243 39.86656
1202241346 116.33077 39.87077
1202242008 116.33078 39.87073
1202242073 116.33078 39.87073
1202242310 116.33078 39.87073
1202242375 116.33078 39.87073
1202242375 116.33078 39.87073
1202242612 116.33078 39.87073
1202242677 116.33078 39.87073
1202242914 116.33078 39.87073
1202242979 116.33078 39.87073
1202243215 116.33078 39.87073
1202243280 116.33078 39.87073
1202243517 116.33078 39.87073
1202243643 116.33078 39.87073
1202243819 116.33027 39.88126
1202244850 116.40569 39.89135
1202245151 116.43834 39.89228
1202245453 116.45483 39.89211
1202245755 116.45564 39.92356
1202246050 116.46587 39.95346
1202246057 116.46612 39.95353
1202246352 116.45565 39.94794
1202246654 116.43878 39.94002
1202246660 116.43878 39.94002
1202246962 116.41247 39.9396
1202247130 116.40248 39.93953
1202247264 116.40206 39.94679
1202247566 116.41075 39.93515
1202247760 116.41101 39.92827
1202247868 116.41058 39.923
1202248162 116.40896 39.9301
1202248169 116.40934 39.9301
1202248464 116.40499 39.92288
1202248464 116.40499 39.92288
1202248471 116.40563 39.92289
1202248471 116.40563 39.92289
1202248765 116.40914 39.92289
1202248773 116.41036 39.92285
1202249067 116.40461 39.92261
1202249075 116.40461 39.92261
1202249380 116.37644 39.92132
1202249680 116.37332 39.93152
1202249980 116.36795 39.92271
1202250280 116.35017 39.92492
1202250282 116.35016 39.92514
1202250580 116.34893 39.92236
1202250584 116.3483 39.92234
1202252338 116.34092 39.8762
1202252504 116.34034 39.86726
1202252806 116.33078 39.87617
1202253108 116.33651 39.88965
1202253243 116.34236 39.88564
1202253434 116.34066 39.88754
1202253545 116.3363 39.88876
1202253847 116.34268 39.89178
1202254148 116.34964 39.93404
1202254327 116.35437 39.95095
1202254449 116.35696 39.95106
1202254751 116.36611 39.94705
1202255053 116.37682 39.93699
1202255234 116.38208 39.93655
1202255355 116.38192 39.93517
1202255536 116.37365 39.93319
1202255838 116.36749 39.92268
1202255958 116.35924 39.92256
1202256140 116.35382 39.92197
1202256881 116.35371 39.92197
1202256881 116.35371 39.92197
1202257050 116.35371 39.92194
1202257183 116.35019 39.91323
1202258543 116.35796 39.96617
1202258844 116.35172 39.96655
1202259146 116.34983 39.92535
1202259448 116.33756 39.88848
1202259648 116.33568 39.87904
1202259750 116.33318 39.87608
1202260052 116.32598 39.87164
1202260075 116.32798 39.87172
1202260162 116.33069 39.87182
1202260353 116.32548 39.88329
1202260353 116.32548 39.88329
1202260463 116.32032 39.88839
1202260655 116.31561 39.89202
1202260957 116.33682 39.88829
1202261079 116.34068 39.88176
1202261561 116.37036 39.88787
1202261862 116.40585 39.89141
1202262164 116.42344 39.89212
1202262321 116.43892 39.8921
1202262466 116.43293 39.89249
1202262623 116.42187 39.89228
1202262768 116.40797 39.8916
1202262925 116.39687 39.89104
1202263068 116.38313 39.88833
1202263370 116.36799 39.87741
1202263974 116.34894 39.86831
1202264078 116.3475 39.87626
1202264276 116.34069 39.87802
1202264577 116.33645 39.88761
1202264879 116.32969 39.88816
1202264983 116.32968 39.88812
1202265181 116.3424 39.88241
1202265285 116.34056 39.88615
1202265285 116.34056 39.88615
1202265483 116.34052 39.88681
1202265587 116.34052 39.88681
1202300094 116.34039 39.88666
1202300094 116.34039 39.88666
1202300298 116.34044 39.88668
1202300395 116.34073 39.88679
1202300600 116.34079 39.8868
1202300697 116.3409 39.88682
1202300902 116.34259 39.895
1202301203 116.42673 39.92304
1202301203 116.42673 39.92304
1202301506 116.35431 39.95092
1202301696 116.35527 39.95368
1202301807 116.36035 39.95656
1202302109 116.37303 39.95048
1202302296 116.37294 39.94125
1202302343 116.37283 39.93998
1202302411 116.37305 39.93807
1202302411 116.37305 39.93807
1202302656 116.37325 39.92119
1202302713 116.37107 39.92095
1202302956 116.37024 39.90984
1202303015 116.37005 39.90687
1202303316 116.33813 39.90604
1202303618 116.30051 39.90637
1202303629 116.30035 39.90641
1202303920 116.29 39.9063
1202304222 116.29349 39.8956
1202304524 116.34243 39.89213
1202304825 116.3728 39.86919
1202305369 116.41645 39.8652
1202305429 116.41568 39.86591
1202305671 116.41837 39.88262
1202305731 116.41889 39.87998
1202305972 116.40741 39.87179
1202306032 116.40079 39.8716
1202306273 116.36824 39.8713
1202306333 116.36832 39.8768
1202306575 116.35775 39.87385
1202306635 116.35778 39.86968
1202306877 116.34762 39.87647
1202306937 116.3473 39.88134
1202307179 116.34718 39.88433
1202307239 116.34648 39.88825
1202307481 116.3384 39.88803
1202308596 116.33324 39.89021
1202309296 116.34323 39.88626
1202309598 116.35461 39.91246
1202309899 116.36753 39.9164
1202309958 116.36751 39.9175
1202310201 116.37132 39.93135
1202310503 116.39006 39.93301
1202311161 116.37113 39.92227
1202311408 116.37371 39.92643
1202311710 116.37333 39.93625
1202312314 116.40432 39.95768
1202312616 116.42535 39.95806
1202314480 116.41319 39.86999
1202314781 116.40986 39.86729
1202314955 116.40605 39.87175
1202315083 116.39422 39.87407
1202315266 116.39142 39.87124
1202315385 116.37465 39.87009
1202315555 116.36818 39.88173
1202315687 116.36075 39.87692
1202315855 116.35783 39.87463
1202315989 116.35794 39.87101
1202316290 116.35804 39.86932
1202316894 116.44906 39.87001
1202317799 116.48385 39.87226
1202318101 116.46155 39.87154
1202318135 116.46158 39.87446
1202319006 116.42679 39.94753
1202320214 116.4011 39.97341
1202320389 116.4015 39.9598
1202320389 116.4015 39.9598
1202320515 116.40155 39.9567
1202320691 116.39117 39.9501
1202320817 116.38762 39.95013
1202321119 116.3727 39.94974
1202321713 116.34867 39.96374
1202321723 116.34867 39.9647
1202321989 116.33849 39.9728
1202322024 116.33863 39.97198
1202322593 116.37754 39.9735
1202322950 116.38784 39.97298
1202323231 116.3889 39.95406
1202323835 116.39884 39.93199
1202324137 116.40022 39.91733
1202324267 116.39988 39.91391
1202324267 116.39988 39.91391
1202324569 116.40045 39.90146
1202324740 116.39193 39.89884
1202324740 116.39193 39.89884
1202324871 116.37807 39.89871
1202325042 116.37817 39.89497
1202325344 116.37835 39.88846
1202325646 116.38154 39.86441
1202325948 116.36049 39.8543
1202326038 116.34728 39.85067
1202326249 116.3344 39.86155
1202326340 116.33285 39.86225
1202326551 116.33366 39.8719
1202326661 116.33077 39.87075
1202327555 116.33099 39.87135
1202327698 116.33099 39.87135
1202327855 116.33099 39.87135
1202327999 116.33102 39.87135
1202328455 116.33102 39.87135
1202328756 116.33102 39.87135
1202330398 116.34066 39.87409
1202330700 116.33669 39.89128
1202331001 116.33909 39.91051
1202331095 116.34198 39.9127
1202331303 116.34208 39.906
1202331395 116.33417 39.90628
1202332987 116.28038 39.92705
1202333590 116.27788 39.90616
1202333639 116.28149 39.90618
1202334194 116.27108 39.89581
1202334496 116.27721 39.86359
1202334794 116.28356 39.84001
1202334797 116.28356 39.84001
1202335098 116.28132 39.84083
1202335400 116.26804 39.88771
1202336004 116.25616 39.97264
1202336306 116.24811 39.99509
1202336554 116.25077 40.00657
1202336854 116.27615 40.00044
1202337154 116.29362 39.98412
1202337211 116.29434 39.97882
1202337211 116.29434 39.97882
1202337513 116.30188 39.96127
1202337815 116.30409 39.91366
1202339488 116.37058 39.88802
1202339746 116.36426 39.87714
1202340039 116.3443 39.87632
1202340048 116.34422 39.87712
1202340349 116.3439 39.88057
1202340651 116.35064 39.901
1202341255 116.32265 39.96619
1202341716 116.30942 39.96393
1202342462 116.31964 39.93108
1202342764 116.34966 39.92774
1202343574 116.36758 39.91294
1202343669 116.36779 39.90623
1202344354 116.39703 39.89762
1202344654 116.36955 39.89846
1202344954 116.36803 39.88314
1202345134 116.36804 39.87232
1202345737 116.37857 39.86228
1202345782 116.37964 39.86292
1202346084 116.40755 39.87173
1202346687 116.42475 39.88622
1202347414 116.38117 39.87678
1202347592 116.3958 39.87017
1202347894 116.40512 39.8705
1202348498 116.35858 39.86902
1202348800 116.34388 39.88361
1202349273 116.34229 39.88595
1202350609 116.34492 39.87007
1202350773 116.34492 39.87007
1202351073 116.34492 39.87007
1202351213 116.34492 39.87007
1202351374 116.34492 39.87007
1202351676 116.34492 39.87007
1202352449 116.39809 39.8609
1202352573 116.40043 39.85859
1202352723 116.40157 39.85588
1202353024 116.38066 39.85274
1202353233 116.37435 39.84446
1202353326 116.3742 39.84882
1202353889 116.34433 39.8669
1202353929 116.33672 39.8668
1202354192 116.33528 39.86693
1202354230 116.33076 39.86695
1202355136 116.30456 39.88985
1202355366 116.30343 39.88418
1202355739 116.31079 39.88483
1202356236 116.30027 39.91172
1202356947 116.36975 39.90573
1202357248 116.41755 39.90694
1202357550 116.44841 39.90705
1202358452 116.50105 39.92209
1202358456 116.50105 39.92209
1202358757 116.49019 39.92184
1202359059 116.46111 39.92199
1202359356 116.44168 39.92191
1202359361 116.44099 39.922
1202359960 116.37582 39.92127
1202359964 116.37582 39.92127
1202360261 116.3576 39.90598
1202360266 116.3576 39.90598
1202360588 116.34206 39.89296
1202360870 116.34226 39.88179
1202361172 116.3411 39.8884
1202361473 116.34163 39.88783
1202361606 116.34063 39.88065
1202362379 116.34061 39.88559
1202362814 116.32973 39.88809
1202362982 116.33473 39.88839
1202363115 116.34259 39.87841
1202363284 116.34082 39.88017
1202363425 116.34056 39.88651
1202413014 116.34064 39.88667
1202413241 116.34066 39.88665
1202413316 116.34066 39.88665
1202413543 116.34067 39.88663
1202413618 116.34067 39.88663
1202413845 116.34065 39.88668
1202413920 116.34232 39.88496
1202414099 116.34081 39.88052
1202414147 116.3407 39.88299
1202414401 116.33645 39.89367
1202414449 116.3363 39.8959
1202414702 116.3376 39.90561
1202414750 116.33855 39.9085
1202415004 116.33237 39.92195
1202415052 116.32847 39.92273
1202415306 116.33749 39.93108
1202415354 116.33812 39.93407
1202415656 116.34037 39.92124
1202415689 116.34038 39.92105
1202415958 116.33911 39.91715
1202415989 116.33873 39.91549
1202416259 116.33336 39.90194
1202416289 116.33336 39.90194
1202416561 116.32943 39.90659
1202416589 116.32932 39.90922
1202416863 116.33113 39.90598
1202417165 116.36201 39.90583
1202417466 116.40491 39.90664
1202417768 116.43422 39.90712
1202418070 116.45582 39.92784
1202418242 116.456 39.93595
1202418372 116.44748 39.93999
1202418544 116.4331 39.93989
1202418674 116.42756 39.93503
1202418846 116.42178 39.92315
1202418975 116.41128 39.92151
1202419277 116.40074 39.92294
1202419277 116.40074 39.92294
1202419579 116.37469 39.91305
1202419783 116.36762 39.90863
1202419881 116.36506 39.90865
1202420183 116.36747 39.91678
1202420484 116.3769 39.93166
1202420699 116.38695 39.93197
1202420786 116.38975 39.93201
1202421088 116.41974 39.93223
1202421390 116.44201 39.93986
1202421692 116.45521 39.93263
1202421993 116.48262 39.93239
1202422295 116.484 39.95112
1202422597 116.47086 39.9727
1202422733 116.47301 39.9756
1202422899 116.47283 39.9708
1202423201 116.47554 39.96999
1202423335 116.47124 39.9721
1202423335 116.47124 39.9721
1202423502 116.46075 39.95951
1202423637 116.45357 39.95274
1202423804 116.44416 39.94279
1202423939 116.43435 39.93993
1202424106 116.42273 39.93981
1202424287 116.42095 39.93504
1202424408 116.42566 39.9325
1202424709 116.42012 39.91903
1202425011 116.41205 39.90278
1202425011 116.41205 39.90278
1202425313 116.41267 39.88716
1202425615 116.39171 39.87353
1202425829 116.39642 39.86252
1202425917 116.39665 39.86236
1202426129 116.39416 39.86641
1202426218 116.39416 39.86641
1202426430 116.39416 39.86641
1202426520 116.39416 39.86641
1202426822 116.3998 39.87043
1202427123 116.38985 39.87109
1202427425 116.39375 39.85298
1202427726 116.39529 39.82182
1202427930 116.3961 39.81665
1202428028 116.3961 39.81667
1202428232 116.3961 39.81667
1202428330 116.3961 39.81667
1202428588 116.39607 39.8176
1202428632 116.39582 39.82161
1202428881 116.26947 39.92743
1202428881 116.26947 39.92743
1202428934 116.36902 39.83034
1202429235 116.35893 39.84479
1202429548 116.36221 39.86368
1202429848 116.36824 39.87148
1202430141 116.35783 39.87273
1202430149 116.35786 39.87193
1202430443 116.34411 39.87777
1202430744 116.35032 39.90766
1202431046 116.34891 39.95635
1202431348 116.32761 39.97446
1202431438 116.32747 39.9711
1202431650 116.33344 39.96608
1202431708 116.34258 39.96612
1202431951 116.34869 39.95062
1202432253 116.38309 39.96695
1202432344 116.39285 39.96706
1202432555 116.40142 39.96085
1202432857 116.41809 39.94812
1202433159 116.42896 39.93215
1202433354 116.43743 39.92725
1202433460 116.4343 39.92334
1202433656 116.41325 39.92306
1202433762 116.40454 39.92304
1202433958 116.37954 39.9212
1202434064 116.37549 39.91537
1202434064 116.37549 39.91537
1202434260 116.35952 39.90603
1202434366 116.34637 39.90602
1202434562 116.33649 39.90206
1202434668 116.34636 39.90575
