UTS Latitude Longitude
1201965246 116.21912 39.8658
1201965250 116.219 39.8658
1201965300 116.21828 39.86623
1201965303 116.21827 39.86632
1201965307 116.21827 39.86643
1201965310 116.21828 39.86652
1201965313 116.21838 39.86655
1201965339 116.22038 39.8662
1201965357 116.22137 39.86583
1201965361 116.2216 39.86567
1201965364 116.22183 39.86562
1201965399 116.22443 39.8654
1201965402 116.22452 39.86552
1201965594 116.22555 39.88332
1201965601 116.22548 39.8835
1201965679 116.22538 39.88675
1201965697 116.22597 39.888
1201965701 116.22605 39.88805
1201965706 116.22628 39.8881
1201965715 116.22657 39.88813
1201965715 116.22657 39.88813
1201965760 116.2272 39.88825
1201965763 116.22735 39.88835
1201965766 116.22738 39.88847
1201965769 116.22728 39.88858
1201965795 116.2258 39.88975
1201965841 116.22423 39.89132
1201965876 116.22393 39.89345
1201965921 116.22367 39.89558
1201965959 116.2233 39.89597
1201965962 116.22305 39.89598
1201966046 116.2103 39.8956
1201966049 116.21023 39.89575
1201966089 116.21025 39.89838
1201966118 116.21237 39.8992
1201966124 116.21207 39.89952
1201966132 116.2115 39.90002
1201966135 116.21153 39.90015
1201966152 116.21272 39.90127
1201966168 116.21277 39.90233
1201966213 116.21263 39.90245
1201966218 116.21283 39.90255
1201966226 116.21377 39.90253
1201966241 116.21475 39.90258
1201966321 116.22268 39.9026
1201966324 116.2228 39.9025
1201966329 116.22287 39.90215
1201966361 116.22303 39.8997
1201966422 116.22337 39.89637
1201966490 116.22342 39.89583
1201966583 116.22385 39.89208
1201966583 116.22385 39.89208
1201966605 116.22347 39.89188
1201978124 116.22335 39.89182
1201978127 116.22335 39.89192
1201978130 116.22335 39.89197
1201978139 116.2235 39.89202
1201978144 116.2237 39.89202
1201978147 116.22378 39.89195
1201978153 116.22382 39.8918
1201978266 116.22427 39.89097
1201978311 116.22707 39.88862
1201978314 116.22713 39.88857
1201978322 116.22723 39.8885
1201978325 116.22732 39.88855
1201978328 116.22723 39.88867
1201978370 116.22427 39.89128
1201978426 116.22395 39.89353
1201978455 116.22383 39.89528
1201978515 116.22343 39.89917
1201978568 116.2232 39.90252
1201978571 116.2234 39.90258
1201978665 116.22958 39.90263
1201978669 116.22972 39.9027
1201978675 116.22983 39.90305
1201978711 116.22983 39.90612
1201978714 116.22997 39.90617
1201978717 116.23027 39.90618
1201978745 116.23325 39.90613
1201978871 116.24592 39.90617
1201978947 116.25313 39.90618
1201979013 116.25725 39.9062
1201979032 116.25803 39.9062
1201979077 116.25855 39.9062
1201979080 116.25863 39.90627
1201979086 116.25872 39.90652
1201979105 116.25865 39.90728
1201979117 116.25865 39.90765
1201979120 116.2586 39.90777
1201979129 116.25865 39.908
1201979149 116.25867 39.9084
1201979155 116.25867 39.90853
1201979194 116.25838 39.91028
1201979197 116.25825 39.91045
1201979236 116.25835 39.9131
1201979239 116.25815 39.91308
1201979242 116.25828 39.91325
1201979247 116.25835 39.9134
1201979855 116.25863 39.9133
1201979862 116.25863 39.91313
1201979875 116.25862 39.9128
1201980122 116.25872 39.91282
1201980125 116.25862 39.91293
1201980546 116.25895 39.91258
1201980562 116.25888 39.9122
1201980565 116.25883 39.91222
1201980812 116.25865 39.9105
1201980830 116.25863 39.91023
1201980861 116.25863 39.90967
1201980864 116.25865 39.90955
1201980884 116.25868 39.90898
1201980893 116.25868 39.9088
1201980896 116.25867 39.90865
1201980907 116.25858 39.90787
1201980910 116.25867 39.90775
1201980928 116.25863 39.90672
1201980939 116.25852 39.90663
1201980946 116.25803 39.90655
1201980949 116.25772 39.90652
1201980989 116.25472 39.90652
1201980992 116.25453 39.90653
1201981005 116.25395 39.90645
1201981008 116.25393 39.90637
1201981011 116.2539 39.9063
1201981014 116.25367 39.90627
1201981069 116.24788 39.90625
1201981166 116.24437 39.90623
1202024930 116.22378 39.89205
1202024936 116.22378 39.8921
1202024943 116.22375 39.89227
1202024947 116.22382 39.8923
1202024951 116.22395 39.89235
1202024954 116.22398 39.89248
1202024991 116.22407 39.8955
1202025040 116.22988 39.89567
1202025064 116.23 39.89593
1202025120 116.22973 39.90127
1202025127 116.23007 39.90128
1202025139 116.2304 39.9013
1202025148 116.23075 39.90127
1202025154 116.23098 39.90108
1202025179 116.23233 39.9011
1202025182 116.23237 39.90108
1202025196 116.23238 39.90158
1202025199 116.23258 39.90162
1202025223 116.23408 39.90168
1202025227 116.2342 39.90173
1202025230 116.23425 39.90172
1202025234 116.23427 39.9016
1202025246 116.23427 39.90128
1202025258 116.23425 39.90082
1202025621 116.23423 39.90047
1202025648 116.23415 39.89962
1202025651 116.23405 39.89952
1202025702 116.22998 39.89943
1202025732 116.22982 39.89943
1202025735 116.22967 39.89937
1202025738 116.22955 39.8992
1202025804 116.23052 39.89553
1202026104 116.30262 39.89572
1202026118 116.30502 39.89563
1202026128 116.30625 39.89518
1202026134 116.30633 39.89487
1202026137 116.30603 39.89478
1202026147 116.30468 39.89505
1202026150 116.3045 39.89522
1202026402 116.30418 39.93715
1202026427 116.30437 39.9397
1202026609 116.3362 39.9383
1202026612 116.33573 39.93947
1202026620 116.336 39.93913
1202026620 116.336 39.93913
1202026623 116.33728 39.93845
1202026623 116.33728 39.93845
1202026685 116.34938 39.9396
1202026711 116.35077 39.94243
1202026781 116.3644 39.947
1202026810 116.37103 39.94745
1202027427 116.49168 39.99573
1202027837 116.5673 40.0354
1202027847 116.56735 40.03543
1202027853 116.56755 40.03558
1202027891 116.57138 40.03905
1202028035 116.57672 40.04478
1202028077 116.57802 40.04583
1202028125 116.57897 40.04648
1202028175 116.57937 40.04685
1202028183 116.57952 40.04695
1202028306 116.58263 40.05015
1202028365 116.58388 40.05257
1202028368 116.58397 40.05273
1202028414 116.58437 40.05493
1202028619 116.5839 40.05792
1202028629 116.5835 40.05793
1202028639 116.58367 40.0583
1202028685 116.58357 40.05995
1202028754 116.58318 40.06203
1202028800 116.58302 40.06337
1202028832 116.58282 40.06465
1202028883 116.5826 40.06593
1202028943 116.58233 40.06763
1202028943 116.58233 40.06763
1202028961 116.58225 40.06805
1202029014 116.5821 40.06922
1202029063 116.582 40.0698
1202029080 116.58197 40.07002
1202029182 116.58185 40.07183
1202029207 116.58175 40.07252
1202029212 116.5818 40.07267
1202029274 116.58253 40.07582
1202029283 116.58328 40.07643
1202029355 116.58623 40.07692
1202029369 116.58665 40.07703
1202029391 116.58673 40.07785
1202029543 116.58645 40.0792
1202029550 116.5864 40.07928
1202029558 116.58622 40.07948
1202029561 116.5861 40.07953
1202029576 116.58557 40.0799
1202029582 116.58535 40.07988
1202029640 116.58102 40.07912
1202029655 116.58097 40.07778
1202029674 116.58157 40.07663
1202029677 116.58155 40.0766
1202029695 116.58148 40.07657
1202029702 116.58093 40.07652
1202029708 116.5807 40.07652
1202029766 116.58043 40.07648
1202029774 116.58023 40.07643
1202029780 116.58022 40.07625
1202029979 116.58248 40.06223
1202029982 116.58237 40.06218
1202030129 116.56363 40.06435
1202030132 116.56353 40.06443
1202030137 116.56342 40.06475
1202030189 116.56225 40.06993
1202030192 116.56235 40.06997
1202030271 116.56657 40.07043
1202030328 116.5669 40.07078
1202030351 116.56727 40.07085
1202030355 116.56727 40.07093
1202030358 116.56718 40.07098
1202030361 116.56702 40.071
1202030390 116.56425 40.07062
1202030390 116.56425 40.07062
1202030393 116.5641 40.07057
1202030393 116.5641 40.07057
1202030400 116.56412 40.07022
1202030434 116.56228 40.06978
1202030489 116.56358 40.0644
1202030492 116.56373 40.06432
1202030584 116.57308 40.06305
1202031009 116.58248 40.0622
1202031012 116.58252 40.06217
1202031015 116.58257 40.06205
1202031043 116.58288 40.06008
1202031051 116.58303 40.06013
1202031058 116.58298 40.06033
1202033082 116.58293 40.0604
1202033127 116.58247 40.06335
1202033546 116.5825 40.0634
1202033588 116.58212 40.06555
1202033879 116.58197 40.06665
1202034988 116.58187 40.06665
1202035033 116.58162 40.0686
1202035033 116.58162 40.0686
1202035121 116.58143 40.0705
1202037334 116.5813 40.07065
1202037356 116.58115 40.07162
1202037403 116.58083 40.07342
1202037703 116.58085 40.07348
1202038003 116.58085 40.07348
1202038210 116.58187 40.07487
1202038219 116.58213 40.07465
1202038219 116.58213 40.07465
1202038223 116.58232 40.0746
1202038223 116.58232 40.0746
1202038228 116.58257 40.07465
1202038231 116.58272 40.07475
1202038252 116.58343 40.07582
1202038255 116.58338 40.07595
1202038259 116.5833 40.0761
1202038262 116.5833 40.0762
1202038620 116.58335 40.07633
1202038633 116.58388 40.0766
1202038661 116.58537 40.07682
1202041392 116.4499 39.95828
1202041395 116.44968 39.95828
1202041413 116.44867 39.95788
1202041413 116.44867 39.95788
1202041449 116.44822 39.95742
1202041455 116.44812 39.95732
1202041458 116.44807 39.95725
1202041495 116.44755 39.9571
1202041627 116.42878 39.96822
1202041767 116.40517 39.96752
1202041835 116.40107 39.96743
1202041952 116.39517 39.96737
1202042087 116.38252 39.96707
1202042387 116.3526 39.96648
1202042646 116.31447 39.96558
1202042715 116.30308 39.96147
1202042722 116.30235 39.96073
1202042729 116.30207 39.95987
1202042782 116.30285 39.9564
1202042991 116.30398 39.93735
1202043003 116.30403 39.93638
1202043303 116.30407 39.90952
1202043327 116.3041 39.9082
1202043343 116.30387 39.90735
1202043358 116.30208 39.90717
1202043372 116.30117 39.90638
1202043380 116.30072 39.90637
1202043392 116.30018 39.90635
1202043400 116.29997 39.90632
1202043414 116.29957 39.9063
1202043441 116.29892 39.90633
1202043441 116.29892 39.90633
1202043465 116.2984 39.90632
1202043493 116.29795 39.90633
1202043496 116.29782 39.90637
1202043572 116.2972 39.90633
1202043596 116.2968 39.90633
1202043602 116.29667 39.90633
1202043616 116.29628 39.90633
1202043619 116.29622 39.9064
1202043626 116.29612 39.90658
1202043635 116.29602 39.90687
1202043657 116.29595 39.90758
1202043669 116.29597 39.90782
1202043690 116.29603 39.90895
1202043787 116.29598 39.90907
1202043813 116.29602 39.91102
1202043836 116.29605 39.91165
1202043839 116.29627 39.9117
1202043869 116.29907 39.9118
1202043872 116.2992 39.9118
1202043875 116.29933 39.91182
1202043881 116.29957 39.91182
1202043908 116.30008 39.91185
1202043936 116.30135 39.9119
1202043948 116.30162 39.91182
1202043953 116.30175 39.91177
1202043981 116.3025 39.91167
1202044008 116.30257 39.91173
1202044012 116.30268 39.91172
1202044144 116.3053 39.91192
1202044166 116.30655 39.91085
1202044180 116.3073 39.91075
1202044199 116.30812 39.9106
1202044296 116.31055 39.90838
1202044320 116.31058 39.90647
1202044323 116.31042 39.90642
1202044388 116.30222 39.90633
1202044394 116.3019 39.90663
1202044397 116.30195 39.90687
1202044400 116.30215 39.90707
1202044403 116.30247 39.90723
1202044407 116.303 39.90728
1202044416 116.30393 39.90725
1202044419 116.30407 39.90712
1202044429 116.30408 39.90667
1202044430 116.38088 39.83733
1202044575 116.3041 39.90215
1202044616 116.3041 39.90115
1202044643 116.3041 39.9004
1202044736 116.30392 39.89532
1202044739 116.30373 39.89518
1202044742 116.30343 39.89513
1202044757 116.30193 39.89515
1202044763 116.30175 39.89542
1202044766 116.30192 39.89558
1202044785 116.30417 39.89567
1202044827 116.30653 39.89567
1202044882 116.30703 39.89563
1202044906 116.3078 39.89562
1202044987 116.30882 39.8956
1202045008 116.30957 39.89567
1202045021 116.31023 39.89595
1202045028 116.30963 39.89772
1202045054 116.31055 39.89777
1202045079 116.31115 39.89742
1202045087 116.31158 39.89682
1202045090 116.31172 39.89658
1202045144 116.31345 39.89565
1202045150 116.31355 39.89558
1202045164 116.31378 39.89523
1202045169 116.31392 39.89498
1202045173 116.31402 39.89497
1202045173 116.31402 39.89497
1202045230 116.31392 39.89543
1202045233 116.31397 39.8955
1202045241 116.31395 39.89558
1202045241 116.31395 39.89558
1202045293 116.31397 39.89527
1202045296 116.31387 39.89525
1202045301 116.31375 39.89518
1202045495 116.31455 39.89505
1202045498 116.31463 39.89503
1202045502 116.31473 39.89493
1202045521 116.31563 39.89468
1202045530 116.31637 39.89493
1202045539 116.31655 39.8951
1202045545 116.31627 39.8953
1202045548 116.3161 39.89527
1202045551 116.31602 39.89517
1202045554 116.31605 39.89505
1202045557 116.31617 39.89493
1202045564 116.31638 39.89513
1202045567 116.31642 39.89523
1202045575 116.3166 39.8955
1202045580 116.31688 39.89555
1202045602 116.31787 39.89562
1202045619 116.31845 39.89568
1202045625 116.31855 39.89573
1202045628 116.31857 39.89583
1202045631 116.31852 39.89593
1202045634 116.3184 39.89598
1202045638 116.31828 39.89597
1202045664 116.3175 39.89595
1202045678 116.31705 39.89595
1202045766 116.3123 39.89603
1202045781 116.31192 39.89602
1202045813 116.31048 39.89592
1202045832 116.3095 39.89605
1202045841 116.30932 39.89608
1202045870 116.30862 39.89603
1202045883 116.30815 39.8961
1202046183 116.25507 39.89583
1202046610 116.23005 39.9024
1202046613 116.23012 39.90245
1202046613 116.23012 39.90245
1202046616 116.23018 39.9025
1202046619 116.23033 39.90255
1202046690 116.23815 39.90257
1202046699 116.2382 39.90262
1202046751 116.24668 39.90257
1202046816 116.24688 39.89617
1202046868 116.24688 39.89617
1202046938 116.2469 39.88965
1202046957 116.24697 39.88965
1202046960 116.24705 39.8897
1202046971 116.2471 39.89025
1202046975 116.24715 39.89032
1202046991 116.24712 39.89038
1202047101 116.24713 39.89897
1202047104 116.2473 39.89903
1202047110 116.24795 39.89912
1202047163 116.2539 39.89895
1202047166 116.254 39.89902
1202047225 116.25405 39.90257
1202047228 116.25418 39.9026
1202047270 116.25793 39.90242
1202047306 116.2587 39.90293
1202047310 116.25877 39.90292
1202047329 116.25877 39.90307
1202047339 116.25877 39.90343
1202047357 116.25865 39.90343
1202047371 116.25848 39.90278
1202047468 116.24747 39.90263
1202047538 116.2468 39.9025
1202047541 116.24677 39.9023
1202047666 116.24668 39.88848
1202047669 116.24645 39.88838
1202047760 116.23325 39.88842
1202047779 116.23317 39.88842
1202047820 116.22795 39.8884
1202047864 116.22588 39.88805
1202047868 116.22575 39.88782
1202047886 116.22528 39.88617
1202047956 116.22543 39.88373
1202047963 116.22548 39.88355
1202047966 116.22547 39.88348
1202048035 116.2254 39.88273
1202048038 116.22548 39.88268
1202048041 116.22557 39.88275
1202048047 116.22562 39.88303
1202048062 116.22565 39.88363
1202048085 116.22547 39.8845
1202048088 116.22552 39.88463
1202048099 116.22538 39.88498
1202048105 116.22552 39.88527
1202048146 116.22567 39.8875
1202048159 116.22607 39.8881
1202048162 116.22622 39.88813
1202048188 116.22727 39.88832
1202048194 116.2274 39.88858
1202048197 116.22723 39.88875
1202048232 116.22435 39.89108
1202048255 116.22407 39.8921
1202048262 116.22403 39.89242
1202048276 116.22387 39.8923
1202048281 116.22385 39.8921
1202048290 116.2236 39.8921
1202055772 116.22387 39.89415
1202055790 116.22378 39.8956
1202055793 116.224 39.89567
1202055821 116.22933 39.89573
1202055870 116.22982 39.89618
1202055915 116.2294 39.89955
1202055943 116.22953 39.89948
1202055986 116.22958 39.90287
1202055989 116.22968 39.90292
1202056113 116.24637 39.90278
1202056168 116.24663 39.90272
1202056171 116.24677 39.90278
1202056174 116.2469 39.90295
1202056218 116.24693 39.90648
1202056239 116.24688 39.90757
1202056275 116.24688 39.90993
1202056359 116.24692 39.91632
1202056362 116.24707 39.91645
1202056365 116.24735 39.91652
1202056451 116.2543 39.91645
1202056457 116.25443 39.91643
1202056468 116.2553 39.91647
1202056471 116.25545 39.9164
1202056474 116.2555 39.91642
1202056521 116.25572 39.91642
1202056565 116.2581 39.91648
1202056731 116.26843 39.91637
1202056734 116.2685 39.91628
1202056863 116.26775 39.9061
1202056866 116.26752 39.9061
1202056890 116.26433 39.9064
1202056893 116.26393 39.90643
1202056932 116.2594 39.90635
1202056935 116.25917 39.90637
1202056945 116.25878 39.90642
1202056948 116.25877 39.90648
1202057019 116.2587 39.90885
1202057045 116.25938 39.90837
1202057060 116.2594 39.90885
1202057063 116.25947 39.90888
1202057063 116.25947 39.90888
1202057066 116.25947 39.90905
1202057066 116.25947 39.90905
1202057070 116.2595 39.90923
1202057070 116.2595 39.90923
1202057083 116.25943 39.9098
1202057131 116.25877 39.91098
1202057145 116.25885 39.91122
1202057195 116.25865 39.91588
1202057252 116.25863 39.91627
1202057257 116.25858 39.91637
1202057263 116.25832 39.91648
1202057395 116.24703 39.91637
1202057398 116.24692 39.91633
1202057401 116.24688 39.91622
1202057453 116.2469 39.91278
1202057549 116.24692 39.90728
1202057588 116.24693 39.90617
1202057591 116.247 39.90613
1202057595 116.24717 39.90608
1202057667 116.25415 39.90607
1202057670 116.25417 39.90603
1202057676 116.25427 39.90605
1202057713 116.25785 39.9062
1202057874 116.26705 39.90637
1202057961 116.26747 39.90622
1202057964 116.2676 39.90627
1202057967 116.2677 39.90637
1202058141 116.26917 39.92875
1202058258 116.2689 39.94322
1202058287 116.26977 39.94547
1202058319 116.27387 39.94533
1202058325 116.27407 39.94535
1202058406 116.28123 39.94542
1202058507 116.28805 39.94633
1202058594 116.29915 39.94273
1202058610 116.3005 39.9422
1202058613 116.3005 39.9421
1202058674 116.29887 39.93758
1202058694 116.29828 39.93645
1202058704 116.29748 39.93633
1202058707 116.2972 39.93632
1202058713 116.29702 39.93653
1202058770 116.29688 39.93568
1202058777 116.29688 39.9356
1202058781 116.29695 39.93567
1202058785 116.29702 39.93565
1202058788 116.2972 39.93575
1202058799 116.298 39.93597
1202058802 116.29815 39.93608
1202058805 116.29822 39.93608
1202058805 116.29822 39.93608
1202058809 116.29823 39.93605
1202058809 116.29823 39.93605
1202058814 116.29812 39.93583
1202058870 116.29652 39.93295
1202058897 116.2958 39.93163
1202058934 116.29538 39.93062
1202059056 116.29502 39.92297
1202059059 116.2949 39.92288
1202059062 116.29463 39.92282
1202059139 116.28255 39.923
1202059205 116.2825 39.92308
1202059336 116.26242 39.92318
1202059350 116.26225 39.92323
1202059403 116.26158 39.92325
1202059446 116.26013 39.9232
1202059478 116.25987 39.92315
1202059481 116.25977 39.92313
1202059649 116.24805 39.92428
1202059791 116.23935 39.92587
1202059852 116.23358 39.9246
1202059878 116.23348 39.9246
1202059881 116.23332 39.92455
1202059979 116.22493 39.92358
1202060009 116.22417 39.92352
1202060017 116.2238 39.92322
1202060020 116.22363 39.92322
1202060062 116.22093 39.9234
1202060103 116.21627 39.9233
1202060131 116.21323 39.92333
1202060159 116.21327 39.92337
1202060162 116.21315 39.92342
1202060264 116.19505 39.92333
1202060284 116.19375 39.92342
1202060296 116.19358 39.9234
1202060299 116.19352 39.92338
1202060447 116.18045 39.92415
1202060474 116.17967 39.92602
1202060485 116.17947 39.9263
1202060489 116.17933 39.92635
1202060492 116.1791 39.92625
1202060552 116.17413 39.925
1202060552 116.17413 39.925
1202060615 116.1734 39.92462
1202060618 116.17325 39.92452
1202060625 116.1731 39.92455
1202060692 116.16748 39.92328
1202060696 116.16733 39.92332
1202060710 116.16728 39.92403
1202060724 116.1673 39.9248
1202060728 116.16745 39.92493
1202060856 116.17898 39.92787
1202060879 116.17962 39.92638
1202060882 116.1797 39.92637
1202060886 116.1799 39.9264
1202060944 116.18597 39.92783
1202061070 116.19118 39.92912
1202061078 116.19138 39.92887
1202061168 116.19152 39.92513
1202061242 116.19132 39.92512
1202061245 116.19117 39.92517
1202061258 116.19008 39.92518
1202061261 116.19003 39.92525
1202061279 116.18997 39.92615
1202061282 116.18983 39.9262
1202061286 116.1895 39.9262
1202061292 116.18912 39.92618
1202061295 116.18913 39.92632
1202061302 116.18898 39.92652
1202061306 116.18872 39.9265
1202061314 116.18833 39.92648
1202061597 116.18828 39.92647
1202061600 116.18828 39.92643
1202061606 116.1883 39.9263
1202061609 116.18838 39.92625
1202061614 116.18858 39.92625
1202061623 116.18888 39.92627
1202061644 116.18995 39.92618
1202061647 116.19003 39.9261
1202061665 116.19003 39.92532
1202061678 116.19003 39.92517
1202061684 116.19013 39.92513
1202061684 116.19013 39.92513
1202061707 116.1915 39.92505
1202061707 116.1915 39.92505
1202061715 116.1916 39.9246
1202061726 116.19165 39.9242
1202061837 116.19165 39.92403
1202061863 116.19173 39.9236
1202061867 116.19185 39.92348
1202061871 116.19203 39.9234
1202062000 116.21272 39.92332
1202062000 116.21272 39.92332
1202062080 116.22092 39.92337
1202062115 116.22172 39.92335
1202062118 116.2219 39.92327
1202062135 116.22287 39.92215
1202062146 116.22312 39.92077
1202062166 116.22315 39.91855
1202062191 116.22312 39.91852
1202062205 116.22322 39.91728
1202062208 116.22345 39.91697
1202062234 116.22623 39.91578
1202062243 116.22653 39.91527
1202062321 116.22963 39.90657
1202062331 116.22957 39.90653
1202062450 116.22988 39.8963
1202062507 116.23032 39.89558
1202062807 116.29332 39.89577
1202063097 116.34908 39.8969
1202063220 116.36585 39.8983
1202063334 116.37553 39.89862
1202063476 116.38512 39.89895
1202063485 116.38547 39.89902
1202063488 116.38555 39.89918
1202063563 116.38558 39.90585
1202063569 116.38613 39.90607
1202063630 116.39177 39.90623
1202063712 116.39753 39.90643
1202063772 116.40187 39.90655
1202063857 116.40743 39.90675
1202064077 116.41975 39.90687
1202064095 116.42045 39.90687
1202064098 116.42052 39.90678
1202064101 116.4205 39.90658
1202064152 116.42055 39.90408
1202064159 116.42057 39.90393
1202064202 116.42055 39.90373
1202064205 116.4204 39.90368
1202064226 116.41817 39.90327
1202064266 116.4151 39.90088
1202064332 116.41482 39.90062
1202064336 116.41475 39.90057
1202064476 116.4137 39.90005
1202064493 116.41287 39.8999
1202064846 116.40223 39.89945
1202064958 116.39932 39.89937
1202065019 116.39673 39.89927
1202065101 116.39467 39.89902
1202065277 116.38695 39.899
1202065348 116.3817 39.89883
1202065391 116.38007 39.89887
1202065395 116.37985 39.89893
1202065415 116.37818 39.89888
1202065419 116.3781 39.89892
1202065425 116.37805 39.8991
1202065431 116.37803 39.89937
1202065446 116.37802 39.90003
1202065502 116.37777 39.90265
1202065526 116.37773 39.90283
1202065536 116.3776 39.90292
1202065540 116.37745 39.90293
1202065548 116.37738 39.90292
1202065567 116.37573 39.9028
1202065574 116.37547 39.9028
1202065625 116.37265 39.9028
1202065673 116.3693 39.90277
1202065676 116.3692 39.90278
1202065682 116.36905 39.90275
1202065685 116.36888 39.90282
1202065689 116.36873 39.90285
1202065972 116.36778 39.90268
1202065975 116.36768 39.90263
1202065979 116.36753 39.90262
1202065982 116.36743 39.9026
1202066045 116.36293 39.90255
1202066078 116.3623 39.90263
1202066112 116.36225 39.90413
1202066141 116.3622 39.90425
1202066146 116.36223 39.90435
1202066202 116.3621 39.90437
1202066207 116.36212 39.90425
1202066503 116.36227 39.90333
1202066588 116.36232 39.90185
1202066592 116.36225 39.90173
1202066614 116.36232 39.90048
1202066617 116.36238 39.90033
1202066627 116.36238 39.89953
