UTS Latitude Longitude
1202044133 116.31986 39.87159
1202044327 116.30309 39.866
1202044435 116.28117 39.86449
1202044628 116.24199 39.86075
1202044737 116.23031 39.85066
1202044930 116.21202 39.84393
1202045099 116.20479 39.8434
1202045766 116.18621 39.83478
1202045779 116.18487 39.8359
1202046068 116.17194 39.82003
1202046080 116.17272 39.81931
1202046370 116.1634 39.80897
1202046382 116.16344 39.80949
1202046912 116.15456 39.80984
1202046988 116.14913 39.81329
1202047214 116.15443 39.80967
1202047290 116.15443 39.80967
1202047516 116.15443 39.80968
1202047591 116.15443 39.80968
1202047817 116.15443 39.80968
1202047893 116.15443 39.80968
1202048119 116.15328 39.8088
1202048195 116.15278 39.8076
1202049886 116.15506 39.80821
1202050054 116.15445 39.80965
1202050187 116.15445 39.80965
1202050356 116.15445 39.80965
1202050489 116.15445 39.80965
1202050791 116.15445 39.80965
1202050959 116.15445 39.80965
1202051092 116.15445 39.80965
1202051261 116.15445 39.80965
1202051394 116.15445 39.80965
1202051696 116.15445 39.80965
1202051864 116.15445 39.80965
1202051997 116.15445 39.80965
1202052166 116.15445 39.80965
1202052299 116.15445 39.80965
1202052468 116.14946 39.81662
1202052601 116.15931 39.81339
1202052769 116.15615 39.80902
1202053071 116.16416 39.80737
1202053509 116.15713 39.80921
1202053554 116.15487 39.80871
1202053811 116.15385 39.80861
1202053856 116.15385 39.80861
1202054112 116.16654 39.80556
1202054157 116.17354 39.80276
1202054414 116.19083 39.80744
1202054459 116.19186 39.80794
1202054459 116.19186 39.80794
1202054716 116.20371 39.8225
1202054761 116.20343 39.82655
1202055017 116.21405 39.84416
1202055062 116.21714 39.84456
1202055364 116.2372 39.85474
1202055621 116.25804 39.86252
1202055621 116.25804 39.86252
1202055666 116.26266 39.86411
1202055922 116.28693 39.86498
1202055967 116.28147 39.86462
1202056224 116.27327 39.87393
1202056269 116.27327 39.87393
1202056526 116.26825 39.8896
1202056571 116.26816 39.89343
1202056827 116.26801 39.90605
1202056872 116.26802 39.90605
1202057174 116.2503 39.90611
1202057431 116.24705 39.91267
1202057476 116.24703 39.91147
1202057732 116.25367 39.89889
1202057777 116.25823 39.89894
1202058034 116.26758 39.89789
1202058335 116.27921 39.86407
1202058380 116.28618 39.86456
1202058636 116.29588 39.86047
1202058681 116.29649 39.85888
1202058938 116.29332 39.85669
1202058983 116.28815 39.85627
1202059240 116.28785 39.8625
1202059541 116.28617 39.84883
1202059586 116.28279 39.84768
1202059843 116.27714 39.85656
1202059888 116.27712 39.85706
1202060617 116.28123 39.86459
1202060748 116.27564 39.86824
1202060919 116.27119 39.87105
1202061351 116.25889 39.86018
1202061522 116.25824 39.85092
1202061653 116.26077 39.85119
1202061824 116.2589 39.8606
1202061955 116.26546 39.86774
1202062256 116.26774 39.86495
1202062427 116.2722 39.87138
1202062558 116.27349 39.87389
1202064198 116.27087 39.87839
1202064302 116.26871 39.88447
1202064500 116.2681 39.90845
1202064604 116.26933 39.92503
1202064604 116.26933 39.92503
1202064801 116.26974 39.95584
1202064906 116.27535 39.97192
1202065103 116.31209 39.98422
1202065207 116.33432 39.98506
1202065509 116.38627 39.98657
1202065706 116.40699 39.98709
1202065811 116.41023 39.98713
1202066008 116.41477 39.98726
1202066112 116.4176 39.98736
1202066310 116.41824 39.99623
1202066474 116.41824 39.99623
1202066781 116.41832 39.99611
1202066781 116.41832 39.99611
1202066781 116.41832 39.99611
1202066781 116.41832 39.99611
1202066781 116.41832 39.99611
1202066781 116.41832 39.99611
1202066781 116.41832 39.99611
1202066781 116.41832 39.99611
1202066781 116.41832 39.99611
1202066781 116.41832 39.99611
1202066781 116.41832 39.99611
1202066781 116.41832 39.99611
1202066781 116.41832 39.99611
1202066781 116.41832 39.99611
1202084425 116.36682 39.98615
1202084736 116.29496 39.98382
1202085032 116.26838 39.94455
1202085037 116.26826 39.94369
1202085333 116.26779 39.89005
1202085339 116.26779 39.88897
1202085635 116.23619 39.85839
1202085641 116.23531 39.85797
1202085937 116.20432 39.8429
1202085942 116.20366 39.8428
1202086238 116.1946 39.80961
1202086244 116.19374 39.80934
1202086540 116.18375 39.7911
1202086546 116.18375 39.7911
1202122452 116.18515 39.79218
1202122485 116.1841 39.79244
1202125716 116.18551 39.79069
1202126327 116.18025 39.78662
1202126620 116.17493 39.77752
1202126680 116.17609 39.77831
1202126933 116.18428 39.7892
1202126982 116.18586 39.79128
1202127234 116.2 39.81079
1202127283 116.20167 39.81401
1202127536 116.20336 39.83612
1202127585 116.20331 39.84187
1202127887 116.22472 39.84718
1202128139 116.247 39.86251
1202128188 116.25591 39.86548
1202128441 116.27577 39.86
1202128670 116.27682 39.86133
1202128745 116.27676 39.85993
1202128972 116.27775 39.84393
1202129047 116.28151 39.83277
1202129274 116.28352 39.82743
1202129274 116.28352 39.82743
1202129348 116.28352 39.82744
1202129575 116.28374 39.82639
1202133113 116.27868 39.78171
1202133126 116.27873 39.78172
1202133415 116.28238 39.79914
1202133427 116.28172 39.80034
1202133717 116.28408 39.82056
1202133729 116.28394 39.822
1202134018 116.27783 39.84441
1202134031 116.27767 39.84641
1202134320 116.27698 39.86311
1202134332 116.27683 39.86211
1202134501 116.2752 39.85998
1202134501 116.2752 39.85998
1202134808 116.27498 39.85969
1202134808 116.27498 39.85969
1202134808 116.27498 39.85969
1202134808 116.27498 39.85969
1202134808 116.27498 39.85969
1202134808 116.27498 39.85969
1202134808 116.27498 39.85969
1202137229 116.27675 39.86104
1202137341 116.27658 39.85992
1202137531 116.27658 39.85992
1202137643 116.27656 39.85587
1202137832 116.2809 39.83525
1202138134 116.34412 39.82966
1202138246 116.37114 39.83005
1202138436 116.41582 39.8308
1202138548 116.30346 40.0347
1202138548 116.4415 39.83079
1202138737 116.46608 39.8366
1202139151 116.49525 39.83117
1202139332 116.50071 39.82894
1202140000 116.49314 39.83317
1202140019 116.49106 39.83512
1202140302 116.47815 39.84673
1202140302 116.47815 39.84673
1202140320 116.47699 39.84498
1202140622 116.45874 39.84764
1202140926 116.4487 39.86131
1202141026 116.44072 39.85766
1202141228 116.41866 39.8568
1202141327 116.4162 39.85671
1202141530 116.41611 39.86956
1202141629 116.42765 39.86931
1202141831 116.41889 39.87052
1202141931 116.41923 39.87165
1202142133 116.41296 39.88695
1202142232 116.41274 39.89246
1202142534 116.41245 39.89916
1202142736 116.41203 39.90607
1202142836 116.41312 39.90837
1202143038 116.41172 39.91287
1202143137 116.41783 39.91397
1202143340 116.42853 39.91202
1202143439 116.42541 39.91069
1202143641 116.41865 39.90702
1202143740 116.41358 39.90686
1202143943 116.40673 39.90682
1202144042 116.40617 39.9068
1202144245 116.39853 39.90654
1202144344 116.39534 39.90647
1202144546 116.39067 39.90632
1202144645 116.38685 39.90621
1202144645 116.38685 39.90621
1202144848 116.37883 39.90597
1202144947 116.36644 39.90587
1202145150 116.34807 39.90592
1202145249 116.34055 39.90603
1202145451 116.32262 39.90624
1202145550 116.31746 39.90628
1202145753 116.30269 39.90628
1202145852 116.30185 39.90627
1202146055 116.30055 39.90629
1202146154 116.29537 39.90629
1202146356 116.26926 39.90627
1202146455 116.26792 39.90627
1202146658 116.25884 39.90626
1202146757 116.24634 39.90625
1202146960 116.22878 39.90622
1202147059 116.21906 39.90622
1202147261 116.20333 39.90622
1202147261 116.20333 39.90622
1202147360 116.18972 39.90618
1202147563 116.1748 39.90609
1202147662 116.16389 39.90914
1202147865 116.15491 39.92405
1202147964 116.1533 39.92822
1202148166 116.14477 39.92971
1202148265 116.14504 39.9302
1202148468 116.13648 39.93947
1202148566 116.13237 39.93613
1202149073 116.13807 39.92461
1202149109 116.14226 39.92291
1202149375 116.16434 39.90847
1202149411 116.16656 39.90585
1202149677 116.18587 39.89987
1202149712 116.1859 39.90291
1202149978 116.20767 39.90612
1202150014 116.21142 39.90611
1202150280 116.20869 39.90264
1202150316 116.20738 39.90265
1202150617 116.18924 39.90619
1202150883 116.17814 39.90801
1202150919 116.18015 39.9077
1202151185 116.19732 39.90615
1202151221 116.20182 39.90609
1202151487 116.22796 39.90267
1202151522 116.228 39.90103
1202151788 116.22999 39.90264
1202152090 116.25817 39.90259
1202152126 116.26081 39.90258
1202152392 116.26832 39.90231
1202152427 116.26832 39.90231
1202152693 116.26837 39.90726
1202152729 116.26841 39.91036
1202152995 116.27525 39.92289
1202153031 116.27699 39.92293
1202153297 116.29112 39.93258
1202153332 116.29083 39.93851
1202153598 116.28747 39.96799
1202153634 116.28714 39.97055
1202153634 116.28714 39.97055
1202153900 116.30213 39.97446
1202153936 116.30235 39.97448
1202154202 116.30752 39.98064
1202154237 116.30829 39.98123
1202154503 116.31033 39.98345
1202154503 116.31033 39.98345
1202154539 116.30956 39.9844
1202154805 116.29448 39.98918
1202154841 116.29296 39.98978
1202155107 116.29327 39.98809
1202155142 116.29391 39.98357
1202155408 116.34389 39.98547
1202155444 116.35155 39.98563
1202155710 116.39519 39.98685
1202155746 116.4001 39.98702
1202156011 116.44935 39.97908
1202156047 116.45494 39.97533
1202156313 116.46018 39.96978
1202156615 116.44248 39.96049
1202156651 116.44127 39.96132
1202156916 116.42908 39.95875
1202156952 116.42907 39.95876
1202157218 116.42626 39.95139
1202157254 116.42643 39.94974
1202157520 116.41936 39.94044
1202157556 116.41943 39.93869
1202157821 116.41968 39.92838
1202157857 116.41996 39.92616
1202158123 116.42004 39.92156
1202158159 116.4202 39.91854
1202158425 116.42078 39.90873
1202158461 116.42076 39.9081
1202158726 116.39942 39.90656
1202158762 116.3957 39.90643
1202159064 116.38977 39.89912
1202159330 116.37514 39.88806
1202159366 116.37335 39.888
1202160235 116.36779 39.86461
1202160271 116.36745 39.8626
1202160536 116.36512 39.84996
1202160572 116.36517 39.84994
1202160838 116.3683 39.85306
1202160874 116.3683 39.85306
1202161441 116.36815 39.8801
1202162507 116.3584 39.88807
1202162734 116.35905 39.89805
1202162808 116.36029 39.89753
1202163036 116.35709 39.89803
1202163110 116.35049 39.9032
1202163639 116.32533 39.92242
1202163713 116.32533 39.92242
1202163941 116.32533 39.92242
1202164015 116.32533 39.92242
1202164243 116.32371 39.92337
1202164544 116.3236 39.92339
1202164846 116.30388 39.92052
1202165147 116.30402 39.89268
1202165222 116.30403 39.88787
1202165449 116.26875 39.87254
1202165523 116.25464 39.86585
1202165523 116.25464 39.86585
1202165751 116.22522 39.84803
1202165825 116.21675 39.84456
1202166052 116.20343 39.83047
1202166126 116.20375 39.82394
1202166354 116.20145 39.81915
1202166428 116.20255 39.81529
1202166656 116.18611 39.79221
1202166730 116.18416 39.79243
1202166851 116.18417 39.79247
1202167157 116.18436 39.79282
1202167157 116.18436 39.79282
1202169669 116.42589 39.80625
1202169669 116.42589 39.80625
1202169871 116.18375 39.79113
1202201713 116.18412 39.79239
1202201922 116.17871 39.79393
1202202014 116.16852 39.80032
1202202223 116.1476 39.81645
1202202316 116.15492 39.81577
1202202525 116.16807 39.81836
1202202618 116.17023 39.82588
1202202826 116.17077 39.85063
1202202919 116.18096 39.85416
1202203221 116.1975 39.83908
1202203430 116.19295 39.83555
1202203523 116.19871 39.84
1202203523 116.19871 39.84
1202203731 116.19148 39.85108
1202203824 116.19488 39.84678
1202204033 116.2059 39.84039
1202204126 116.21856 39.84408
1202204335 116.25463 39.86568
1202204428 116.2716 39.87377
1202204636 116.30467 39.88284
1202204729 116.30652 39.88651
1202204938 116.315 39.89052
1202205031 116.31239 39.8882
1202205333 116.30585 39.88609
1202205541 116.30453 39.88896
1202205634 116.30735 39.89562
1202205843 116.34198 39.89631
1202205843 116.34198 39.89631
1202205936 116.34365 39.89572
1202206145 116.34934 39.89727
1202206237 116.35051 39.9032
1202206445 116.35363 39.9124
1202206538 116.35313 39.90731
1202206747 116.35467 39.905
1202206840 116.35686 39.90301
1202207049 116.35136 39.90011
1202207142 116.354 39.89782
1202207350 116.35585 39.88816
1202207443 116.34833 39.88843
1202207652 116.34399 39.89511
1202207745 116.34214 39.89063
1202207954 116.31596 39.88851
1202208047 116.31053 39.88631
1202208255 116.30433 39.89599
1202208557 116.29597 39.90721
1202208650 116.28943 39.90631
1202208859 116.28897 39.89938
1202208952 116.29569 39.89552
1202209160 116.30348 39.88438
1202209253 116.29399 39.87962
1202209462 116.28182 39.87735
1202209769 116.28181 39.87735
1202212550 116.28172 39.87734
1202213053 116.27947 39.87798
1202213053 116.27947 39.87798
1202213819 116.27636 39.8764
1202214121 116.2728 39.87132
1202214258 116.27634 39.86194
1202214422 116.2752 39.8603
1202214560 116.27621 39.86096
1202214724 116.27652 39.85988
1202214741 116.27652 39.85988
1202214741 116.27652 39.85988
1202215029 116.28006 39.85812
1202215164 116.28203 39.85918
1202215651 116.28093 39.86556
1202215844 116.28915 39.87737
1202216223 116.30932 39.88653
1202216470 116.30562 39.88616
1202216514 116.30562 39.88616
1202216771 116.31033 39.8863
1202216816 116.31366 39.88723
1202217073 116.31106 39.88383
1202217118 116.31103 39.88385
1202217375 116.31077 39.88483
1202217676 116.31438 39.88763
1202217721 116.315 39.88782
1202217978 116.31879 39.88857
1202218023 116.32138 39.8886
1202218023 116.32138 39.8886
1202218280 116.3556 39.88792
1202218324 116.35615 39.88788
1202218581 116.37589 39.88807
1202218626 116.37779 39.88794
1202218883 116.38709 39.88303
1202218883 116.38709 39.88303
1202218928 116.38818 39.88212
1202219185 116.38498 39.8793
1202219229 116.38638 39.87936
1202219486 116.3871 39.88449
1202219531 116.38748 39.8848
1202219788 116.39609 39.88591
1202219832 116.40344 39.88685
1202220089 116.41838 39.88262
1202220133 116.4248 39.88284
1202220390 116.42482 39.88654
1202220435 116.42246 39.89053
1202220692 116.4135 39.89536
1202220736 116.41686 39.89561
1202220994 116.41888 39.89004
1202221038 116.4183 39.88995
1202221295 116.41272 39.88619
1202221340 116.41021 39.88692
1202221597 116.39241 39.88316
1202221899 116.38688 39.8844
1202221943 116.38692 39.88447
1202222200 116.37851 39.88743
1202222245 116.3785 39.88763
1202222502 116.36812 39.89111
1202222546 116.36689 39.88802
1202222804 116.34636 39.88827
1202222848 116.3386 39.88846
1202223105 116.33564 39.88009
1202223150 116.33575 39.87821
1202223407 116.33006 39.88848
1202223451 116.33604 39.88838
1202223709 116.34389 39.88634
1202223753 116.34263 39.89092
1202224010 116.35089 39.91202
1202224055 116.35099 39.91198
1202224312 116.34216 39.90593
1202224356 116.3386 39.90597
1202225920 116.28213 39.91959
1202226186 116.29599 39.91195
1202226221 116.29662 39.91173
1202226487 116.31113 39.90988
1202226523 116.31283 39.90984
1202226789 116.32887 39.90894
1202226825 116.32932 39.90685
1202227091 116.33745 39.90179
1202227126 116.3367 39.90184
1202227392 116.32327 39.89598
1202227694 116.30981 39.88762
1202227730 116.30981 39.88762
1202227996 116.30944 39.88592
1202228031 116.3093 39.88586
1202228297 116.3093 39.88586
1202228333 116.3093 39.88586
1202228599 116.3093 39.88586
1202228901 116.3093 39.88586
1202228936 116.3093 39.88586
1202229202 116.30582 39.88417
1202229238 116.30238 39.8827
1202229504 116.27938 39.87781
1202229540 116.27958 39.87799
1202230734 116.27785 39.87712
1202231143 116.27789 39.8771
1202231143 116.27789 39.8771
1202234160 116.27152 39.874
1202234279 116.25221 39.86484
1202234581 116.22088 39.84553
1202234763 116.21293 39.84404
1202234883 116.20274 39.84081
1202235065 116.20223 39.81833
1202236469 116.1839 39.7911
1202237257 116.16924 39.80415
1202237852 116.15374 39.80726
1202238034 116.15277 39.80842
1202239004 116.14941 39.80836
1202239016 116.14921 39.80836
1202239142 107.40834 29.91872
1202239305 116.12307 39.81894
1202239318 116.12248 39.8189
1202239607 116.09284 39.82176
1202239619 116.09221 39.82179
1202239908 116.09155 39.82317
1202239921 116.09155 39.82317
1202240210 116.09155 39.82317
1202240223 116.09155 39.82317
1202240512 116.10189 39.81868
1202240524 116.10337 39.81866
1202240813 116.12308 39.80894
1202240826 116.12388 39.80847
1202241115 116.15048 39.80617
1202241128 116.15048 39.80495
1202241417 116.18177 39.79323
1202241429 116.18309 39.79289
1202241509 116.1843 39.79276
1202241509 116.1843 39.79276
1202241511 116.1843 39.79276
1202241511 116.1843 39.79276
1202242876 116.18375 39.79112
1202244070 116.18378 39.7912
1202244375 116.18017 39.79143
1202245720 116.17971 39.79118
1202245889 116.17797 39.79196
1202247776 116.18117 39.79245
1202248131 116.18114 39.79248
1202248131 116.18114 39.79248
1202248131 116.18114 39.79248
1202249346 116.18385 39.79113
1202249578 116.18403 39.79249
1202250607 116.18384 39.79113
1202297142 116.18405 39.79249
1202297688 116.16953 39.80427
1202297816 116.16953 39.80427
1202297990 116.16953 39.80427
1202298112 116.16953 39.80427
1202298423 116.17568 39.79454
1202298533 116.18428 39.7928
1202298654 116.18428 39.7928
1202299636 116.18426 39.79264
1202299865 116.17027 39.80371
1202299938 116.16333 39.80709
1202300166 116.14899 39.80264
1202300239 116.14561 39.80515
1202300468 116.14852 39.80829
1202300540 116.14867 39.80833
1202300769 116.15199 39.79985
1202300842 116.1533 39.79975
1202301071 116.15422 39.80728
1202301144 116.15597 39.80887
1202301373 116.15628 39.80896
1202301674 116.15752 39.80914
1202301747 116.16528 39.80624
1202301976 116.17364 39.81789
1202302049 116.16987 39.8272
1202302278 116.18328 39.83726
1202302350 116.18929 39.83394
1202303860 116.19737 39.90318
1202303860 116.19737 39.90318
1202304128 116.20085 39.92301
1202304162 116.20085 39.92318
1202304429 116.19151 39.92774
1202304463 116.19341 39.93036
1202304731 116.19985 39.94278
1202304731 116.19985 39.94278
1202304765 116.1998 39.94266
1202305057 116.20557 39.91806
1202305067 116.2053 39.91609
1202305368 116.21765 39.89781
1202305636 116.23596 39.90252
1202305670 116.2397 39.90259
1202305938 116.26656 39.89901
1202305972 116.26661 39.899
1202306239 116.27662 39.90612
1202306273 116.27725 39.90608
1202306541 116.2783 39.90607
1202306575 116.28336 39.90617
1202306877 116.27855 39.90621
1202307144 116.27714 39.90617
1202307178 116.27904 39.90618
1202307446 116.28889 39.9062
1202307480 116.28694 39.90623
1202307781 116.26919 39.91607
1202308048 116.26185 39.9232
1202308082 116.25886 39.92324
1202308325 116.26883 39.92643
1202308858 116.26752 39.9066
1202309114 116.26755 39.89915
1202309415 116.28569 39.89901
1202309451 116.28857 39.899
1202309717 116.30494 39.90614
1202309753 116.31068 39.90591
1202310736 116.32266 39.89218
1202310922 116.31167 39.88666
1202311224 116.28917 39.88621
1202311339 116.29618 39.8884
1202311526 116.30574 39.88379
1202311641 116.30764 39.88631
1202311827 116.30561 39.88613
1202311943 116.30571 39.88612
1202312129 116.30569 39.8861
1202312244 116.30569 39.8861
1202312430 116.30569 39.8861
1202312731 116.30573 39.88609
1202312847 116.30573 39.88609
1202313148 116.30573 39.88609
1202313335 116.30448 39.89168
1202313752 116.36835 39.89835
1202313938 116.38526 39.89887
1202314053 116.39315 39.89877
1202314240 116.40545 39.8994
1202314355 116.41187 39.89952
1202314541 116.42524 39.89927
1202314657 116.43807 39.90211
1202314843 116.47149 39.90266
1202314958 116.4643 39.89896
1202315080 116.45769 39.89938
1202315762 116.4552 39.90231
1202315868 116.45147 39.90284
1202316170 116.44943 39.90689
1202316472 116.44961 39.86241
1202316773 116.38624 39.85569
1202317075 116.35573 39.84894
1202317270 116.35317 39.84495
1202317377 116.35877 39.83996
1202317572 116.36461 39.83278
1202317678 116.36632 39.8375
1202317874 116.36994 39.83882
1202317980 116.37033 39.84779
1202318175 116.36424 39.84941
1202318282 116.35885 39.85029
1202318477 116.3797 39.856
1202318583 116.36284 39.85497
1202318779 116.33514 39.84786
1202318885 116.3216 39.84829
1202319187 116.30293 39.86558
1202319382 116.28862 39.86519
1202319684 116.27964 39.87258
1202319790 116.28015 39.87167
1202319985 116.28278 39.87746
1202320152 116.28072 39.87856
1202320893 116.27967 39.87807
1202321193 116.27035 39.8707
1202321362 116.26551 39.86432
1202321495 116.26261 39.86442
1202321664 116.25093 39.85922
1202321797 116.23899 39.85501
1202321965 116.22617 39.84849
1202322098 116.21658 39.84453
1202322327 116.20265 39.8439
1202323176 116.20189 39.82502
1202323223 116.20156 39.82366
1202323478 116.19965 39.81478
1202323525 116.19877 39.81161
1202323780 116.18469 39.79105
1202323826 116.18373 39.79112
1202323961 116.18373 39.79112
1202357609 116.37059 39.85211
1202357609 116.37059 39.85211
1202388057 116.18635 39.78733
1202389038 116.18412 39.79243
1202394584 116.15962 39.80073
1202394642 116.15532 39.8042
1202394870 116.15164 39.80743
1202395430 116.16312 39.80079
1202395557 116.17502 39.79399
1202395732 116.18472 39.79106
1202395854 116.18377 39.7911
1202405500 116.17997 39.79418
1202408814 116.18416 39.79233
1202409879 116.17162 39.79626
1202409987 116.16234 39.80175
1202410108 116.16063 39.80153
1202411835 116.16019 39.8022
1202411982 116.14927 39.80415
1202412103 116.14911 39.80388
1202412406 116.14813 39.80652
1202412646 116.15382 39.79998
1202412746 116.16702 39.80022
1202413008 116.18408 39.7924
1202414070 116.18377 39.79111
1202415684 116.18372 39.79112
1202415852 116.1838 39.79115
1202465718 116.18376 39.79117
1202465886 116.18376 39.79117
1202466019 116.18376 39.79117
1202466188 116.18605 39.79214
1202466321 116.19037 39.80563
1202466856 116.18682 39.79419
1202467043 116.17207 39.77917
1202467158 116.16373 39.76979
1202467345 116.15523 39.75896
1202467459 116.15618 39.76001
1202467646 116.17047 39.77724
1202467761 116.1847 39.79056
1202467948 116.17937 39.79061
1202468063 116.17006 39.80382
1202468250 116.15255 39.81052
1202468364 116.15365 39.81724
1202468551 116.15777 39.80975
1202468666 116.17065 39.80361
1202468853 116.19054 39.80741
1202468968 116.20127 39.81186
1202469155 116.20368 39.83143
1202469155 116.20368 39.83143
1202469269 116.20519 39.84295
1202469456 116.22111 39.84401
1202469571 116.23216 39.85271
1202469758 116.25327 39.86028
1202469873 116.25928 39.86328
1202470060 116.27675 39.86046
1202470294 116.27651 39.85796
1202470364 116.2768 39.85412
1202470596 116.28368 39.84178
1202470666 116.28106 39.8408
1202470898 116.2717 39.87536
1202470898 116.2717 39.87536
1202470967 116.26806 39.88829
1202471199 116.26861 39.9061
1202471269 116.27484 39.90614
1202471501 116.28904 39.90011
1202471571 116.28886 39.89623
1202471803 116.29296 39.88829
1202471872 116.29672 39.88835
