UTS Latitude Longitude
1202159363 116.55191 40.07688
1202159665 116.552 40.07684
1202159967 116.55194 40.07687
1202160571 116.55189 40.07692
1202161476 116.55192 40.07688
1202161778 116.55195 40.07687
1202162079 116.55187 40.07697
1202162381 116.55196 40.07688
1202162985 116.55193 40.07689
1202163588 116.55194 40.07686
1202163890 116.55194 40.07685
1202164192 116.55185 40.07688
1202164493 116.55183 40.07686
1202164795 116.55186 40.07691
1202165097 116.55191 40.07689
1202165399 116.55184 40.07684
1202166002 116.5519 40.07685
1202166304 116.55188 40.07689
1202166606 116.5519 40.07695
1202166908 116.55188 40.07693
1202167208 116.55193 40.07695
1202167510 116.55194 40.07688
1202168114 116.55192 40.07692
1202168415 116.5519 40.07689
1202168717 116.55188 40.07692
1202168717 116.55188 40.07692
1202169019 116.55192 40.07688
1202169321 116.55188 40.07687
1202169623 116.55192 40.07692
1202169623 116.55192 40.07692
1202169623 116.55192 40.07692
1202169924 116.55189 40.07692
1202170226 116.55188 40.07691
1202170528 116.55192 40.07689
1202170830 116.5519 40.07695
1202171131 116.55186 40.07685
1202171433 116.55192 40.07691
1202171735 116.55188 40.07687
1202172037 116.55189 40.07691
1202172338 116.55189 40.0769
1202172640 116.55191 40.07691
1202172942 116.55189 40.07691
1202173244 116.55188 40.0769
1202173546 116.55191 40.07689
1202173847 116.55186 40.07692
1202174149 116.55192 40.07687
1202174451 116.55188 40.07691
1202174753 116.55192 40.0769
1202175054 116.5519 40.07692
1202175356 116.55189 40.07692
1202175658 116.55186 40.07693
1202175960 116.55191 40.07691
1202176261 116.55189 40.07696
1202176261 116.55189 40.07696
1202176563 116.55196 40.0769
1202176865 116.55191 40.07689
1202178676 116.55193 40.07689
1202178977 116.55192 40.07694
1202179581 116.55194 40.07694
1202179883 116.55191 40.07688
1202180184 116.55193 40.07692
1202180486 116.55195 40.07688
1202180788 116.55194 40.07693
1202181090 116.55193 40.07689
1202181392 116.55194 40.07694
1202181693 116.55189 40.07691
1202181995 116.55193 40.07691
1202182297 116.55191 40.07693
1202182599 116.55189 40.07695
1202182900 116.55186 40.07696
1202183202 116.55182 40.07699
1202183504 116.55192 40.07693
1202183504 116.55192 40.07693
1202183805 116.55186 40.07694
1202184106 116.55189 40.07696
1202184408 116.55191 40.07694
1202184710 116.5519 40.07693
1202185012 116.55189 40.07692
1202185313 116.55185 40.07694
1202185615 116.55194 40.07693
1202185917 116.55191 40.07694
1202186219 116.55192 40.07694
1202186822 116.55188 40.07691
1202187426 116.55189 40.07694
1202187728 116.55191 40.07688
1202188029 116.55192 40.07693
1202188331 116.55194 40.07692
1202188633 116.55192 40.07692
1202188935 116.55194 40.07691
1202189236 116.55187 40.07692
1202189538 116.55191 40.0769
1202190142 116.55196 40.07687
1202190443 116.55192 40.0769
1202190745 116.55183 40.07699
1202191047 116.55198 40.07689
1202191349 116.55187 40.07694
1202191651 116.5519 40.07692
1202191952 116.55184 40.07691
1202192254 116.55185 40.07688
1202192556 116.55189 40.07688
1202192858 116.55185 40.07698
1202193159 116.55185 40.07689
1202193461 116.55189 40.07681
1202193763 116.55183 40.077
1202194065 116.55181 40.07693
1202194367 116.55185 40.07695
1202194668 116.55184 40.07694
1202194970 116.55188 40.0769
1202195272 116.55189 40.07692
1202195875 116.55186 40.07696
1202196177 116.5519 40.07695
1202196479 116.55188 40.07689
1202196781 116.55189 40.07695
1202197384 116.55187 40.07696
1202197686 116.55191 40.07692
1202197988 116.55188 40.07696
1202198591 116.5518 40.07689
1202198591 116.5518 40.07689
1202198893 116.55191 40.07691
1202199195 116.55183 40.07696
1202199497 116.55187 40.0769
1202199798 116.55188 40.07689
1202200401 116.5519 40.0769
1202200703 116.5519 40.07684
1202201004 116.55187 40.07689
1202201608 116.55195 40.07691
1202201910 116.55188 40.0769
1202202212 116.55202 40.07684
1202202513 116.55191 40.07688
1202202815 116.55194 40.07689
1202203117 116.55179 40.07707
1202203419 116.55181 40.07701
1202203720 116.55188 40.07692
1202204324 116.55184 40.0769
1202204800 116.55183 40.07692
1202205229 116.55194 40.0769
1202205833 116.55184 40.07698
1202205833 116.55184 40.07698
1202206134 116.55188 40.07689
1202206436 116.5519 40.07686
1202206738 116.55181 40.07698
1202207040 116.5519 40.07678
1202207342 116.55174 40.07688
1202207643 116.55186 40.07695
1202207945 116.55188 40.07687
1202208247 116.55191 40.07696
1202208549 116.5519 40.077
1202208850 116.55193 40.07692
1202209152 116.55188 40.07693
1202209454 116.55185 40.07685
1202209756 116.55192 40.07691
1202210057 116.55194 40.07692
1202210359 116.55191 40.0769
1202210661 116.55196 40.07694
1202210963 116.5519 40.07691
1202211265 116.55192 40.0769
1202211566 116.55188 40.07691
1202211868 116.55192 40.07687
1202212170 116.5519 40.07688
1202212472 116.55184 40.0769
1202212773 116.55191 40.0769
1202213075 116.5519 40.07692
1202213377 116.55187 40.07696
1202213377 116.55187 40.07696
1202213679 116.55192 40.07689
1202213980 116.55191 40.07691
1202214282 116.55192 40.07688
1202214584 116.55193 40.07689
1202214886 116.55196 40.07684
1202215188 116.55188 40.07688
1202215791 116.55191 40.07687
1202216093 116.55228 40.07678
1202216394 116.55225 40.07665
1202216509 116.55106 40.07629
1202216696 116.53988 40.05646
1202216997 116.52015 40.02858
1202217111 116.51601 40.02249
1202217298 116.49951 40.00437
1202217600 116.4811 39.98827
1202217714 116.48358 39.98843
1202217902 116.45186 39.95975
1202218203 116.39832 39.94773
1202218318 116.3769 39.9477
1202218505 116.37953 39.94998
1202218807 116.38739 39.95204
1202218921 116.3792 39.95002
1202219108 116.36977 39.94968
1202219410 116.3555 39.94407
