UTS Latitude Longitude
1201998714 116.33909 39.91034
1201999035 116.34748 39.91698
1201999300 116.35005 39.90721
1201999635 116.34266 39.88759
1201999935 116.37867 39.86947
1201999935 116.37867 39.86947
1202000194 116.39417 39.8471
1202000535 116.39568 39.81353
1202000834 116.41099 39.80162
1202001135 116.41379 39.79624
1202001420 116.40945 39.80398
1202001734 116.39612 39.81654
1202002037 116.39581 39.82402
1202002334 116.40115 39.84253
1202002628 116.40816 39.85542
1202002935 116.4142 39.85549
1202003235 116.41428 39.85546
1202003535 116.41421 39.85546
1202003834 116.41419 39.85549
1202004134 116.40816 39.85495
1202005035 116.41481 39.88195
1202005935 116.43449 39.90694
1202006834 116.44377 39.93237
1202007134 116.45565 39.94098
1202007435 116.43459 39.98312
1202007735 116.43574 40.02024
1202008035 116.4308 40.03309
1202008335 116.43516 40.0221
1202008635 116.40252 40.02107
1202008635 116.40252 40.02107
1202008935 116.40125 39.98609
1202009170 116.37867 39.96536
1202009535 116.38248 39.94239
1202009835 116.34586 39.93884
1202010072 116.31901 39.94321
1202010435 0.0 0.0
1202011635 116.40262 39.93227
1202011934 116.42566 39.93229
1202012233 116.44138 39.93163
1202012533 116.4503 39.91896
1202012834 116.39689 39.93942
1202013134 116.47198 39.91081
1202013434 116.46342 39.9176
1202013734 116.4518 39.91495
1202014034 116.45103 39.91902
1202014334 116.45567 39.93368
1202014634 116.4661 39.96894
1202014934 116.4646 39.97627
1202015234 116.45528 39.95462
1202015534 116.44946 39.93361
1202015834 116.43751 39.93264
1202016134 116.44077 39.93228
1202016433 116.4406 39.93234
1202016734 116.40705 39.94787
1202017034 116.34613 39.93943
1202017333 116.3358 39.94689
1202017634 116.35058 39.95075
1202017934 116.38544 39.94033
1202018234 116.41337 39.93226
1202018534 116.44082 39.93231
1202018834 116.43212 39.93246
1202019134 116.40993 39.9499
1202019434 116.41019 39.94791
1202019734 116.40455 39.93434
1202020034 116.41963 39.93374
1202020333 116.44072 39.93229
1202020933 116.44082 39.93196
1202021233 116.44124 39.93197
1202021533 116.44124 39.93195
1202021833 116.44074 39.93202
1202022134 116.44058 39.93187
1202022434 116.4404 39.93231
1202023033 116.43743 39.93284
1202023333 116.45027 39.93238
1202023634 116.45554 39.95388
1202023934 116.45848 39.95763
1202024233 116.45842 39.95262
1202024534 116.45449 39.95379
1202024833 116.45555 39.93251
1202025133 116.4368 39.90721
1202025434 116.45684 39.94566
1202025733 116.42757 39.92334
1202026033 116.44374 39.9256
1202026033 116.44374 39.9256
1202026333 116.45581 39.94317
1202026333 116.45581 39.94317
1202026634 116.46686 39.96549
1202027463 116.46205 39.99991
1202027834 116.44461 40.01947
1202028434 116.44213 40.03095
1202028734 116.44215 40.03093
1202029034 116.44211 40.03094
1202029632 116.4422 40.03093
1202029933 116.44201 40.03088
1202030232 116.421 40.04193
1202030832 116.4209 40.0421
1202031133 116.42112 40.04197
1202031433 116.4114 40.02662
1202031732 116.41105 40.00147
1202032033 116.4113 39.97881
1202032332 116.40511 39.96801
1202032632 116.4015 39.9813
1202032932 116.40225 40.01937
1202033488 116.40577 40.04965
1202033533 116.40699 40.07383
1202033770 116.42433 40.07814
1202034132 116.43423 40.08279
1202034432 116.42259 40.07818
1202034732 116.41143 40.06044
1202035632 116.41585 40.03732
1202035933 116.41124 40.02534
1202036233 116.41167 40.02627
1202036533 116.41196 40.02762
1202036833 116.42367 40.03974
1202037132 116.43503 40.05049
1202037433 116.42732 40.04934
1202037733 116.42245 40.03964
1202038032 116.42266 40.04007
1202038333 116.4227 40.04019
1202038632 116.41309 40.03627
1202039533 116.36699 39.98644
1202039833 116.36379 39.97637
1202040433 116.35951 39.96758
1202040733 116.35945 39.98011
1202041032 116.35834 39.98065
1202041332 116.35832 39.98066
1202041632 116.3584 39.98056
1202042233 116.35837 39.9806
1202042533 116.3585 39.98058
1202042833 116.35373 39.9802
1202043433 116.33461 39.9664
1202043433 116.33461 39.9664
1202043733 116.30221 39.95889
1202043733 116.30221 39.95889
1202044033 116.30396 39.93703
1202044333 116.30428 39.91966
1202044623 116.30408 39.91126
1202044933 116.30401 39.90001
1202045232 116.30771 39.89485
1202045533 116.31371 39.89522
1202045833 116.31475 39.89424
1202046132 116.31526 39.90362
1202046433 116.30448 39.90828
1202046732 116.31102 39.90633
1202047032 116.31348 39.92637
1202047338 116.30435 39.93303
1202047631 116.30445 39.93795
1202047931 116.30588 39.93819
1202048232 116.31912 39.93745
1202048532 116.34951 39.93937
1202048832 116.40554 39.94783
1202049132 116.42804 39.92477
1202049432 116.42932 39.9071
1202049732 116.44825 39.90722
1202050032 116.44387 39.90751
1202050332 116.43492 39.90736
1202050631 116.43488 39.90999
1202050932 116.42776 39.93961
1202051232 116.44545 39.96038
1202051532 116.44822 39.96349
1202051832 116.43103 39.9679
1202052131 116.41861 39.97314
1202052431 116.42321 39.97611
1202052431 116.42321 39.97611
1202052732 116.44454 39.97575
1202053032 116.47438 39.96281
1202053332 116.48415 39.9324
1202053632 116.47456 39.96273
1202053932 116.48409 39.93169
1202054232 116.46749 39.9346
1202054531 116.46291 39.94151
1202054831 116.46737 39.92945
1202055132 116.4611 39.9294
1202055432 116.46098 39.93074
1202055732 116.46078 39.93191
1202056032 116.44945 39.9399
1202056332 116.44712 39.93234
1202056631 116.45576 39.93974
1202056932 116.45333 39.93372
1202057232 116.4512 39.93829
1202057532 116.4559 39.95461
1202057832 116.46373 39.97317
1202058131 116.46445 39.98638
1202058431 116.45816 39.99563
1202058732 116.43829 39.98701
1202059031 116.41615 39.98762
1202059332 116.38724 39.981
1202059898 116.4023 39.94726
1202060532 116.40277 39.98402
1202060832 116.41007 39.98702
1202061131 116.40773 39.98201
1202061131 116.40773 39.98201
1202061409 116.40158 39.99575
1202061732 116.40589 39.99757
1202062032 116.41054 39.99748
1202062332 116.42412 39.99271
1202062630 116.41118 39.99379
1202062930 116.40097 39.9814
1202063531 116.40235 39.94757
1202063831 116.40197 39.95624
1202064131 116.40145 39.96795
1202064131 116.40145 39.96795
1202064431 116.39964 39.98278
1202064731 116.40144 39.98414
1202065630 116.41781 39.98688
1202065931 116.41427 39.98769
1202066272 116.37685 39.98663
1202066530 116.37008 39.98782
1202066831 116.36326 39.98289
1202067130 116.37396 39.98595
1202067731 116.40182 39.99333
1202068030 116.41129 39.99765
1202068331 116.41039 40.00612
1202068631 116.43487 40.00693
1202068931 116.45661 40.00738
1202069231 116.46186 39.9997
1202069530 116.46663 39.98285
1202069830 116.47487 39.97563
1202069830 116.47487 39.97563
1202070130 116.46769 39.98178
1202070431 116.46319 39.98464
1202070731 116.457 39.99959
1202071031 116.46169 40.0035
1202071331 116.46153 40.01278
1202071630 116.44455 40.01956
1202071931 116.4446 40.01926
1202072231 116.44206 40.031
1202072530 116.44208 40.03099
1202073130 116.44954 40.01945
1202073431 116.46147 40.00171
1202073731 116.46218 39.9945
1202074030 116.46261 39.99443
1202074330 116.44767 39.98054
1202074616 116.41795 39.99162
1202075231 116.37922 39.98662
1202075530 116.36726 39.99607
1202075831 116.38387 39.98621
1202076130 116.41075 39.98529
1202076731 116.40486 39.96742
1202077030 116.41167 39.96084
1202077330 116.41258 39.95394
1202077630 116.43948 39.93233
1202077931 116.44962 39.92571
1202078231 116.44913 39.93219
1202078531 116.45531 39.92336
1202078531 116.45531 39.92336
1202078831 116.4545 39.89234
1202079129 116.48319 39.89186
1202079429 116.4713 39.89201
1202079671 116.45562 39.89813
1202080030 116.46482 39.90676
1202080331 116.46346 39.91921
1202080629 116.45597 39.92132
1202080930 116.49222 39.92179
1202081230 116.52165 39.92251
1202081530 116.56738 39.92288
1202081830 116.58948 39.92915
1202082130 116.5895 39.92911
1202082430 116.58187 39.9267
1202082730 116.56051 39.92311
1202083030 116.52067 39.92266
1202083330 116.49836 39.93563
1202083629 116.49309 39.93415
1202083929 116.46338 39.9325
1202084230 116.43789 39.93241
1202084530 116.40743 39.94783
1202084830 116.36494 39.95604
1202085130 116.35248 39.95095
1202085430 116.34964 39.92943
1202085862 116.35012 39.91135
1202086629 116.39882 39.93211
1202086929 116.43049 39.93226
1202087229 116.45945 39.93225
1202087229 116.45945 39.93225
1202087529 116.47193 39.92039
1202087830 116.45588 39.92259
1202088115 116.45602 39.93614
1202088430 116.456 39.93734
1202088730 116.45599 39.9373
1202089029 116.44948 39.93237
1202089629 116.45066 39.93243
1202089929 116.45547 39.91537
1202090229 116.4111 39.90696
1202090529 116.37053 39.9059
1202091129 116.36026 39.90578
1202091430 116.41503 39.90691
1202091730 116.45478 39.90587
1202092030 116.45997 39.88948
1202092330 116.45557 39.89034
1202092630 116.45601 39.90815
1202092931 116.45612 39.92729
1202093230 116.45058 39.93145
1202093529 116.45087 39.93186
1202093829 116.45087 39.93201
1202094129 116.45094 39.93194
1202094429 116.45085 39.93173
1202094730 116.45108 39.93221
1202095029 116.45098 39.93198
1202095330 116.45099 39.93188
1202095629 116.45122 39.93165
1202096230 116.45526 39.92207
1202096528 116.4622 39.92646
1202096828 116.46399 39.93245
1202097129 116.48595 39.93237
1202097429 116.5066 39.93431
1202097729 116.51247 39.9159
1202098029 116.54688 39.91478
1202098329 116.58107 39.91205
1202098628 116.60972 39.90407
1202098929 116.62623 39.9004
1202099229 116.59931 39.90821
1202099528 116.56146 39.90868
1202099829 116.50111 39.90678
1202100128 116.43816 39.90637
1202100429 116.42018 39.93503
1202100729 116.42511 39.93965
1202101029 116.43838 39.93821
1202101029 116.43838 39.93821
1202101329 116.44056 39.93234
1202101616 116.44056 39.9323
1202101901 116.45217 39.92152
1202102229 116.45228 39.92139
1202102529 116.45249 39.92156
1202102829 116.45223 39.92126
1202103128 116.45798 39.92206
1202103429 116.47352 39.92171
1202103729 116.45301 39.92144
1202104628 116.43118 39.93239
1202104628 116.43118 39.93239
1202104915 116.43632 39.89733
1202104915 116.43632 39.89733
1202105336 116.37707 39.86969
1202105529 116.36455 39.87325
1202106128 116.36788 39.87384
1202106429 116.36789 39.8769
1202106729 116.3682 39.89895
1202107028 116.368 39.89871
1202107328 116.36687 39.89134
1202107628 116.36825 39.8983
1202107914 116.35738 39.88227
1202108229 116.35443 39.87664
1202108529 116.35006 39.92504
1202108829 116.39596 39.94763
1202109128 116.44711 39.95735
1202109381 116.42404 39.96838
1202109729 116.40271 39.98185
1202110029 116.40187 39.99001
1202110329 116.40217 40.01828
1202110628 116.46779 40.0138
1202110927 116.51289 40.01435
1202111228 116.57773 40.04563
1202111529 116.58193 40.07213
1202112128 116.54994 40.06422
1202112428 116.53045 40.0466
1202112729 116.51686 40.02386
1202113029 116.47724 40.02048
1202113328 116.46464 40.01952
1202113328 116.46464 40.01952
1202113627 116.44452 40.01962
1202113872 116.44464 40.01923
1202114228 116.44207 40.03093
1202114527 116.44209 40.03091
1202114827 116.44209 40.03093
1202115128 116.44198 40.03092
1202115428 116.44207 40.03092
1202115728 116.44205 40.03093
1202116027 116.43509 40.03096
1202116327 116.42701 40.04235
1202116627 116.42116 40.04178
1202116927 116.42103 40.04192
1202117228 116.42103 40.04207
1202117527 116.42098 40.04202
1202117827 116.42068 40.04221
1202118127 116.42101 40.0421
1202118428 116.42104 40.04226
1202118728 116.42776 40.03776
1202119027 116.4426 40.02004
1202119328 116.46826 40.01005
1202119627 116.46236 39.99565
1202119891 116.44809 40.01942
1202119928 116.4491 39.98004
1202120228 116.42602 39.97149
1202120528 116.42595 39.97146
1202120828 116.42602 39.97144
1202121127 116.42594 39.97143
1202121428 116.42599 39.97145
1202121698 116.42599 39.97146
1202122027 116.42595 39.97143
1202122027 116.42595 39.97143
1202122328 116.42598 39.9716
1202122627 116.42593 39.97146
1202122928 116.42593 39.97134
1202123228 116.42598 39.97138
1202124128 116.41857 39.97182
1202124428 116.42291 39.98749
1202124728 116.44686 40.00562
1202125027 116.44476 40.01971
1202125328 116.4448 40.01968
1202125627 116.44249 40.02238
1202125927 116.44204 40.031
1202126227 116.44207 40.031
1202126528 116.44239 40.03127
1202126828 116.44208 40.0309
1202127127 116.44489 40.02065
1202127427 116.44455 40.0211
1202127728 116.44462 40.0211
1202128028 116.44464 40.0211
1202128328 116.44472 40.0211
1202128627 116.44478 40.02114
1202128928 116.44461 40.02106
1202129228 116.4446 40.02103
1202129528 116.44467 40.02104
1202129528 116.44467 40.02104
1202129828 116.44462 40.02109
1202130127 116.44476 40.02103
1202130427 116.44462 40.02104
1202130727 116.4446 40.02106
1202130727 116.4446 40.02106
1202131027 116.44475 40.02096
1202131327 116.44474 40.02096
1202131626 116.44464 40.02102
1202131927 116.4446 40.021
1202132227 116.45821 40.01916
1202132527 116.45369 40.03003
1202132827 116.45437 40.04238
1202133126 116.46687 40.05688
1202133426 116.47533 40.09825
1202133726 116.54053 40.12185
1202134027 116.58157 40.11672
1202134327 116.62532 40.11635
1202134627 116.67403 40.11446
1202134927 116.73925 40.12545
1202135227 116.80569 40.14772
1202135527 116.8562 40.15201
1202135827 116.92591 40.15158
1202136128 116.89193 40.15263
1202136427 117.05047 40.14548
1202136727 117.1044 40.14432
1202137026 117.12865 40.14976
1202137327 117.15723 40.16544
1202137627 117.15743 40.16519
1202137927 117.15743 40.16517
1202138227 117.15741 40.16512
1202138526 117.15742 40.16512
1202138764 117.15742 40.16512
1202139426 117.15741 40.16513
1202139426 117.15741 40.16513
1202139727 117.1574 40.16518
1202140027 117.15735 40.16528
1202140327 117.15737 40.16522
1202140626 117.15738 40.16521
1202140927 117.15748 40.16514
1202141227 117.15749 40.16511
1202141526 117.15745 40.16517
1202141827 117.15732 40.16531
1202142126 117.15741 40.16514
1202142427 117.15745 40.16507
1202142727 117.15743 40.16509
1202143026 117.15744 40.1651
1202143327 117.15746 40.1653
1202143626 117.15745 40.16522
1202143927 117.15742 40.16513
1202144227 117.15743 40.16513
1202144509 117.15745 40.16512
1202144827 117.15746 40.16526
1202145126 117.15745 40.16523
1202145426 117.15744 40.16521
1202145727 117.15734 40.16517
1202146026 117.15732 40.16516
1202146326 117.15733 40.16509
1202146625 117.15734 40.16518
1202146926 117.15739 40.16513
1202147226 117.15741 40.16515
1202147525 117.15741 40.16516
1202147825 117.15741 40.16515
1202148125 117.15741 40.16515
1202148125 117.15741 40.16515
1202148426 117.15737 40.16518
1202148726 117.15736 40.16515
1202149025 117.15735 40.16515
1202149325 117.15738 40.16505
1202149625 117.15739 40.16506
1202149928 117.15739 40.16512
1202150225 117.15739 40.1651
1202150526 117.15737 40.16512
1202150826 117.15738 40.16512
1202151125 117.15738 40.16513
1202151423 117.15744 40.1652
1202151725 117.1578 40.16517
1202152326 117.15788 40.16518
1202152626 117.15788 40.16518
1202152926 117.15788 40.16518
1202153176 117.15788 40.16518
1202153525 117.15788 40.16518
1202153826 117.15788 40.16518
1202154125 117.15788 40.16518
1202154425 117.15788 40.16518
1202154726 117.15743 40.16514
1202155026 117.15746 40.16514
1202155326 117.15746 40.16514
1202155625 117.15746 40.16514
1202155925 117.15746 40.16514
1202156225 117.1373 40.15717
1202156525 117.1301 40.14857
1202156825 117.13008 40.14859
1202156825 117.13008 40.14859
1202157125 117.13006 40.14847
1202157425 117.13017 40.14867
1202157726 117.13019 40.14837
1202158026 117.13019 40.14899
1202158326 117.13028 40.14813
1202159225 117.13034 40.14828
1202159526 117.13051 40.14852
1202159826 117.13034 40.14842
1202160425 117.13016 40.14858
1202160726 117.13029 40.14848
1202161025 117.13026 40.1485
1202161325 117.13025 40.14853
1202161625 117.13024 40.14851
1202162225 117.13022 40.14856
1202162525 117.13021 40.14863
1202162825 117.13021 40.14864
1202163125 117.1302 40.1486
1202163426 117.13029 40.14862
1202164024 117.13028 40.14868
1202164324 117.13024 40.14863
1202164624 117.13005 40.14889
1202165226 117.13045 40.1488
1202165524 117.13026 40.14865
1202165524 117.13026 40.14865
1202166124 117.13016 40.14893
1202166425 117.13014 40.14879
1202166725 117.12975 40.15037
1202167025 117.13014 40.14866
1202167325 117.13016 40.14867
1202167624 117.13007 40.14875
1202167924 117.13007 40.14869
1202168224 117.1301 40.14865
1202168524 117.13021 40.14867
1202168824 117.1302 40.14863
1202169424 117.13055 40.1487
1202170025 117.13025 40.14849
1202170325 117.1303 40.14872
1202170625 117.13029 40.14872
1202170925 117.1301 40.1486
1202171225 117.13026 40.14838
1202171524 117.13018 40.1486
1202171825 117.13022 40.14842
1202172124 117.1302 40.14851
1202172424 117.13019 40.14855
1202172725 117.13017 40.14846
1202173024 117.13017 40.1485
1202173325 117.13024 40.14832
1202173625 117.13015 40.14826
1202173925 117.13017 40.14849
1202174225 117.13017 40.14849
1202174225 117.13017 40.14849
1202174525 117.13024 40.14841
1202174825 117.13024 40.14843
1202175124 117.13025 40.1485
1202175425 117.13012 40.14863
1202175701 117.13032 40.14862
1202176024 117.13028 40.14852
1202176311 117.13035 40.14855
1202176624 117.13028 40.14843
1202176924 117.13029 40.14844
1202178725 117.13053 40.1485
1202179024 117.13049 40.14851
1202179924 117.13033 40.14843
1202180523 117.13031 40.14842
1202180825 117.13027 40.14815
1202181124 117.13033 40.14838
1202181399 117.13029 40.14839
1202181724 117.13029 40.14799
1202182024 117.13043 40.14817
1202182623 117.13024 40.14829
1202183224 117.13027 40.14856
1202183524 117.13028 40.1484
1202183824 117.13021 40.14851
1202184123 117.13021 40.14853
1202184424 117.13018 40.1486
1202184724 117.13017 40.14856
1202185023 117.13013 40.14866
1202185324 117.13022 40.14849
1202185623 117.13015 40.14863
1202185922 117.13014 40.14866
1202186224 117.13013 40.14872
1202186523 117.13013 40.14861
1202186819 117.1301 40.14865
1202187124 117.1301 40.1487
1202187424 117.13008 40.14868
1202187724 117.13009 40.14864
1202188023 117.13018 40.1473
1202188324 117.13037 40.14809
1202188924 117.13034 40.14853
1202189224 117.13023 40.14863
1202189524 117.13035 40.14861
1202189824 117.13033 40.14859
1202190123 117.13032 40.14856
1202190424 117.13022 40.14841
1202190724 117.13025 40.14857
1202191024 117.13022 40.14882
1202191324 117.13022 40.14763
1202191624 117.13029 40.14726
1202191624 117.13029 40.14726
1202191924 117.13008 40.1485
1202192224 117.13023 40.14857
1202192524 117.13014 40.1484
1202192824 117.13022 40.14847
1202193123 117.13017 40.14865
1202193423 117.13011 40.14855
1202193723 117.13016 40.14857
1202194023 117.13018 40.14858
1202194324 117.13028 40.14846
1202194623 117.13027 40.14844
1202194923 117.13028 40.14844
1202195223 117.13027 40.14848
1202195524 117.12862 40.14955
1202195524 117.12862 40.14955
1202195824 117.1303 40.14863
1202196123 117.13024 40.14862
1202196424 117.13023 40.14855
1202196724 117.1302 40.14855
1202197024 117.13022 40.14852
1202197324 117.13011 40.14884
1202197623 117.13036 40.14859
1202197924 117.13037 40.14854
1202198223 117.12648 40.14923
1202198522 117.09443 40.14877
1202198822 117.04389 40.14487
1202199122 116.98471 40.14218
1202199723 116.85788 40.15216
1202200022 116.80027 40.14723
1202200322 116.74211 40.12723
1202200622 116.68569 40.11865
1202200923 116.64214 40.11623
1202201219 116.60304 40.11669
1202201522 116.56218 40.12254
1202201823 116.49391 40.1156
1202202069 116.47361 40.09261
1202202423 116.46856 40.03501
1202202723 116.4436 40.01973
1202203023 116.44444 40.01966
1202203323 116.44204 40.03109
1202203622 116.44118 40.03128
1202203923 116.44117 40.03123
1202204223 116.42462 40.03905
1202205122 116.42106 40.04216
1202205423 116.41958 40.04039
1202205723 116.42248 40.0399
1202206022 116.43347 40.01948
1202206296 116.43912 39.99125
1202206323 116.44291 39.98312
1202206622 116.48372 39.94502
1202206923 116.47082 39.90694
1202207173 116.45651 39.9074
1202207522 116.43485 39.91085
1202207822 116.43464 39.9226
1202208122 116.42795 39.93798
1202208422 116.42809 39.95816
1202208723 116.41086 39.95797
1202209022 116.40215 39.94715
1202209323 116.40187 39.95149
1202209323 116.40187 39.95149
1202209622 116.4019 39.95204
1202209922 116.40193 39.95575
1202210222 116.40121 39.98072
1202210522 116.36313 39.98615
1202210822 116.2946 39.98434
1202211122 116.28935 39.99931
1202211422 116.28924 40.00067
1202211722 116.2894 39.99577
1202212022 116.29494 39.97393
1202212322 116.30145 39.96547
1202212622 116.30174 39.97433
1202212923 116.31919 39.97163
1202213223 116.32295 39.96585
1202213522 116.32303 39.96573
1202213823 116.32824 39.96554
1202213823 116.32824 39.96554
1202214122 116.33108 39.94857
1202214422 116.33775 39.92644
1202214723 116.32853 39.92218
1202215022 116.32831 39.91297
1202215323 116.34826 39.90585
1202215567 116.3426 39.88563
1202215922 116.33827 39.84948
1202216223 116.32225 39.84811
1202216521 116.34869 39.85077
1202216822 116.39718 39.85551
1202217122 116.40667 39.8554
1202217422 116.39376 39.86648
1202217722 116.3768 39.87027
1202218022 116.34431 39.87601
1202218022 116.34431 39.87601
1202218322 116.34269 39.88997
1202218621 116.3507 39.90028
1202218921 116.38025 39.90583
1202219222 116.40514 39.90653
1202219521 116.41819 39.90563
1202219822 116.42792 39.90697
1202220121 116.42821 39.92838
1202220422 116.44939 39.93994
1202220721 116.45249 39.95417
1202221021 116.45099 39.95483
1202221315 116.43015 39.96752
1202221621 116.42986 39.96838
1202222521 116.41847 39.97309
1202222821 116.43008 39.98778
1202223930 116.42734 39.94511
1202224021 116.42793 39.93029
1202224321 116.42946 39.90661
1202224621 116.42116 39.89701
1202225521 116.42716 39.89593
1202225774 116.42522 39.89624
1202226122 116.4155 39.89598
1202226422 116.41217 39.89575
1202226722 116.40851 39.89577
1202226722 116.40851 39.89577
1202227021 116.39437 39.89915
1202227322 116.37353 39.89875
1202227621 116.36745 39.90569
1202227922 116.36842 39.90381
1202228222 116.36795 39.90634
1202228521 116.36986 39.90644
1202228821 116.35712 39.90848
1202229121 116.35699 39.91104
1202229422 116.3575 39.89993
1202229722 116.33684 39.89631
1202230022 116.31555 39.89869
1202230322 116.30442 39.90976
1202230621 116.30417 39.941
1202230921 116.27221 39.952
1202231221 116.27858 39.9489
1202231520 116.30401 39.93483
1202231820 116.30385 39.92431
1202232120 116.30415 39.91242
1202232420 116.31204 39.89552
1202232722 116.31652 39.89499
1202233021 116.31549 39.89706
1202233321 116.31526 39.89706
1202233620 116.31464 39.89862
1202233920 116.30611 39.90734
1202234220 116.30455 39.90858
1202234520 116.30455 39.90858
1202234821 116.30452 39.90867
1202235120 116.30444 39.91692
1202235421 116.30438 39.93463
1202235421 116.30438 39.93463
1202235721 116.30442 39.93797
1202236020 116.32007 39.9372
1202236320 116.34667 39.93875
1202236620 116.35296 39.94772
1202236920 116.35051 39.96363
1202237222 116.30368 39.93811
1202237520 116.36394 39.96742
1202237821 116.37336 39.96046
1202238120 116.37913 39.96333
1202238421 116.39538 39.97142
1202238721 116.39586 39.97258
1202239021 116.39934 39.96051
1202239321 116.40155 39.97142
1202239620 116.40082 39.9826
1202239920 116.40089 40.00563
1202240182 116.41098 40.00257
1202240520 116.43117 40.00713
1202240821 116.46067 40.00731
1202241120 116.47297 40.01279
1202241420 116.46242 40.00045
1202241720 116.4595 40.00007
1202242021 116.46063 39.99591
1202242321 116.46128 40.01205
1202242620 116.44206 40.02366
1202242920 116.44452 40.0193
1202243221 116.44434 40.01974
1202243522 116.44224 40.02474
1202243820 90.0 43.18502
1202244120 116.44214 40.03095
1202244120 116.44214 40.03095
1202244421 116.44213 40.03094
1202244721 116.4421 40.03087
1202245020 116.44209 40.03094
1202245321 116.44213 40.03093
1202245620 116.4528 40.01924
1202245920 116.46143 40.00375
1202246220 116.46639 40.00393
1202246521 116.46184 39.99448
1202246821 116.46271 39.99437
1202247121 116.46186 39.99416
1202247420 116.46259 39.99345
1202247720 116.47816 39.99011
1202248020 116.47236 39.98607
1202248320 116.46307 39.99179
1202248619 116.47689 39.98869
1202248919 116.46334 39.9907
1202249220 116.4619 39.99426
1202249820 116.44915 39.9801
1202250119 116.44091 39.96725
1202250419 116.45011 39.95498
1202251020 116.45261 39.94773
1202251320 116.45286 39.9483
1202251619 116.45325 39.9483
1202251919 116.45547 39.93674
1202252219 116.45508 39.88931
1202252519 116.46168 39.87675
1202252820 116.4583 39.87491
1202252820 116.4583 39.87491
1202253120 116.43925 39.88328
1202253420 116.41398 39.90009
1202253720 116.43359 39.90672
1202254020 116.44363 39.91202
