UTS Latitude Longitude
1202028309 116.44705 39.91958
1202028909 116.44715 39.91957
1202029509 116.44719 39.91958
1202029809 116.44715 39.91964
1202029809 116.44715 39.91964
1202030109 116.44713 39.9197
1202030409 116.44714 39.91969
1202030709 116.44712 39.91963
1202031009 116.44704 39.91973
1202031309 116.44697 39.91967
1202031608 116.44702 39.91963
1202031908 116.44711 39.91958
1202032208 116.45556 39.91055
1202032808 116.45509 39.87156
1202032857 116.45522 39.87603
1202033108 116.45536 39.88312
1202033408 116.45238 39.89235
1202034008 116.43009 39.9038
1202034308 116.42052 39.91374
1202034608 116.42092 39.90769
1202034908 116.41262 39.89986
1202035508 116.42119 39.89869
1202036108 116.42811 39.92934
1202036408 116.43027 39.93297
1202036708 116.42816 39.92215
1202037308 116.43931 39.89481
1202037908 116.43981 39.8946
1202038208 116.43385 39.89254
1202038508 116.42583 39.89631
1202038508 116.42583 39.89631
1202038808 116.42119 39.89856
1202039108 116.42112 39.90342
1202039408 116.42982 39.90318
1202039708 116.43791 39.89572
1202040008 116.42996 39.90358
1202040308 116.44209 39.91203
1202040608 116.44567 39.92564
1202040908 116.45501 39.92517
1202041508 116.43528 39.92285
1202042108 116.43728 39.92578
1202042408 116.45047 39.91894
1202042708 116.44684 39.91986
1202043008 116.44665 39.91995
1202043608 116.44671 39.91999
1202043909 116.44684 39.91973
1202044208 116.44076 39.91637
1202044508 116.43465 39.92114
1202044808 116.41645 39.92306
1202045108 116.40475 39.92293
1202045708 116.41181 39.90965
1202046608 116.36995 39.90965
1202047448 116.36751 39.91124
1202047508 116.36794 39.91229
1202047807 116.36727 39.92228
1202048107 116.3738 39.93149
1202048407 116.39948 39.93202
1202048707 116.40458 39.91736
1202049007 116.41144 39.91075
1202049307 116.41258 39.90662
1202049907 116.43763 39.90599
1202050207 116.45799 39.90686
1202050507 116.46115 39.90673
1202050807 116.48535 39.90672
1202051107 116.48337 39.95267
1202051407 116.43452 39.98703
1202051707 116.37534 39.98638
1202052007 116.30981 39.98425
1202052313 116.26933 39.95589
1202052607 116.26814 39.94621
1202052907 116.29056 39.94574
1202053207 116.31871 39.93736
1202053507 116.32736 39.93185
1202053807 116.31967 39.92223
1202054107 116.30342 39.92292
1202054407 116.30378 39.90867
1202054707 116.30409 39.89762
1202055007 116.30689 39.88434
1202055307 116.31007 39.88541
1202055607 116.31143 39.87905
1202055907 116.30596 39.87602
1202056207 116.30434 39.89861
1202056507 116.30347 39.90753
1202056807 116.30421 39.88834
1202057107 116.31164 39.85568
1202057407 116.36363 39.85493
1202057707 116.38969 39.85258
1202058007 116.41093 39.85568
1202058307 116.45499 39.8719
1202058607 116.45586 39.90312
1202058907 116.4552 39.89937
1202059207 116.45461 39.87142
1202059507 116.45905 39.88302
1202059807 116.45933 39.87493
1202060407 116.43025 39.90023
1202061007 116.41816 39.94823
1202061307 116.39812 39.94773
1202061607 116.38444 39.94765
1202061907 116.37247 39.94757
1202062207 116.36243 39.94645
1202062507 116.34934 39.94197
1202062807 116.32123 39.93763
1202063107 116.32205 39.94873
1202063407 116.31972 39.94546
1202063707 116.31601 39.96395
1202064006 116.34005 39.96624
1202064306 116.36174 39.96641
1202064606 116.4092 39.96762
1202064606 116.4092 39.96762
1202064906 116.44947 39.95553
1202065206 116.45543 39.934
1202065506 116.45209 39.91892
1202065806 116.44693 39.91989
1202066106 116.45507 39.90859
1202066406 116.46536 39.90682
1202066706 116.47174 39.89911
1202067006 116.48003 39.89654
1202067306 116.47155 39.90319
1202067606 116.4569 39.90329
1202067906 116.43719 39.89724
1202068206 116.42878 39.91353
1202068506 116.42847 39.92244
1202068806 116.42795 39.93327
1202069106 116.42229 39.93978
1202069406 116.41978 39.93968
1202069706 116.41127 39.93236
1202070006 116.39564 39.93213
1202070306 116.38992 39.93624
1202070606 116.38765 39.94706
1202070906 116.38157 39.94777
1202071206 116.37326 39.95089
1202071506 116.37356 39.95951
1202071806 116.3548 39.96653
1202072106 116.31475 39.96566
1202072406 116.30395 39.93627
1202072706 116.30406 39.91466
1202073006 116.30413 39.89912
1202073306 116.29661 39.88584
1202073306 116.29661 39.88584
1202073606 116.29645 39.88388
1202073906 116.2966 39.88381
1202074206 116.29571 39.88417
1202074506 116.29449 39.88456
1202074806 116.29451 39.88459
1202075106 116.29448 39.88461
1202075406 116.29497 39.88442
1202075706 116.29614 39.88402
1202076006 116.29614 39.88403
1202076306 116.29618 39.88401
1202076606 116.29633 39.88397
1202076906 116.29633 39.88392
1202077206 116.29621 39.88393
1202077506 116.29649 39.88383
1202077806 116.29655 39.8838
1202078106 116.29649 39.88382
1202078406 116.2967 39.88372
1202078706 116.29645 39.88383
1202079006 116.29694 39.88366
1202079306 116.29645 39.88383
1202079606 116.29655 39.88386
1202079906 116.29678 39.88378
1202080206 116.29663 39.88386
1202080506 116.29659 39.88381
1202080805 116.29673 39.88378
1202081405 116.29656 39.88384
1202081414 116.29654 39.88384
1202081705 116.29665 39.88312
1202082005 116.3012 39.8886
1202082005 116.3012 39.8886
1202082305 116.31091 39.85643
1202082605 116.35829 39.85327
1202082905 116.35811 39.86787
1202083205 116.35784 39.87572
1202083505 116.3578 39.87577
1202083805 116.35744 39.88703
1202084105 116.35565 39.8933
1202084405 116.34736 39.88819
1202084705 116.34107 39.85587
1202085005 116.35635 39.85004
1202085305 116.35646 39.85013
1202085605 116.35638 39.85006
1202085905 116.35636 39.85005
1202086205 116.35652 39.8501
1202086505 116.36142 39.84935
1202086805 116.40419 39.85556
1202087105 116.42748 39.86607
1202087405 116.43231 39.86019
1202087705 116.45393 39.86581
1202088005 116.46735 39.87894
1202088305 116.46172 39.8805
1202088605 116.47125 39.86998
1202088905 116.47923 39.85014
1202089205 116.47196 39.84003
1202089505 116.45515 39.86917
1202089805 116.45564 39.91632
1202090105 116.44702 39.91965
1202090405 116.44699 39.9197
1202090705 116.44698 39.91969
1202091005 116.44685 39.91967
1202091305 116.44696 39.91974
1202091605 116.44653 39.92009
1202091905 116.44095 39.90727
1202092205 116.46203 39.90691
1202092505 116.47197 39.9139
1202092805 116.47221 39.92852
1202093105 116.46795 39.93642
1202093405 116.46081 39.92572
1202093705 116.44424 39.91696
1202094005 116.43485 39.91373
1202094305 116.4348 39.91351
1202094605 116.43473 39.91361
1202094905 116.43469 39.91357
1202095205 116.43465 39.91348
1202095505 116.43478 39.91355
1202096105 116.43477 39.91356
1202096405 116.42928 39.90855
1202096705 116.4336 39.86955
1202097005 116.42855 39.84926
1202097304 116.42534 39.84821
1202097604 116.43276 39.85204
1202097904 116.4551 39.86971
1202098204 116.45554 39.9033
1202098504 116.4469 39.92063
1202098804 116.44688 39.92084
1202099104 116.44692 39.92049
1202099404 116.44686 39.9207
1202099404 116.44686 39.9207
1202099704 116.44664 39.92031
1202114679 116.44724 39.91953
1202114703 116.44722 39.91952
1202116092 116.44732 39.91991
1202116203 116.45271 39.91848
1202116503 116.45495 39.90252
1202116803 116.44177 39.8982
1202116803 116.44177 39.8982
1202117103 116.43778 39.89302
1202117103 116.43778 39.89302
1202117403 116.4327 39.86584
1202117703 116.42649 39.85473
1202118003 116.42494 39.85698
1202118303 116.4195 39.86096
1202118603 116.42041 39.86695
1202118903 116.41395 39.85588
1202119203 116.40972 39.85265
1202119503 116.4082 39.8505
1202119552 116.40837 39.84608
1202119803 116.40814 39.8371
1202120103 116.40883 39.8411
1202120403 116.4082 39.85368
1202120703 116.41599 39.85596
1202121003 116.43717 39.86983
1202121303 116.43804 39.89626
1202121603 116.48618 39.90678
1202121903 116.48241 39.9554
1202122203 116.49197 39.99579
1202122503 116.55632 40.03013
1202122803 116.582 40.0704
1202123103 116.58246 40.07944
1202123403 116.58203 40.06554
1202123703 116.58409 40.05622
1202124003 116.57474 40.04015
1202124303 116.57143 40.03633
1202124603 116.56915 40.03394
1202125203 116.52955 40.01958
1202125503 116.50904 40.01026
1202125503 116.50904 40.01026
1202125503 116.50904 40.01026
1202125503 116.50904 40.01026
1202125803 116.49663 39.99918
1202125803 116.49663 39.99918
1202126103 116.48235 39.98811
1202126403 116.44904 39.9573
1202126703 116.40353 39.94777
1202127005 116.35845 39.94488
1202127303 116.3493 39.93769
1202127903 116.35025 39.90742
1202128203 116.32297 39.89589
1202128503 116.32049 39.89558
1202128803 116.32487 39.89544
1202129103 116.33748 39.89623
1202129403 116.35607 39.89492
1202129703 116.35802 39.8978
1202130003 116.35841 39.89803
1202130303 116.3672 39.89833
1202130602 116.3817 39.89875
1202130902 116.40487 39.89949
1202131202 116.40553 39.90181
1202131502 116.40531 39.90726
1202131802 116.41158 39.91336
1202132102 116.42411 39.92287
1202132402 116.43415 39.92249
1202132702 116.44547 39.92079
1202133002 116.44675 39.92
1202133302 116.44678 39.91978
1202133602 116.44677 39.9198
1202133902 116.44667 39.91984
1202134202 116.44675 39.91981
1202134502 116.44674 39.91983
1202134502 116.44674 39.91983
1202134802 116.4468 39.91974
1202135102 116.44675 39.91984
1202135402 116.4467 39.91987
1202135702 116.4468 39.91991
1202136002 116.44678 39.91984
1202136302 116.44676 39.91986
1202136602 116.44671 39.91965
1202136902 116.4468 39.91975
1202137202 116.44502 39.92157
1202137502 116.44066 39.90716
1202137802 116.41874 39.9074
1202138102 116.40951 39.90915
1202138402 116.40351 39.90667
1202138702 116.38977 39.8992
1202146721 116.33868 39.81391
1202146801 116.33882 39.80914
1202146801 116.33882 39.80914
1202147101 116.33677 39.8059
1202147401 116.33636 39.80559
1202147701 116.3361 39.80547
1202148001 116.32803 39.80043
1202148301 116.29817 39.7819
1202148601 116.29192 39.78767
1202148901 116.29449 39.78465
1202149201 116.32106 39.79607
1202149501 116.33337 39.8037
1202149801 116.33365 39.80391
1202150101 116.3291 39.80114
1202150701 116.30716 39.8221
1202151001 116.33687 39.82953
1202151301 116.35538 39.85261
1202151601 116.40473 39.85543
1202151901 116.40384 39.85252
1202152201 116.40743 39.85249
1202152501 116.41296 39.84999
1202152801 116.41763 39.8489
1202153401 116.40911 39.85247
1202153701 116.40956 39.85234
1202154001 116.41758 39.85609
1202154301 116.41645 39.85628
1202154602 116.38119 39.8558
1202154901 116.37507 39.8621
1202155201 116.38156 39.87216
1202155501 116.37889 39.88226
1202155801 116.37855 39.89009
1202156101 116.37941 39.89841
1202156701 116.40197 39.90654
1202157001 116.41486 39.90685
1202157301 116.42049 39.90412
1202157601 116.41878 39.90695
1202157901 116.43728 39.91199
1202158201 116.44443 39.91334
1202158216 116.41533 39.94829
1202158501 116.44714 39.91972
1202158801 116.44734 39.91965
1202159101 116.44452 39.91489
1202160001 116.39962 39.96758
1202160601 116.34555 39.99211
1202160601 116.34555 39.99211
1202161201 116.34701 39.99235
1202161501 116.346 40.01307
1202162101 116.34334 40.03678
1202162401 116.33671 40.03523
1202162701 116.3486 40.01955
1202163001 116.371 39.98863
1202163300 116.32169 39.9848
1202163600 116.31105 39.97588
1202164200 116.31483 39.96604
1202164800 116.42457 39.96814
1202165100 116.45534 39.9301
1202165700 116.44706 39.91965
1202166000 116.44704 39.91965
1202166300 116.44701 39.91968
1202166600 116.44699 39.91961
1202166900 116.44706 39.91961
1202167200 116.44702 39.91965
1202167500 116.44719 39.9196
1202167800 116.44711 39.91961
1202168100 116.44721 39.91965
1202168400 116.44718 39.91971
1202168700 116.44718 39.91966
1202169000 116.44709 39.91955
1202169300 116.44715 39.91967
1202169300 116.44715 39.91967
1202169900 116.44696 39.91955
1202170200 116.44704 39.91954
1202170500 116.44704 39.9196
1202170800 116.44702 39.91956
1202171100 116.44707 39.91955
1202171700 116.44704 39.9196
1202172300 116.44707 39.91972
1202172600 116.44695 39.91959
1202172900 116.44698 39.91955
1202173200 116.44701 39.91961
1202173500 116.447 39.91963
1202173800 116.44696 39.9196
1202174400 116.44701 39.91958
1202175000 116.44698 39.91965
1202175300 116.44702 39.91963
1202175600 116.44699 39.91963
1202175900 116.44711 39.91963
1202176200 116.44692 39.91969
1202176500 116.44695 39.91967
1202176800 116.44705 39.91964
1202177100 116.44697 39.91966
1202178600 116.44707 39.91968
1202178900 116.44712 39.9197
1202179500 116.44713 39.91964
1202179799 116.44726 39.91965
1202180399 116.44713 39.91965
1202180699 116.44703 39.91968
1202181299 116.44715 39.91967
1202181599 116.44714 39.91964
1202181899 116.44713 39.91961
1202182199 116.44723 39.9196
1202182499 116.44717 39.91963
1202182799 116.44701 39.91973
1202183099 116.44708 39.91972
1202183399 116.44699 39.91966
1202183699 116.44705 39.91974
1202183999 116.44713 39.9197
1202183999 116.44713 39.9197
1202184299 116.44691 39.92005
1202184599 116.44718 39.91959
1202184599 116.44718 39.91959
1202184899 116.4471 39.91961
1202185499 116.44702 39.91976
1202185799 116.44714 39.91971
1202186099 116.44719 39.91968
1202186399 116.44722 39.9196
1202186999 116.44718 39.91967
1202187299 116.44719 39.91962
1202187599 116.44714 39.91966
1202187899 116.44728 39.91959
1202188199 116.44713 39.91971
1202188499 116.44693 39.91969
1202188799 116.4468 39.91982
1202189099 116.44713 39.91963
1202189399 116.44699 39.91969
1202189699 116.44702 39.91969
1202189999 116.44697 39.91967
1202190299 116.4473 39.91957
1202190599 116.44701 39.91961
1202190899 116.44703 39.9196
1202191199 116.44717 39.91956
1202191499 116.44681 39.91969
1202191799 116.44687 39.91971
1202192099 116.44704 39.91967
1202192399 116.44708 39.91964
1202192699 116.4471 39.91967
1202192999 116.44709 39.91964
1202193299 116.44709 39.91966
1202193599 116.44704 39.91954
1202193899 116.447 39.91977
1202194199 116.44698 39.91968
1202194499 116.44697 39.91974
1202194799 116.44699 39.91975
1202195099 116.44697 39.91967
1202195399 116.44692 39.91963
1202195699 116.44709 39.91955
1202195999 116.44694 39.9197
1202196298 116.44706 39.91959
1202196598 116.44702 39.91963
1202196898 116.44711 39.91948
1202197198 116.44725 39.91941
1202197498 116.44722 39.91945
1202197798 116.44712 39.91955
1202198098 116.44706 39.91968
1202198398 116.44708 39.91962
1202198698 116.44716 39.91967
1202198998 116.44462 39.9187
1202199598 116.43671 39.89725
1202199898 116.41622 39.86996
1202200798 116.35783 39.87657
1202201098 116.36146 39.88502
1202201512 116.39867 39.89112
1202201698 116.41194 39.89152
1202201998 116.44952 39.89207
1202202298 116.46423 39.8919
1202202598 116.47177 39.90266
1202202898 116.46773 39.90718
1202203198 116.45485 39.90325
1202203498 116.441 39.89254
1202203798 116.43485 39.89255
1202204098 116.42122 39.89836
1202204098 116.42122 39.89836
1202204398 116.42155 39.90334
1202204698 116.43806 39.89085
1202204998 116.41489 39.86995
1202205298 116.40713 39.85599
1202205598 116.4034 39.85543
1202205898 116.41049 39.85547
1202205967 116.4175 39.8562
1202206198 116.44326 39.85788
1202206498 116.44317 39.85788
1202206798 116.44317 39.85782
1202207098 116.44315 39.85788
1202207398 116.44326 39.85795
1202207698 116.44324 39.85799
1202207998 116.44321 39.85788
1202208298 116.44319 39.85795
1202208598 116.44323 39.85794
1202208898 116.44313 39.85788
1202209198 116.44319 39.85785
1202209798 116.44317 39.85801
1202210098 116.46641 39.83743
1202210398 116.44893 39.83426
1202210698 116.44899 39.83434
1202210998 116.44978 39.83457
1202211298 116.44756 39.85046
1202211598 116.44323 39.85783
1202211898 116.44325 39.85784
1202212198 116.44321 39.85787
1202212498 116.45249 39.85794
1202212798 116.46636 39.83747
1202212798 116.46636 39.83747
1202213097 116.449 39.83428
1202213697 116.44899 39.83424
1202213997 116.45089 39.84168
1202214297 116.44313 39.85731
1202214597 116.43625 39.85782
1202214897 116.433 39.86687
1202215197 116.43271 39.86627
1202215497 116.43259 39.86641
1202215797 116.43645 39.85737
1202216097 116.45441 39.86641
1202216697 116.46659 39.89205
1202216997 116.46046 39.89615
1202217297 116.44978 39.89222
1202217597 116.41406 39.89181
1202217897 116.41014 39.89586
1202218197 116.40949 39.89774
1202218497 116.41238 39.89335
1202218797 116.42089 39.89612
1202219097 116.4248 39.89367
1202219397 116.43036 39.89876
1202219697 116.42943 39.89633
1202219997 116.41362 39.89995
1202220297 116.42054 39.90362
1202220597 116.43436 39.91193
1202220897 116.44381 39.90734
1202221197 116.45445 39.87582
1202221497 116.44959 39.87485
1202221497 116.44959 39.87485
1202221797 116.46162 39.88221
1202222097 116.45552 39.89183
1202222397 116.45484 39.89329
1202222697 116.48011 39.90682
1202222997 116.4961 39.92177
1202223297 116.5075 39.92287
1202223597 116.49839 39.92769
1202223897 116.4959 39.92339
1202224197 116.47267 39.92168
1202224497 116.44973 39.92216
1202224797 116.4297 39.92321
1202225097 116.40895 39.92311
1202225397 116.42009 39.92327
1202225697 116.42227 39.93967
1202225997 116.43806 39.93704
1202226297 116.43466 39.92587
1202226597 116.43807 39.92213
1202226897 116.44471 39.91911
1202227197 116.45535 39.92203
1202227497 116.45419 39.95278
1202227797 116.4823 39.98695
1202228097 116.53076 40.02128
1202228397 116.57942 40.04688
1202228697 116.5867 40.07845
1202228996 116.58317 40.06188
1202229299 116.55546 40.02984
1202229596 116.49369 39.99752
1202229896 116.44675 39.95579
1202230196 116.45551 39.93334
1202230196 116.45551 39.93334
1202230796 116.44673 39.92154
1202231096 116.44711 39.91965
1202231396 116.44721 39.91963
1202231696 116.44718 39.91967
1202231996 116.44714 39.91967
1202232296 116.44708 39.9196
1202232596 116.44714 39.91967
1202232896 116.44707 39.91967
1202233196 116.44716 39.91968
1202233496 116.44719 39.91961
1202233796 116.44725 39.91963
1202234396 116.44703 39.9196
1202234696 116.44696 39.9196
1202234996 116.44696 39.91961
1202235296 116.44721 39.91958
1202235596 116.44702 39.91972
1202235896 116.44701 39.91964
1202236196 116.44705 39.91963
1202236496 116.44711 39.91955
1202236796 116.44703 39.91966
1202237096 116.44703 39.91965
1202237396 116.44708 39.91964
1202237696 116.44707 39.9196
1202237996 116.44688 39.91986
1202238296 116.44722 39.91951
1202238596 116.44736 39.91962
1202238896 116.44721 39.91946
1202239196 116.4471 39.91958
1202239496 116.44689 39.91983
1202239796 116.44707 39.91964
1202240096 116.4472 39.91947
1202240396 116.44706 39.91967
1202240696 116.44725 39.91958
1202240996 116.44708 39.91963
1202241296 116.44712 39.91957
1202241596 116.44717 39.9196
1202241896 116.44716 39.91957
1202242196 116.4471 39.91968
1202242496 116.44713 39.91963
1202242796 116.44707 39.91962
1202243096 116.44705 39.91962
1202243396 116.44697 39.91967
1202243696 116.4469 39.91976
1202243996 116.44701 39.91971
1202244296 116.44713 39.91964
1202244596 116.4471 39.91963
1202244896 116.44715 39.91963
1202245196 116.44717 39.91964
1202245496 116.4471 39.91966
1202245795 116.44703 39.91967
1202246095 116.44705 39.91965
1202246695 116.44707 39.91966
1202246995 116.44706 39.91965
1202247295 116.44715 39.91967
1202247595 116.44729 39.91967
1202247595 116.44729 39.91967
1202247895 116.44708 39.91966
1202248195 116.44716 39.91962
1202248495 116.4471 39.91976
1202248795 116.44712 39.91976
1202249095 116.44716 39.91981
1202249395 116.44716 39.91965
1202249695 116.4471 39.91957
1202249995 116.44726 39.91972
1202250295 116.44706 39.91964
1202250595 116.44694 39.91963
1202250895 116.44713 39.91976
1202251195 116.44704 39.91959
1202251495 116.44709 39.91969
1202251795 116.44718 39.91966
1202252095 116.44716 39.91953
1202252395 116.44716 39.91962
1202252695 116.44712 39.91963
1202252995 116.44705 39.91961
1202253295 116.44716 39.91961
1202253595 116.44719 39.9196
1202253895 116.44726 39.91965
1202254195 116.44716 39.91969
1202254495 116.44722 39.9197
1202254795 116.44716 39.91969
1202255095 116.44719 39.91965
1202255395 116.44722 39.9196
1202255695 116.44696 39.91945
1202255995 116.447 39.91956
1202256295 116.44696 39.91969
1202256295 116.44696 39.91969
1202256595 116.44697 39.91961
1202256895 116.44705 39.91961
1202257195 116.44704 39.91958
1202257495 116.44698 39.91958
1202257795 116.44696 39.91961
1202258095 116.44699 39.91964
1202258395 116.44703 39.91961
1202258695 116.44703 39.91959
1202258995 116.44707 39.91957
1202259295 116.44704 39.91962
1202259595 116.44702 39.91964
1202259895 116.44705 39.91974
1202260195 116.44684 39.91945
1202260495 116.44694 39.9196
1202260795 116.44696 39.91967
1202261095 116.447 39.91967
1202261395 116.44692 39.91967
1202261695 116.44707 39.91956
1202261995 116.44695 39.91967
1202262295 116.44707 39.91963
1202262594 116.44701 39.91967
1202262894 116.44701 39.91962
1202263194 116.44696 39.91967
1202263494 116.44696 39.91969
1202264094 116.44701 39.91971
1202264994 116.44705 39.91971
1202264994 116.44705 39.91971
1202265294 116.44705 39.9197
1202265294 116.44705 39.9197
1202265594 116.44774 39.9198
1202265894 116.44789 39.9199
1202266194 116.447 39.91973
1202266494 116.44708 39.9197
1202266794 116.44703 39.91956
1202267094 116.44724 39.91956
1202267394 116.44715 39.91958
1202267694 116.44713 39.91955
1202267994 116.4471 39.91961
1202268294 116.44703 39.91973
1202268594 116.44702 39.9197
1202268894 116.44697 39.91972
1202269194 116.44711 39.91962
1202269494 116.44698 39.91967
1202269794 116.44708 39.91971
1202270094 116.44716 39.91967
1202270394 116.44717 39.91967
1202270694 116.44722 39.91965
1202270994 116.44705 39.91964
1202271294 116.44695 39.91979
1202271594 116.447 39.91968
1202271894 116.44725 39.91965
1202272194 116.44711 39.9197
1202272794 116.44739 39.91963
1202273094 116.44738 39.91965
1202273394 116.44687 39.91955
1202273694 116.4471 39.91966
1202273995 116.44715 39.91961
1202274294 116.447 39.91957
1202274594 116.44708 39.91972
1202274894 116.44672 39.9198
1202275194 116.44702 39.91972
1202275494 116.44712 39.91981
1202275794 116.44703 39.91963
1202276094 116.44702 39.91969
1202276694 116.44708 39.91965
1202276994 116.44693 39.9196
1202277294 116.44697 39.91959
1202277594 116.4465 39.91983
1202277894 116.44707 39.91968
1202278494 116.44733 39.91949
1202278794 116.44698 39.91975
1202279094 116.44699 39.91971
1202279393 116.44696 39.9197
1202279693 116.44696 39.9198
1202279993 116.44704 39.91972
1202280293 116.44716 39.91959
1202280593 116.44673 39.91971
