UTS Latitude Longitude
1202028622 116.57665 39.75648
1202028922 116.57666 39.71832
1202029522 116.57661 39.72023
1202029522 116.57661 39.72023
1202029822 116.57662 39.7212
1202030122 116.57656 39.72775
1202030722 116.57665 39.71717
1202031022 116.57662 39.71848
1202031322 116.57663 39.7588
1202031622 116.57663 39.71787
1202031922 116.57663 39.71985
1202032821 116.5766 39.72158
1202033121 116.57668 39.72102
1202033421 116.57667 39.72143
1202033721 116.57665 39.71997
1202034021 116.57664 39.75892
1202034321 116.57609 39.75158
1202034621 116.55193 39.75458
1202034921 116.55173 39.76368
1202035221 116.55184 39.76918
1202035521 116.54671 39.7617
1202036018 116.51647 39.8152
1202036121 116.51677 39.79232
1202036421 116.51354 39.78728
1202036721 116.49361 39.82215
1202037021 116.47914 39.8087
1202037321 116.48185 39.82073
1202037621 116.48199 39.8324
1202037921 116.48628 39.84028
1202038221 116.48617 39.84847
1202038221 116.48617 39.84847
1202038521 116.44875 39.8644
1202038821 116.41561 39.86448
1202039121 116.41472 39.90672
1202039163 116.41471 39.87153
1202039180 116.41467 39.87488
1202039460 116.41271 39.88775
1202039760 116.41179 39.90287
1202040060 116.41226 39.89437
1202040360 116.42094 39.9113
1202040660 116.42673 39.8686
1202040960 116.43394 39.90998
1202041260 116.44893 39.896
1202042160 116.44842 39.90652
1202042460 116.45548 39.90443
1202042760 116.47235 39.90967
1202043060 116.47544 39.93625
1202043360 116.47208 39.92072
1202043660 116.47204 39.9003
1202043960 116.47227 39.92472
1202044260 116.47181 39.93578
1202044860 116.45573 39.9641
1202045160 116.45747 39.98583
1202045460 116.4536 39.95182
1202045760 116.44583 39.98302
1202045760 116.44583 39.98302
1202046060 116.44294 39.98558
1202046360 116.44876 39.96455
1202046660 116.43965 39.99125
1202046960 116.44067 39.9525
1202047260 116.44472 39.98793
1202047560 116.45441 39.96998
1202047860 116.47154 39.99895
1202048160 116.47286 39.99258
1202048460 116.47606 39.98118
1202048760 116.47075 39.99277
1202049060 116.47247 40.02743
1202049360 116.47248 40.03522
1202049659 116.46938 39.9896
1202049959 116.46188 39.99892
1202050259 116.47276 39.98573
1202050559 116.47302 40.0061
1202050859 116.47293 39.9921
1202051159 116.47299 39.9951
1202051459 116.46392 40.00045
1202051759 116.48369 39.93498
1202052059 116.47275 39.92597
1202052359 116.46846 39.93867
1202052659 116.47142 39.90537
1202052959 116.4567 39.92448
1202053259 116.46157 39.91082
1202053559 116.46554 39.93225
1202053859 116.47137 39.90095
1202054459 116.48915 39.87295
1202054459 116.48915 39.87295
1202054759 116.49372 39.87197
1202055059 116.49375 39.87223
1202055359 116.4937 39.87253
1202055659 116.4938 39.89593
1202056259 116.484 39.88607
1202056859 116.48338 39.8942
1202057159 116.4603 39.91638
1202057459 116.45045 39.92595
1202057762 116.43854 39.87438
1202058059 116.41995 39.90607
1202058359 116.39119 39.89007
1202058659 116.34926 39.87558
1202058758 0.0 0.0
1202058959 116.34272 39.8869
1202059259 116.34269 39.8951
1202059559 116.33247 39.88942
1202059859 116.30752 39.92008
1202060159 116.31273 39.9083
1202060459 116.31406 39.89325
1202060759 116.31611 39.8916
1202061059 116.30643 39.90465
1202061359 116.30424 39.9307
1202061659 116.30353 39.95457
1202061959 116.29347 40.00577
1202062259 116.28188 40.02677
1202062559 116.28075 40.00722
1202062859 116.28082 40.03385
1202063159 116.28706 40.02757
1202063159 116.28706 40.02757
1202063459 116.27696 40.0214
1202063759 116.2921 39.99125
1202064059 116.30311 39.95058
1202064359 116.30401 39.95315
1202064659 116.30401 39.92218
1202064959 116.30403 39.90657
1202065259 116.29738 39.93393
1202065559 116.29609 39.93292
1202065859 116.28992 39.93463
1202066459 116.2902 39.95502
1202066759 116.29932 39.97118
1202067058 116.3138 39.96093
1202067658 116.32787 40.00248
1202067958 116.34138 39.99427
1202068258 116.35081 39.95222
1202068558 116.36368 39.95845
1202068858 116.38479 39.9837
1202069158 116.38816 39.99598
1202069458 116.3845 39.99127
1202069758 116.35947 40.00383
1202070058 116.33749 40.0641
1202070358 116.32883 40.07395
1202070658 116.3289 40.03595
1202070958 116.33086 40.04838
1202071258 116.33764 40.0539
1202071558 116.34575 40.03558
1202071858 116.34625 40.03262
1202071858 116.34625 40.03262
1202072158 116.34678 40.024
1202072458 116.34674 39.98727
1202072758 116.37504 39.9885
1202073058 116.38077 39.9815
1202073358 116.37281 39.95362
1202073658 116.39304 40.00217
1202073958 116.41494 39.98058
1202074258 116.45048 39.95313
1202074558 116.45854 39.99048
1202074858 116.46646 39.95318
1202075158 116.47404 39.95788
1202075458 116.48361 39.92168
1202075758 116.47966 39.8518
1202076058 116.50582 39.81205
1202076358 116.54409 39.782
1202076658 116.56178 39.75043
1202076958 116.5788 39.72247
1202077258 116.57667 39.72615
1202077558 116.57664 39.72335
1202077858 116.57666 39.72427
1202078158 116.57665 39.75763
1202078758 116.57662 39.72225
1202079058 116.5766 39.7215
1202079658 116.57662 39.7187
1202080258 116.57658 39.75925
1202080558 116.57656 39.7591
1202080558 116.57656 39.7591
1202080858 116.57662 39.7175
1202081158 116.57661 39.71803
1202081458 116.57659 39.71858
1202082058 116.57662 39.7184
1202082358 116.57664 39.7172
1202082658 116.57661 39.72005
1202082958 116.5766 39.71825
1202083258 116.57662 39.71903
1202083558 116.5766 39.71773
1202083857 116.57658 39.72133
1202084157 116.57657 39.75588
1202084457 116.57659 39.75898
1202084757 116.57661 39.75883
1202085057 116.57659 39.75907
1202085357 116.57663 39.7591
1202085657 116.57661 39.75877
1202085957 116.5766 39.75897
1202086257 116.57664 39.71912
1202086557 116.57664 39.7169
1202086857 116.57665 39.71682
1202087157 116.57664 39.75913
1202087457 116.57665 39.75633
1202087757 116.57662 39.71927
1202088057 116.57661 39.72
1202088357 116.57657 39.7199
1202088657 116.57663 39.7571
1202089257 116.57661 39.71915
1202089257 116.57661 39.71915
1202089557 116.57661 39.7593
1202089857 116.57657 39.75773
1202090157 116.5766 39.75437
1202090457 116.57658 39.71777
1202091057 116.57658 39.72472
1202091357 116.57661 39.7241
1202091657 116.57665 39.71975
1202091957 116.57663 39.71973
1202092257 116.57664 39.71887
1202092557 116.57661 39.71947
1202092857 116.57665 39.72065
1202093157 116.57666 39.72273
1202093457 116.57663 39.72343
1202093757 116.57663 39.72768
1202094057 116.57656 39.72915
1202094357 116.5766 39.72482
1202094657 116.57666 39.72503
1202094957 116.57661 39.72162
1202095257 116.57659 39.71983
1202095557 116.57655 39.7203
1202096157 116.5766 39.72273
1202096457 116.57662 39.7186
1202096757 116.57663 39.72065
1202097057 116.57664 39.75877
1202097357 116.57665 39.75738
1202097657 116.57662 39.7199
1202097957 116.57663 39.72183
1202097957 116.57663 39.72183
1202098257 116.57665 39.71723
1202098557 116.57666 39.72027
1202098857 116.57666 39.7256
1202099157 116.57663 39.71705
1202099457 116.57664 39.72275
1202099757 116.57664 39.7187
1202100057 116.57663 39.7178
1202100357 116.57662 39.72313
1202100657 116.5766 39.72212
1202100957 116.5766 39.72268
1202101257 116.57664 39.71863
1202101556 116.57662 39.7205
1202101856 116.57661 39.71825
1202102156 116.57664 39.7208
1202102456 116.57659 39.72532
1202102756 116.57659 39.75643
1202103056 116.5766 39.72087
1202103356 116.57659 39.72055
1202103656 116.57659 39.75895
1202104256 116.57663 39.72028
1202104556 116.57661 39.72065
1202104856 116.57664 39.71998
1202105156 116.5766 39.7203
1202105456 116.57659 39.718
1202105756 116.57666 39.71672
1202106056 116.57663 39.71688
1202106356 116.57664 39.71725
1202106656 116.57663 39.75888
1202106656 116.57663 39.75888
1202106956 116.57658 39.7245
1202107259 116.57661 39.71897
1202107556 116.5766 39.75757
1202107856 116.57663 39.7571
1202108156 116.57663 39.71987
1202108456 116.5766 39.72493
1202108756 116.57662 39.72033
1202109056 116.57663 39.7567
1202109356 116.57666 39.75488
1202109656 116.57659 39.72177
1202109956 116.57664 39.7583
1202110256 116.5766 39.7569
1202110556 116.57658 39.75722
1202110856 116.5766 39.75827
1202111156 116.57656 39.71792
1202111456 116.5766 39.75308
1202111756 116.57666 39.75022
1202112056 116.57659 39.71888
1202112356 116.57663 39.75877
1202112656 116.57664 39.75428
1202112956 116.57665 39.71693
1202113556 116.57661 39.71828
1202113856 116.57668 39.75615
1202114156 116.57664 39.75848
1202114456 116.57666 39.75403
1202114756 116.57665 39.75877
1202115356 116.57665 39.71963
1202115356 116.57665 39.71963
1202115656 116.57664 39.71825
1202115956 116.57666 39.75713
1202116256 116.57661 39.72025
1202116556 116.57667 39.75858
1202116856 116.57667 39.71697
1202117156 116.57665 39.7171
1202117456 116.57663 39.71915
1202117756 116.57663 39.7206
1202118056 116.57661 39.72143
1202118356 116.57663 39.71812
1202118656 116.57666 39.75932
1202118956 116.57664 39.7168
1202119556 116.57668 39.72182
1202119855 116.57665 39.72318
1202120155 116.57664 39.72105
1202120455 116.57666 39.72008
1202120755 116.57667 39.71868
1202121055 116.57664 39.72248
1202121355 116.57662 39.71897
1202121655 116.57662 39.75923
1202121955 116.57662 39.71768
1202122255 116.57664 39.75927
1202122555 116.57663 39.75655
1202122855 116.57666 39.72003
1202123155 116.57665 39.717
1202123455 116.57827 39.73057
1202123755 116.5525 39.75028
1202124055 0.0 0.0
1202124055 0.0 0.0
1202124355 116.54498 39.77663
1202124955 116.52671 39.82378
1202125255 116.50719 39.79785
1202125555 116.48397 39.80283
1202125855 116.48197 39.81787
1202126155 116.48222 39.82367
1202126455 116.48214 39.83827
1202126755 116.48228 39.82628
1202127055 116.48215 39.81147
1202127355 116.48211 39.8126
1202127655 116.48212 39.81792
1202127955 116.48213 39.81632
1202128255 116.48217 39.8126
1202128555 116.48211 39.8135
1202128855 116.48216 39.81732
1202129155 116.48209 39.81768
1202129455 116.48208 39.81895
1202129755 116.48233 39.80292
1202130055 116.50042 39.80883
1202130355 116.48735 39.81685
1202130655 116.46294 39.84022
1202130955 116.44164 39.83788
1202131255 116.43931 39.85317
1202131555 116.43262 39.87327
1202131555 116.43262 39.87327
1202131855 116.43249 39.85672
1202132155 116.44435 39.886
1202132455 116.49479 39.84605
1202132755 116.53087 39.81948
1202132755 116.53087 39.81948
1202133055 116.56068 39.76412
1202133355 116.57054 39.75248
1202133655 116.57038 39.78547
1202133955 116.57038 39.78647
1202134255 116.57039 39.78498
1202134555 116.57035 39.78268
1202134855 116.57033 39.7882
1202135155 116.57035 39.78942
1202135455 116.57036 39.7916
1202135755 116.57036 39.78885
1202136055 116.57034 39.78627
1202136354 116.57035 39.78718
1202136654 116.57036 39.78928
1202137186 116.57038 39.78768
1202137254 116.57038 39.78903
1202137854 116.57035 39.78773
1202138154 116.57038 39.79612
1202138754 116.57037 39.79795
1202139550 116.57035 39.7988
1202139654 116.57037 39.7957
1202139954 116.57041 39.79553
1202140427 116.5704 39.79088
1202140554 116.57041 39.78667
1202140854 116.57036 39.79263
1202141280 116.57037 39.79362
1202141454 116.57037 39.79652
1202141454 116.57037 39.79652
1202142054 116.57037 39.78932
1202142354 116.57037 39.7938
1202142654 116.57038 39.78715
1202142954 116.5704 39.79067
1202143254 116.57036 39.79158
1202143554 116.57038 39.7927
1202143854 116.57038 39.79123
1202144154 116.57037 39.7896
1202144454 116.57039 39.79187
1202144754 116.5704 39.79465
1202145054 116.57038 39.78733
1202145165 0.0 0.0
1202145354 116.5704 39.78837
1202146021 116.57042 39.79687
1202146254 116.54386 39.7537
1202146554 116.55084 39.77257
1202146854 116.55099 39.77995
1202147154 116.5507 39.7772
1202147454 116.54856 39.75113
1202147754 116.56833 39.76693
1202148054 116.5704 39.78617
1202148654 116.57039 39.78367
1202149254 116.5704 39.78417
1202149554 116.57043 39.78642
1202149854 116.58146 39.78878
1202150154 116.58602 39.76647
1202150754 116.62867 39.78868
1202151054 116.62867 39.79063
1202151354 116.62867 39.78893
1202151654 116.62869 39.78938
1202151954 116.62866 39.79263
1202152254 116.61388 39.76482
1202152554 116.57565 39.76353
1202152853 116.57028 39.76827
1202153153 116.57032 39.77078
1202153453 116.57033 39.7735
1202153753 116.57031 39.77017
1202154353 116.57032 39.77712
1202154653 116.57629 39.75137
1202154953 116.57529 39.75765
1202155253 116.57867 39.71917
1202155553 116.57867 39.74915
1202155853 116.57651 39.72367
1202156153 116.57664 39.71948
1202156453 116.57662 39.71847
1202156753 116.5766 39.72052
1202157053 116.57664 39.71898
1202157653 116.57662 39.7189
1202157953 116.57666 39.71823
1202158253 116.57663 39.7211
1202158553 116.57661 39.72188
1202158853 116.57661 39.72233
1202158853 116.57661 39.72233
1202159153 116.5766 39.72198
1202159153 116.5766 39.72198
1202159453 116.57662 39.72135
1202159753 116.57659 39.72058
1202160053 116.5766 39.72178
1202160353 116.57659 39.72037
1202160653 116.5766 39.7194
1202160953 116.57665 39.7209
1202161253 116.57662 39.72
1202161553 116.5766 39.7218
1202162153 116.57657 39.725
1202162453 116.57661 39.72515
1202162753 116.57662 39.72127
1202163353 116.57664 39.73127
1202163953 116.57664 39.75807
1202164253 116.57662 39.72222
1202164853 116.5766 39.72282
1202165153 116.57665 39.72045
1202165453 116.5766 39.71848
1202165753 116.57663 39.75805
1202166053 116.5766 39.75793
1202166353 116.57661 39.75747
1202166653 116.57662 39.75773
1202166953 116.57664 39.71897
1202167553 116.57663 39.71865
1202167553 116.57663 39.71865
1202168153 116.57665 39.71848
1202168453 116.57664 39.71938
1202169053 116.57665 39.71975
1202169353 116.5766 39.7588
1202169953 116.57664 39.75912
1202170253 116.57662 39.75673
1202170553 116.57662 39.71875
1202170852 116.57662 39.71887
1202171152 116.57662 39.71693
1202171452 116.57662 39.75873
1202171752 116.57659 39.75792
1202172052 116.57657 39.71863
1202172352 116.57662 39.7167
1202172652 116.57665 39.75722
1202172952 116.57666 39.75893
1202173252 116.57663 39.7571
1202173552 116.57665 39.75297
1202173852 116.57662 39.72018
1202174152 116.57663 39.71903
1202174452 116.57658 39.7231
1202174752 116.57661 39.71673
1202175052 116.57663 39.7172
1202175352 116.57666 39.75313
1202175652 116.57663 39.7495
1202175952 116.57661 39.74313
1202176252 116.57655 39.74673
1202176552 116.5766 39.71825
1202176552 116.5766 39.71825
1202176852 116.5766 39.71933
1202178652 116.57665 39.71895
1202178952 116.57663 39.71998
1202179552 116.57661 39.7224
1202179852 116.57665 39.7232
1202180152 116.57664 39.7231
1202180452 116.57663 39.72357
1202180752 116.57667 39.72558
1202181052 116.57663 39.71835
1202181652 116.57662 39.71927
1202181952 116.57659 39.72022
1202182252 116.57664 39.72163
1202182552 116.57659 39.72282
1202182852 116.57661 39.72312
1202183152 116.57662 39.72312
1202183452 116.57663 39.72082
1202183752 116.57663 39.71998
1202184052 116.57661 39.72497
1202184052 116.57661 39.72497
1202184352 116.57664 39.72177
1202184652 116.57664 39.72242
1202184952 116.57661 39.72883
1202185252 116.5766 39.72868
1202185552 116.5766 39.72072
1202185852 116.57666 39.72362
1202186152 116.57665 39.71862
1202186452 116.57663 39.71967
1202186752 116.57658 39.72112
1202187052 116.57664 39.72147
1202187352 116.57666 39.72323
1202187652 116.57662 39.71878
1202187952 116.57664 39.71767
1202188251 116.57666 39.71903
1202188551 116.57666 39.72292
1202188851 116.57661 39.71987
1202189151 116.57657 39.72293
1202189451 116.57664 39.72118
1202189751 116.57657 39.72328
1202190051 116.57656 39.718
1202190351 116.57664 39.75898
1202190651 116.57661 39.72242
1202190951 116.57667 39.71823
1202191251 116.5766 39.72
1202191851 116.57663 39.75722
1202192151 116.5767 39.75375
1202192451 116.5766 39.71867
1202192751 116.57661 39.71895
1202193051 116.5766 39.72363
1202193651 116.57659 39.75842
1202193951 116.5766 39.7167
1202193951 116.5766 39.7167
1202194251 116.57661 39.71845
1202194551 116.57662 39.71955
1202194851 116.57661 39.72137
1202195151 116.57665 39.71793
1202195451 116.57666 39.71905
1202195751 116.57664 39.72535
1202196351 116.57661 39.71685
1202196651 116.57656 39.72075
1202196951 116.57658 39.72002
1202197551 116.57662 39.75637
1202197851 116.57664 39.75417
1202198151 116.57659 39.71917
1202198451 116.57666 39.75693
1202198751 116.57655 39.7218
1202199051 116.57662 39.75805
1202199351 116.57665 39.75827
1202199651 116.57662 39.71765
1202199951 116.57668 39.75323
1202200251 116.57663 39.72007
1202200551 116.57661 39.71727
1202200851 116.57663 39.75827
1202201151 116.57664 39.71677
1202201451 116.57665 39.71913
1202201751 116.5766 39.72175
1202202051 116.57662 39.71798
1202202351 116.57658 39.72417
1202202651 116.57665 39.75875
1202202951 116.57665 39.71803
1202203251 116.57664 39.71757
1202203551 116.57661 39.71762
1202203851 116.57661 39.71785
1202204151 116.57661 39.75765
1202204451 116.57661 39.72033
1202204751 116.57664 39.72128
1202205051 116.57665 39.71898
1202205351 116.57664 39.72265
1202205950 116.57662 39.72123
1202206250 116.57663 39.7209
1202206550 116.57666 39.71942
1202206850 116.57665 39.71795
1202207150 116.57662 39.7221
1202207450 116.57661 39.71858
1202207750 116.57668 39.75867
1202208050 116.57664 39.72097
1202208350 116.57659 39.7202
1202208950 116.57664 39.72173
1202209250 116.57665 39.72943
1202209550 116.57667 39.75757
1202209850 116.57666 39.72038
1202210150 116.57667 39.72222
1202210450 116.57666 39.72308
1202210750 116.57667 39.72248
1202211050 116.57667 39.71817
1202211350 116.57662 39.72275
1202211350 116.57662 39.72275
1202211650 116.57664 39.72155
1202211950 116.57668 39.72017
1202212250 116.57668 39.71845
1202212550 116.57664 39.71723
1202212850 116.57665 39.71995
1202213150 116.57503 39.74127
1202213450 116.55923 39.7405
1202213750 116.54792 39.76165
1202214050 116.54475 39.75398
1202214350 116.54265 39.76858
1202214650 116.55182 39.77787
1202214950 116.56423 39.80033
1202215250 116.55405 39.77567
1202215550 116.55007 39.75595
1202215850 116.55036 39.75958
1202216150 116.53673 39.78882
1202216750 116.49404 39.80053
1202217050 116.48099 39.80385
1202217350 116.48097 39.8018
1202217650 116.48092 39.80823
1202217950 116.46546 39.82543
1202218250 116.44146 39.85463
1202218550 116.43945 39.88507
1202218850 116.439 39.85418
1202219150 116.43511 39.88447
1202219450 116.43513 39.88752
1202219750 116.4334 39.85003
1202220050 116.4279 39.85933
1202220050 116.4279 39.85933
1202220350 116.41488 39.85837
1202220650 116.40611 39.86607
1202220950 116.40683 39.86472
1202221658 116.43369 39.8835
1202221850 116.43385 39.91873
1202222150 116.43037 39.9377
1202222450 116.43407 39.91913
1202222749 116.43176 39.95157
1202223049 116.43526 39.92833
1202223349 116.44019 39.91792
1202223649 116.43274 39.95045
1202223949 116.42449 39.92377
1202224249 116.40709 39.9259
1202224549 116.38464 39.93615
1202224891 116.37627 39.92113
1202225149 116.37782 39.9085
1202225449 116.36915 39.88652
1202225749 116.35669 39.90265
1202226049 116.35612 39.90563
1202226349 116.35608 39.90815
1202226649 116.35603 39.9077
1202226949 116.35103 39.91688
1202227249 116.33556 39.90213
1202227549 116.33213 39.90427
1202227849 116.33053 39.90448
1202228149 116.33409 39.87255
1202228449 116.33963 39.81718
1202228749 116.33402 39.7867
1202228749 116.33402 39.7867
1202229049 116.33405 39.78688
1202229352 116.34955 39.81988
1202229649 116.37131 39.82325
1202229949 116.37779 39.82068
1202230249 116.38837 39.81783
1202230549 116.38836 39.82462
1202230849 116.38838 39.82308
1202231149 116.38835 39.8237
1202231569 0.0 0.0
1202231749 116.36107 39.8232
1202232049 116.38046 39.85435
1202232349 116.34025 39.83843
1202232649 116.34267 39.8976
1202232949 116.3505 39.91672
1202233249 116.35046 39.93362
1202233549 116.34978 39.95423
1202233849 116.34829 40.00872
1202234149 116.35699 39.96755
1202234449 116.3559 39.9822
1202234749 116.3501 39.97655
1202235349 116.33506 39.97005
1202235649 116.34744 40.003
1202235949 116.36307 39.98585
1202236249 116.38647 39.98722
1202236549 116.37531 39.97325
1202236849 116.37147 39.98903
1202237149 116.34544 40.0221
1202237449 116.30667 40.0725
1202237449 116.30667 40.0725
1202237749 116.26233 40.12767
1202238049 116.22878 40.2248
1202238349 116.21826 40.21622
1202238649 116.22842 40.21928
1202238949 116.26237 40.1335
1202239248 116.30887 40.06927
1202239848 116.33727 40.04922
1202240148 116.36322 40.01808
1202240448 116.37847 40.00615
1202241258 116.41431 39.99118
1202241348 116.42893 39.97007
1202241648 116.45141 39.95368
1202241948 116.45558 39.93635
1202242248 116.45481 39.8722
1202242548 116.48128 39.85583
1202242848 116.5183 39.78577
1202243148 116.54036 39.7911
1202243448 116.54783 39.75198
1202243748 116.54862 39.77172
1202244048 116.54356 39.7886
1202244348 116.54361 39.78877
1202244648 116.54357 39.79177
1202244948 116.54359 39.78867
1202245548 116.54362 39.78797
1202245848 116.54356 39.7909
1202246148 116.56759 39.77575
1202246148 116.56759 39.77575
1202246448 116.57663 39.75852
1202246748 116.57657 39.71982
1202247048 116.57661 39.75908
1202247348 116.57659 39.72077
1202247648 116.5766 39.71978
1202247948 116.58079 39.722
1202248248 116.58091 39.72392
1202249148 116.5814 39.7436
1202249448 116.58091 39.75143
1202249748 116.57661 39.7199
1202250048 116.57663 39.71967
1202250348 116.57666 39.71713
1202250648 116.57665 39.7184
1202250948 116.5766 39.72152
1202251248 116.5766 39.72563
1202251548 116.57663 39.71745
1202251848 116.57662 39.72023
1202252148 116.57655 39.72123
1202252448 116.57663 39.7173
1202252748 116.5766 39.71767
1202253048 116.57663 39.71842
1202253348 116.57664 39.7206
1202253948 116.57665 39.72018
1202254548 116.57663 39.72025
1202254848 116.57663 39.72012
1202255150 116.57664 39.72038
1202255448 116.57663 39.71948
1202255748 116.57664 39.71932
1202256048 116.57659 39.75757
1202256348 116.57663 39.72117
1202256648 116.57664 39.75438
1202256947 116.57662 39.71788
1202257393 116.57661 39.71675
1202257548 116.57662 39.75875
1202257847 116.57663 39.7578
1202258147 116.5766 39.75773
1202258447 116.57663 39.719
1202259047 116.57664 39.71682
1202259347 116.57662 39.71758
1202259647 116.57662 39.75623
1202259947 116.57663 39.75925
1202260247 116.57658 39.7222
1202260547 116.57661 39.71948
1202260847 116.57661 39.75928
1202261147 116.57658 39.72683
1202261447 116.57662 39.71998
