UTS Latitude Longitude
1202000870 116.43762 39.93567
1202001171 116.41574 39.92305
1202001340 116.40979 39.93222
1202001473 116.39534 39.93209
1202001642 116.38053 39.93143
1202001762 116.38068 39.93154
1202002079 116.36148 39.93111
1202002124 116.35081 39.93112
1202002381 116.33926 39.931
1202002426 116.34737 39.93093
1202002683 116.37235 39.93157
1202002728 116.37127 39.93318
1202002849 116.37127 39.93318
1202059340 116.37118 39.93312
1202059353 116.37118 39.93312
1202059654 116.37118 39.93312
1202059944 116.37117 39.93315
1202059956 116.37117 39.93315
1202060245 116.37117 39.93315
1202060258 116.37117 39.93315
1202060258 116.37117 39.93315
1202060547 116.37366 39.92591
1202060547 116.37366 39.92591
1202060559 116.37377 39.92455
1202060849 116.37338 39.92934
1202060861 116.37338 39.92934
1202061150 116.37335 39.93043
1202061163 116.37341 39.93049
1202061452 116.37389 39.93127
1202061464 116.37389 39.93127
1202061753 116.36257 39.93117
1202061766 116.36257 39.93117
1202062055 116.34368 39.93114
1202062067 116.34368 39.93114
1202062357 116.32681 39.93118
1202062369 116.32461 39.93118
1202062658 116.30973 39.93278
1202062671 116.31011 39.93282
1202062960 116.31256 39.93105
1202062972 116.31424 39.93106
1202063262 116.34056 39.93755
1202063274 116.34229 39.93811
1202063563 116.34258 39.94801
1202063576 116.34255 39.94803
1202063865 116.34738 39.95668
1202063877 116.34819 39.95664
1202064167 116.34879 39.93838
1202064179 116.34869 39.93842
1202064468 116.35588 39.93913
1202064770 116.3635 39.93105
1202065072 116.38401 39.93192
1202065373 116.40278 39.92915
1202065386 116.40279 39.92989
1202065675 116.40254 39.93377
1202065977 116.40411 39.94745
1202065989 116.4058 39.94768
1202066278 116.41921 39.94961
1202066291 116.41951 39.94984
1202066592 116.41565 39.95268
1202066882 116.41032 39.94727
1202066894 116.41035 39.94638
1202067183 116.41067 39.9381
1202067485 116.4 39.93209
1202067497 116.39904 39.93213
1202067786 116.39157 39.93217
1202067799 116.39157 39.93217
1202067799 116.39157 39.93217
1202068088 116.37913 39.93185
1202068088 116.37913 39.93185
1202068100 116.37912 39.93185
1202068390 116.37574 39.93125
1202068402 116.37576 39.93112
1202068691 116.37349 39.92128
1202068704 116.37318 39.92127
1202068993 116.37032 39.91023
1202069005 116.37024 39.90989
1202069295 116.3703 39.90851
1202069295 116.3703 39.90851
1202069307 116.37031 39.90851
1202069596 116.37009 39.90742
1202069609 116.37005 39.90727
1202069897 116.37005 39.90697
1202069909 116.37005 39.90697
1202070199 116.36662 39.90588
1202070211 116.36524 39.90594
1202070500 116.3501 39.90619
1202070513 116.3502 39.90501
1202070802 116.32785 39.89591
1202070814 116.32689 39.89589
1202071104 116.30405 39.89586
1202071116 116.30222 39.89585
1202071405 116.28697 39.89905
1202071418 116.28612 39.89903
1202071707 116.27816 39.906
1202071719 116.27981 39.90601
1202072009 116.31034 39.90621
1202072021 116.31035 39.90621
1202072294 116.32763 39.90778
1202072928 116.33993 39.91255
1202072979 116.34008 39.90915
1202073229 116.3423 39.9126
1202073280 116.34478 39.91255
1202073531 116.35557 39.9126
1202073582 116.35693 39.90813
1202073833 116.34258 39.9059
1202073884 116.33389 39.90616
1202073884 116.33389 39.90616
1202074134 116.3017 39.90628
1202074185 116.30142 39.90628
1202074436 116.28963 39.90634
1202074487 116.28668 39.90627
1202074738 116.2617 39.90625
1202074788 116.25911 39.90631
1202075039 116.2485 39.90621
1202075090 116.24825 39.90622
1202075340 116.25903 39.90618
1202075340 116.25903 39.90618
1202075391 116.26254 39.90626
1202075641 116.28846 39.90618
1202075692 116.29013 39.90624
1202075943 116.31063 39.90518
1202075994 116.31063 39.90518
1202076296 116.3577 39.90578
1202076546 116.36342 39.90264
1202076597 116.36235 39.89985
1202076848 116.32263 39.89594
1202077150 116.30751 39.89545
1202077201 116.30885 39.89554
1202077451 116.31218 39.89557
1202077502 116.31238 39.89559
1202077753 116.31406 39.89518
1202077804 116.31376 39.89514
1202078055 116.31641 39.89608
1202078106 116.3151 39.89712
1202078356 116.34002 39.90599
1202078407 116.34807 39.90586
1202078658 116.3679 39.89873
1202078960 116.36809 39.88979
1202079011 116.36656 39.88802
1202079261 116.35148 39.88839
1202079312 116.34339 39.88837
1202079563 116.32305 39.89568
1202079614 116.32289 39.89852
1202079865 116.33087 39.906
1202079916 116.33796 39.90592
1202080166 116.34963 39.89753
1202080468 116.34144 39.85892
1202080519 116.34037 39.85057
1202080770 116.3531 39.84476
1202080821 116.35304 39.84415
1202081071 116.36539 39.85445
1202081122 116.36746 39.86156
1202081373 116.3684 39.87751
1202081424 116.36834 39.88254
1202081424 116.36834 39.88254
1202081674 116.36847 39.89359
1202081725 116.36841 39.89796
1202082027 116.37614 39.90573
1202082148 116.39235 39.90617
1202082278 116.39619 39.90637
1202082329 116.40076 39.90652
1202082579 116.43373 39.90711
1202082630 116.44312 39.90704
1202082881 116.47095 39.90665
1202082881 116.47095 39.90665
1202082932 116.47486 39.90668
1202083183 116.51847 39.90734
1202083234 116.52317 39.90834
1202083484 116.51968 39.91358
1202083535 116.52012 39.91423
1202084504 116.51643 39.91
1202084571 116.51537 39.91531
1202084806 116.48455 39.91427
1202085108 116.48333 39.88378
1202085174 116.47435 39.88306
1202085409 116.471 39.87617
1202085476 116.4665 39.87487
1202085711 116.4638 39.87712
1202085778 116.4638 39.87712
1202085778 116.4638 39.87712
1202086079 116.47136 39.88722
1202086314 116.48465 39.90393
1202086381 116.48467 39.90891
1202086616 116.50015 39.91468
1202086683 116.50573 39.91483
1202086918 116.50452 39.91488
1202086984 116.49271 39.91449
1202087219 116.47229 39.91442
1202087286 116.47229 39.91442
1202087521 116.47175 39.90725
1202087521 116.47175 39.90725
1202087588 116.4716 39.9043
1202087823 116.47122 39.88913
1202087889 116.47091 39.88309
1202088124 116.46164 39.87709
1202088191 116.46153 39.88297
1202088426 116.43422 39.88312
1202088493 116.42515 39.88414
1202088728 116.41256 39.89926
1202088794 116.4122 39.90302
1202089029 116.40478 39.91892
1202089096 116.40285 39.92616
1202089331 116.39027 39.9321
1202089397 116.38604 39.93212
1202089632 116.37123 39.9332
1202143726 116.3711 39.93309
1202143891 116.3711 39.93313
1202144193 116.3711 39.93313
1202144329 116.3711 39.93313
1202144494 116.3711 39.93313
1202144630 116.3711 39.93313
1202144795 116.3711 39.93313
1202144931 116.3711 39.93313
1202145097 116.37355 39.93064
1202145233 116.37392 39.92323
1202145233 116.37392 39.92323
1202145399 116.37153 39.92124
1202145535 116.37147 39.91369
1202145700 116.37031 39.91033
1202145836 116.3702 39.90905
1202146002 116.37017 39.90864
1202146138 116.37321 39.91102
1202146303 116.37464 39.91097
1202146440 116.37563 39.90984
1202146605 116.37621 39.9075
1202146741 116.37621 39.9075
1202146907 116.3765 39.90623
1202147208 116.38556 39.90233
1202147344 116.39223 39.89869
1202147510 116.40628 39.89953
1202147646 116.42091 39.89924
1202147948 116.43849 39.8874
1202148113 116.43419 39.86894
1202148249 116.43847 39.87221
1202148415 116.43886 39.87389
1202148415 116.43886 39.87389
1202148551 116.43661 39.88328
1202148717 116.43049 39.89244
1202148853 116.42445 39.896
1202149018 116.42102 39.89835
1202149154 116.41542 39.9011
1202149320 116.42096 39.90593
1202149456 116.421 39.90645
1202149622 116.42053 39.91375
1202149758 116.41221 39.91416
1202149923 116.40757 39.90913
1202150225 116.41858 39.91424
1202150527 116.42804 39.92278
1202150828 116.42943 39.93938
1202150964 116.44338 39.93984
1202151130 116.45495 39.93996
1202151266 116.46213 39.94292
1202151568 116.45925 39.94256
1202151733 116.45331 39.93996
1202151869 116.45531 39.93752
1202152035 116.44731 39.93242
1202152171 116.43906 39.93235
1202152336 116.42903 39.93248
1202152473 116.42 39.93239
1202152473 116.42 39.93239
1202152638 116.40777 39.93206
1202152774 116.39833 39.93212
1202152940 116.39151 39.93211
1202153241 116.37132 39.93148
1202153377 116.3691 39.93137
1202153543 116.3664 39.93139
1202153679 116.36346 39.93125
1202153845 116.36321 39.93118
1202153981 116.35108 39.93109
1202154146 116.34193 39.92689
1202154282 116.33852 39.92691
1202154448 116.32993 39.92687
1202154584 116.32823 39.92703
1202154750 116.32847 39.92169
1202154886 116.32829 39.91378
1202155051 116.32444 39.90982
1202155187 116.32023 39.9111
1202155489 116.32868 39.90948
1202155655 116.32847 39.91483
1202155791 116.32855 39.91886
1202155956 116.32855 39.91997
1202156092 116.32856 39.92093
1202156258 116.32801 39.92655
1202156394 116.33731 39.92682
1202156560 116.34601 39.92702
1202156696 116.34692 39.92281
1202156861 116.34967 39.92058
1202156997 116.3501 39.9174
1202157163 116.3531 39.91707
1202157299 116.35771 39.91355
1202157465 116.35693 39.90908
1202157601 116.35694 39.90873
1202157766 116.35699 39.90725
1202157902 116.35702 39.90252
1202158067 116.35715 39.89966
1202158203 116.35719 39.89932
1202158369 116.35716 39.89885
1202158505 116.35722 39.89286
1202158806 116.35791 39.89788
1202158972 116.37012 39.90436
1202159409 116.39568 39.90637
1202159575 116.41079 39.90683
1202159711 116.41982 39.90703
1202159877 116.42969 39.90291
1202160013 116.46007 39.90336
1202160013 116.46007 39.90336
1202160178 116.49607 39.90676
1202160314 116.52517 39.90814
1202160480 116.56827 39.9087
1202160616 116.60495 39.90532
1202160782 116.62993 39.90486
1202161083 116.63804 39.90511
1202161385 116.60926 39.90507
1202161521 116.59609 39.90832
1202161687 116.5716 39.9095
1202161823 116.55449 39.90856
1202161988 116.53198 39.90869
1202162124 116.52011 39.91391
1202162728 116.46854 39.9144
1202162893 116.47178 39.90723
1202163029 116.48334 39.90452
1202163497 116.49667 39.85886
1202163497 116.49667 39.85886
1202163798 116.48669 39.88028
1202163934 116.47153 39.88316
1202164100 116.46679 39.87494
1202164236 116.46042 39.87499
1202164402 116.45521 39.88253
1202164538 116.45426 39.88313
1202164703 116.43406 39.8868
1202165005 116.41301 39.89195
1202165141 116.40663 39.89173
1202165306 116.40516 39.89954
1202165910 116.39653 39.91874
1202166046 116.39042 39.9271
1202166211 116.38746 39.92419
1202166347 116.37633 39.9213
1202166513 116.37548 39.91348
1202166649 116.37651 39.90286
1202166815 116.36968 39.90282
1202166951 116.36058 39.90259
1202167116 116.3569 39.90621
1202167418 116.35681 39.90836
1202167554 116.35815 39.91452
1202167554 116.35815 39.91452
1202167720 116.35059 39.91729
1202168021 116.34594 39.93995
1202168157 116.34394 39.94338
1202168323 116.34563 39.94117
1202168459 116.35592 39.93911
1202168625 116.35695 39.94408
1202168761 116.38098 39.94752
1202168926 116.4103 39.94696
1202169062 116.41325 39.94182
1202169228 116.41367 39.93959
1202169364 116.41082 39.9337
1202169469 116.4111 39.926
1202169530 116.41126 39.92344
1202169666 116.41175 39.91431
1202169967 116.41209 39.89999
1202170133 116.42462 39.8961
1202170269 116.42749 39.89624
1202170435 116.42009 39.89598
1202170571 116.4125 39.89905
1202170736 116.41187 39.90661
1202170872 116.4078 39.90921
1202171038 116.40485 39.91524
1202171038 116.40485 39.91524
1202171174 116.40845 39.92292
1202171339 116.41097 39.93165
1202171339 116.41097 39.93165
1202171640 116.41138 39.94982
1202171776 116.41231 39.95768
1202171942 116.41188 39.96742
1202172078 116.41129 39.9784
1202172243 116.41114 39.99354
1202172379 116.41102 40.00419
1202172545 116.41208 40.03087
1202172681 116.41911 40.03606
1202172847 116.41974 40.04033
1202173148 116.41158 40.02903
1202173284 116.4099 40.00813
1202173450 116.41019 39.99335
1202173586 116.39395 39.98708
1202173752 116.38806 39.97195
1202173888 116.3772 39.96717
1202174189 116.3772 39.96717
1202174355 116.3772 39.96717
1202174491 116.3772 39.96717
1202174793 116.38543 39.96697
1202174958 116.42148 39.96797
1202175260 116.45552 39.93202
1202175396 116.45559 39.90867
1202175562 116.45488 39.87894
1202175698 116.45069 39.87236
1202175863 116.45004 39.88197
1202175999 116.45549 39.89538
1202176165 116.45603 39.91025
1202176301 116.45569 39.91903
1202176467 116.46673 39.92189
1202176603 116.48828 39.92171
1202176768 116.49598 39.92521
1202176904 116.49465 39.92185
1202177070 116.47238 39.92168
1202217033 116.37121 39.93314
1202217046 116.37121 39.93314
1202217335 116.37121 39.93314
1202217347 116.37121 39.93314
1202217637 116.37065 39.93147
1202217649 116.36887 39.9314
1202217938 116.34971 39.93447
1202217951 116.3497 39.93509
1202231587 116.34927 39.95021
1202231883 116.34928 39.93814
1202231888 116.34928 39.93792
1202232184 116.34882 39.93127
1202232486 116.3708 39.92781
1202232491 116.37076 39.92765
1202232788 116.35919 39.92252
1202232793 116.35919 39.92252
1202233089 116.34511 39.92238
1202233095 116.34495 39.92242
1202233095 116.34495 39.92242
1202233391 116.33149 39.92198
1202233391 116.33149 39.92198
1202233396 116.33107 39.92197
1202233693 116.33839 39.91925
1202233698 116.3384 39.91861
1202234000 116.33812 39.90763
1202234301 116.33518 39.90585
1202234597 116.33639 39.9018
1202234899 116.32411 39.90133
1202234904 116.32392 39.90132
1202235201 116.31684 39.892
1202235502 116.3254 39.88858
1202235508 116.32639 39.88855
1202236106 116.3438 39.90101
1202236111 116.34381 39.90119
1202236407 116.35051 39.89918
1202236413 116.35047 39.89872
1202236709 116.34365 39.87642
1202236714 116.34365 39.87642
1202237011 116.34302 39.8965
1202238532 116.31612 39.92219
1202238718 116.33207 39.92159
1202238834 116.33793 39.92181
1202239020 116.34357 39.92197
1202239135 116.34654 39.92213
1202239322 116.34981 39.9292
1202239437 116.34931 39.94061
1202239623 116.35092 39.9662
1202239925 116.41248 39.96777
1202240040 116.43625 39.96426
1202240227 116.45416 39.95346
1202240342 116.46319 39.96168
1202241793 116.47323 39.98011
1202241793 116.47323 39.98011
1202242095 116.44335 39.95989
1202242300 116.4292 39.96834
1202242396 116.43191 39.97871
1202242585 116.42762 39.98221
1202242698 116.41828 39.98206
1202242887 116.41848 39.96894
1202243000 116.41875 39.96277
1202243301 116.4104 39.94516
1202243490 116.41073 39.93574
1202243603 116.41089 39.93251
1202243792 116.41121 39.92433
1202243905 116.41128 39.92221
1202244093 116.40773 39.9137
1202244206 116.40519 39.90836
1202244395 116.4055 39.9
1202244508 116.4061 39.89195
1202244696 116.41848 39.89201
1202244696 116.41848 39.89201
1202244810 116.42826 39.8921
1202244998 116.42476 39.89427
1202245111 116.42182 39.89606
1202245300 116.41326 39.89578
1202245413 116.41257 39.89888
1202245601 116.4118 39.90862
1202245715 116.40758 39.9142
1202245918 116.39993 39.92291
1202246016 116.39705 39.9262
1202246205 116.39316 39.92596
1202246378 116.3966 39.91639
1202246514 116.40235 39.91396
1202246679 116.40672 39.90926
1202246810 116.40517 39.90911
1202246981 116.39679 39.91333
1202247112 116.39631 39.92193
1202247283 116.3902 39.93154
1202247414 116.38785 39.93959
1202247584 116.37998 39.94772
1202247715 116.37371 39.96192
1202247886 116.37561 39.9752
1202247886 116.37561 39.9752
1202248017 116.36342 39.97543
1202248188 116.36369 39.97403
1202248319 116.36479 39.95677
1202248489 116.36563 39.94787
1202248620 116.36651 39.93888
1202248791 116.37085 39.9282
1202248924 116.37108 39.92143
1202249093 116.37153 39.91201
1202249224 116.37018 39.90895
1202249394 116.37016 39.90666
1202249525 116.36771 39.9078
1202249696 116.36739 39.91941
1202249827 116.36717 39.92452
1202249998 116.36668 39.93501
1202250129 116.36655 39.93804
1202250299 116.36595 39.94658
1202250430 116.36549 39.95009
1202250601 116.36409 39.96605
1202250732 116.37071 39.96214
1202250903 116.37283 39.95705
1202251034 116.37364 39.94586
1202252293 116.34694 39.92271
1202252480 116.36056 39.91727
1202252595 116.36536 39.91312
1202252784 116.36111 39.9106
1202252896 116.3585 39.91713
1202253083 116.36074 39.92635
1202253198 116.36193 39.93051
1202253385 116.36488 39.9226
1202253500 116.35604 39.92248
1202253801 116.34206 39.89675
1202254003 116.30383 39.89699
1202254103 116.30449 39.88305
1202254290 116.30837 39.8568
1202254405 116.29323 39.85666
1202254592 116.2862 39.84878
1202254706 116.2785 39.8462
1202254893 116.27746 39.8601
1202255008 116.28778 39.86471
1202255195 116.30757 39.86494
1202255309 116.30534 39.87852
1202255497 116.31474 39.88777
1202255798 116.35111 39.86697
1202255913 116.36785 39.86539
1202256100 116.36832 39.87696
1202256214 116.36837 39.8834
1202256402 116.36875 39.89684
1202256516 116.36402 39.89836
1202256703 116.3548 39.89641
1202256818 116.35719 39.89642
1202257005 116.35424 39.89494
1202257119 116.35887 39.89825
1202257307 116.35954 39.8983
1202257421 116.35707 39.90791
1202257608 116.36025 39.90777
1202257723 116.36766 39.90882
1202257910 116.36959 39.90758
1202258024 116.36747 39.91668
1202258326 116.37397 39.93139
1202258326 116.37397 39.93139
1202258513 116.37121 39.93322
1202258623 116.37121 39.93322
1202315739 116.37127 39.93317
1202315905 116.37127 39.93317
1202316041 116.37127 39.93317
1202316041 116.37127 39.93317
1202316342 116.37127 39.93317
1202316508 116.37127 39.93317
1202316644 116.37127 39.93317
1202316809 116.37127 39.93317
1202316946 116.37133 39.93241
1202317111 116.37401 39.92152
1202317247 116.37147 39.91397
1202317413 116.37018 39.90919
1202317566 116.37002 39.90771
1202317714 116.36751 39.91278
1202318016 116.36679 39.93084
1202318152 116.36648 39.93866
1202318318 116.36781 39.94711
1202318454 116.38715 39.9474
1202318619 116.38928 39.94993
1202318755 116.38863 39.96206
1202318921 116.39248 39.96315
1202319057 116.39917 39.95903
1202319222 116.40189 39.94685
1202319358 116.40286 39.9393
1202319523 116.41907 39.93961
1202319523 116.41907 39.93961
1202319659 116.42731 39.93274
1202319825 116.43404 39.92684
1202319961 116.43748 39.92744
1202320127 116.44576 39.92562
1202320263 116.44129 39.92203
1202320428 116.43376 39.92291
1202320730 116.41125 39.92024
1202320866 116.4114 39.90763
1202321032 116.40535 39.90717
1202321168 116.40526 39.90831
1202321333 116.40775 39.91267
1202321469 116.4142 39.9143
1202321635 116.42844 39.91157
1202321771 116.43316 39.91191
1202321937 116.44433 39.91294
1202322073 116.44415 39.92098
1202322238 116.43476 39.92291
1202322374 116.42166 39.92305
1202322540 116.41438 39.91424
1202322676 116.40576 39.90918
1202322841 116.40522 39.90569
1202322978 116.41553 39.90691
1202323143 116.42896 39.91328
1202323279 116.42873 39.92261
1202323445 116.4255 39.92311
1202323581 116.42013 39.9188
1202323581 116.42013 39.9188
1202323747 116.42881 39.91167
1202323882 116.44947 39.90265
1202324048 116.46362 39.89896
1202324184 116.47161 39.89612
1202324350 116.47408 39.90389
1202324486 116.48385 39.92014
1202324651 116.48366 39.95154
1202324787 116.46853 39.96666
1202324953 116.45847 39.95729
1202325089 116.44913 39.95605
1202325255 116.43914 39.96025
1202325391 116.43336 39.95777
1202325556 116.41895 39.95462
1202325692 116.40985 39.94918
1202325858 116.41263 39.95031
1202326019 116.40924 39.96067
1202326160 116.41681 39.95792
1202326296 116.42856 39.95703
1202326461 116.41893 39.95465
1202326597 116.41286 39.9526
1202326763 116.39568 39.94768
1202326763 116.39568 39.94768
1202326899 116.36839 39.94744
1202327065 116.3496 39.93075
1202327201 116.34746 39.91713
1202327366 116.34318 39.9141
1202327502 116.34631 39.91253
1202327668 116.35227 39.90724
1202327970 116.36776 39.90619
1202328106 116.37613 39.90576
1202328271 116.40896 39.90683
1202328407 116.42012 39.90717
1202328709 116.45215 39.89602
1202328875 116.44435 39.89479
1202329011 116.44768 39.89602
1202329176 116.4446 39.89248
1202329312 116.43314 39.89252
1202329478 116.41272 39.89166
1202329614 116.41326 39.8856
1202329779 116.40851 39.87177
1202329916 116.4024 39.8672
1202330081 116.39948 39.86788
1202330217 116.39903 39.86802
1202330383 116.39454 39.8641
1202330519 116.3845 39.8558
1202330684 116.35748 39.85391
1202330820 116.3534 39.84835
1202330986 116.35533 39.84895
1202331122 116.36449 39.8493
1202331122 116.36449 39.8493
1202331288 116.36803 39.86493
1202331424 116.36825 39.87693
1202331589 116.36829 39.88774
1202331725 116.36825 39.90166
1202331891 116.37503 39.90282
1202332027 116.37661 39.90533
1202332193 116.38375 39.92085
1202332329 116.38814 39.92698
1202332494 116.40254 39.93397
1202332630 116.40226 39.94724
1202332796 116.4017 39.96001
1202332932 116.40138 39.97217
1202333233 116.38828 39.97547
1202333398 116.38383 39.98675
1202333534 116.36492 39.99875
1202333700 116.35167 40.01671
1202333836 116.34768 40.02364
1202334002 116.35086 40.03211
1202334138 116.35436 40.03387
1202334303 116.3502 40.03232
1202334303 116.3502 40.03232
1202334439 116.34682 40.02873
1202334605 116.34485 40.02461
1202336067 116.41901 39.95077
1202336359 116.37498 39.94804
1202336368 116.37448 39.94864
1202336685 116.37366 39.98223
1202336962 116.38793 39.97555
1202337264 116.402 39.94411
1202337273 116.402 39.94406
1202337565 116.41094 39.92984
1202337574 116.41096 39.92841
1202337867 116.41187 39.90423
1202337876 116.41204 39.90258
1202338169 116.41507 39.86999
1202338178 116.41519 39.86848
1202338471 116.4322 39.85738
1202338479 116.4322 39.85738
1202338781 116.43898 39.84661
1202339074 116.42451 39.86422
1202339083 116.42449 39.86471
1202339375 116.40717 39.87134
1202339384 116.40717 39.87134
1202339677 116.39261 39.88196
1202339686 116.39258 39.88309
1202339979 116.39329 39.9022
1202339987 116.39322 39.90344
1202340288 116.37592 39.92131
1202340289 116.37592 39.92131
1202340582 116.37127 39.93269
1202340591 116.37127 39.93269
1202340884 116.37127 39.93269
1202340892 116.37127 39.93269
1202341185 116.37127 39.93269
1202341194 116.37127 39.93269
1202341487 116.35625 39.93113
1202341496 116.35446 39.93112
1202341789 116.3481 39.97465
1202342112 116.34112 39.9713
1202342193 116.34112 39.9713
1202419483 116.34932 39.96626
1202420626 116.41615 39.92304
1202420888 116.39933 39.93211
1202420928 116.39461 39.9321
1202421191 116.37129 39.93229
1202421229 116.37122 39.9332
1202421351 116.37123 39.93324
1202445565 98.92059 37.03868
1202445565 98.92059 37.03868
1202490227 116.37105 39.93319
1202490395 116.37105 39.93319
1202490528 116.37105 39.93319
1202490697 116.37105 39.93319
1202490830 116.37105 39.93319
1202490999 116.37073 39.93057
1202491132 116.37353 39.92837
1202491299 116.38036 39.93144
1202491432 116.38046 39.93147
1202491722 116.39024 39.93184
1202491737 116.39047 39.93188
1202492024 116.42459 39.9322
