UTS Latitude Longitude
1202010132 116.67207 40.11007
1202010432 116.67208 40.11006
1202010732 116.67203 40.11009
1202011032 116.67212 40.11005
1202011932 116.67212 40.11004
1202012232 116.67207 40.11008
1202012532 116.67207 40.11007
1202012832 116.67196 40.11011
1202013132 116.67206 40.11008
1202013432 116.67202 40.11008
1202013732 116.67199 40.11007
1202014332 116.67205 40.11007
1202014632 116.67203 40.11007
1202014932 116.67206 40.11005
1202015232 116.67212 40.11001
1202015532 116.67216 40.11004
1202015832 116.67209 40.11011
1202016132 116.67216 40.11006
1202016432 116.67215 40.11003
1202016732 116.67215 40.11008
1202017032 116.67208 40.11008
1202017332 116.67211 40.11004
1202017632 116.67211 40.11006
1202017632 116.67211 40.11006
1202017932 116.67214 40.11004
1202018232 116.67206 40.11004
1202018532 116.67212 40.11009
1202018832 116.67214 40.11006
1202019132 116.6721 40.11009
1202019432 116.67213 40.11006
1202019732 116.67207 40.11012
1202020032 116.67221 40.11007
1202020332 116.67215 40.11006
1202020932 116.67212 40.10999
1202021232 116.67209 40.11006
1202021831 116.67206 40.11008
1202022131 116.67209 40.1101
1202022431 116.67204 40.11011
1202023031 116.67215 40.11004
1202023331 116.67114 40.11029
1202023631 116.63198 40.11637
1202023931 116.56455 40.11639
1202024231 116.56193 40.07844
1202024531 116.56672 40.0722
1202024831 116.56674 40.0722
1202025131 116.56672 40.07218
1202025431 116.56671 40.07217
1202026031 116.56672 40.07219
1202026331 116.56669 40.07219
1202026331 116.56669 40.07219
1202026631 116.5667 40.07221
1202028131 116.58172 40.07596
1202028431 116.58186 40.07591
1202028731 116.58172 40.07646
1202029031 116.58283 40.07474
1202029331 116.58284 40.07475
1202029931 116.58338 40.07606
1202030231 116.58469 40.07661
1202030531 116.58476 40.07658
1202031711 116.58689 40.07751
1202031993 116.58689 40.07751
1202032276 116.58689 40.07751
1202032558 116.58689 40.07751
1202032931 116.57853 40.0466
1202033231 116.50605 40.00868
1202033531 116.45879 39.966
1202033831 116.42501 39.94325
1202034130 116.42708 39.94155
1202034430 116.45488 39.93989
1202034730 116.45002 39.93258
1202035030 116.4596 39.94256
1202035330 116.46575 39.9374
1202035630 116.48303 39.93238
1202035930 116.49868 39.93564
1202036830 116.50948 39.90694
1202037130 116.4765 39.90424
1202037430 116.43674 39.89646
1202037730 116.42199 39.89232
1202038030 116.40985 39.89597
1202038931 116.43423 39.92123
1202039230 116.44369 39.91644
1202039530 116.44777 39.91691
1202039830 116.44774 39.91665
1202040730 116.44632 39.90256
1202041330 116.47079 39.89184
1202041630 116.48333 39.88208
1202042230 116.46192 39.87009
1202042530 116.46413 39.86669
1202042830 116.44753 39.86083
1202043130 116.42206 39.85706
1202043730 116.35027 39.85136
1202043730 116.35027 39.85136
1202044030 116.30801 39.86023
1202044330 116.30934 39.86659
1202044630 116.30565 39.8754
1202044930 116.3071 39.88457
1202045230 116.31839 39.88856
1202045530 116.34994 39.88809
1202045830 116.36326 39.88786
1202046129 116.36811 39.88792
1202046429 116.36835 39.8977
1202046729 116.3675 39.91039
1202047029 116.37847 39.92108
1202047329 116.38755 39.92335
1202047629 116.3899 39.93514
1202047929 116.39245 39.93931
1202048229 116.39519 39.93938
1202048529 116.39826 39.93942
1202048829 116.40213 39.93946
1202049129 116.40247 39.94993
1202049429 116.38741 39.94993
1202049729 116.39257 39.95005
1202050029 116.39356 39.95225
1202050329 116.40143 39.95761
1202050629 116.41893 39.9534
1202050929 116.4187 39.95576
1202051229 116.43813 39.95909
1202051529 116.45274 39.95313
1202051829 116.45334 39.94754
1202052129 116.46243 39.94781
1202052429 116.467 39.93421
1202052429 116.467 39.93421
1202052729 116.47859 39.93172
1202053029 116.48349 39.92045
1202053329 116.4963 39.91434
1202053629 116.51438 39.91563
1202053929 116.53736 39.91495
1202054229 116.55913 39.91483
1202054529 116.58148 39.9119
1202054829 116.59475 39.90855
1202055129 116.60257 39.89894
1202055725 116.58806 39.91086
1202055729 116.58773 39.91088
1202056029 116.56447 39.91455
1202056329 116.54474 39.9149
1202056629 116.52537 39.91573
1202056932 116.52026 39.91237
1202057229 116.50062 39.90691
1202057529 116.47204 39.90723
1202057829 116.47212 39.92122
1202058129 116.46722 39.93247
1202058429 116.47548 39.93234
1202058728 116.47867 39.93203
1202059028 116.48355 39.90858
1202059328 116.4793 39.89933
1202059628 116.47379 39.89919
1202059928 116.47147 39.89901
1202060528 116.48334 39.89033
1202060828 116.48075 39.86921
1202061128 116.46161 39.86959
1202061128 116.46161 39.86959
1202061428 116.4713 39.87623
1202061728 116.47166 39.89174
1202062028 116.48243 39.8876
1202062246 116.48332 39.88498
1202062328 116.4835 39.87585
1202062628 116.47869 39.84687
1202062928 116.48236 39.83593
1202063228 116.4763 39.84321
1202063528 116.48474 39.86919
1202063828 116.48342 39.89057
1202064128 116.48307 39.87436
1202064428 116.47152 39.86652
1202064728 116.44985 39.8701
1202065028 116.43809 39.88319
1202065328 116.42508 39.88461
1202065628 116.4226 39.88995
1202065928 116.42493 39.88461
1202066228 116.42225 39.89094
1202066528 116.40606 39.89147
1202066828 116.38283 39.88825
1202067128 116.37096 39.88795
1202067428 116.36637 39.88792
1202067728 116.35569 39.88814
1202068028 116.34938 39.88795
1202068328 116.35386 39.88178
1202068928 116.358 39.87025
1202069228 116.35803 39.86691
1202069528 116.35839 39.85826
1202069828 116.35814 39.86735
1202069828 116.35814 39.86735
1202070128 116.36218 39.87696
1202070428 116.36829 39.88156
1202070728 116.37654 39.88801
1202071028 116.40041 39.89126
1202071327 116.41993 39.89203
1202071627 116.4214 39.89213
1202071927 116.42861 39.89935
1202072227 116.42845 39.9231
1202072527 116.42801 39.92475
1202072827 116.41981 39.91149
1202073127 116.41294 39.91141
1202073427 116.42039 39.91446
1202073727 116.41967 39.93166
1202074027 116.42819 39.93911
1202074327 116.43245 39.94807
1202074627 116.4642 39.97151
1202075227 116.49784 40.00293
1202075527 116.5171 40.02397
1202076127 116.55174 40.07967
1202076727 116.56423 40.1096
1202077027 116.59074 40.11682
1202077027 116.59074 40.11682
1202077327 116.61287 40.116
1202077627 116.65225 40.11616
1202077927 116.65746 40.1135
1202078227 116.67213 40.11015
1202078527 116.67214 40.11016
1202078527 116.67214 40.11016
1202078827 116.67203 40.11009
1202079127 116.65816 40.10799
1202079427 116.66018 40.10437
1202079727 116.66015 40.10436
1202080027 116.66014 40.10438
1202080327 116.66022 40.10444
1202080627 116.6602 40.10442
1202080927 116.66022 40.10436
1202081227 116.66017 40.10436
1202081527 116.65943 40.10747
1202081827 116.67214 40.1102
1202082127 116.67216 40.11019
1202082427 116.67212 40.11018
1202082727 116.67209 40.1102
1202083027 116.67208 40.11018
1202083327 116.67203 40.11019
1202083626 116.67209 40.11015
1202084226 116.67208 40.11015
1202084526 116.67211 40.11017
1202084826 116.6721 40.11011
1202085126 116.6721 40.11013
1202085426 116.67207 40.11015
1202085726 116.67199 40.11017
1202086026 116.67211 40.1102
1202086326 116.6721 40.11015
1202086626 116.67207 40.11011
1202086926 116.67205 40.11016
1202087226 116.67204 40.11017
1202087226 116.67204 40.11017
1202087526 116.67203 40.11019
1202087826 116.67213 40.11014
1202088126 116.67206 40.11011
1202088426 116.67211 40.11015
1202088726 116.67209 40.11013
1202089026 116.67207 40.11011
1202089326 116.67214 40.11012
1202089626 116.67208 40.11014
1202089926 116.67205 40.11016
1202090226 116.67205 40.11016
1202090526 116.67202 40.11019
1202091126 116.67211 40.11018
1202091426 116.67204 40.11016
1202091726 116.67206 40.11016
1202092026 116.6721 40.11016
1202092326 116.67212 40.11019
1202092626 116.67212 40.11017
1202092926 116.67219 40.11017
1202093226 116.67213 40.11017
1202093526 116.67213 40.11019
1202093826 116.67218 40.11019
1202094126 116.67209 40.11012
1202094426 116.67211 40.11018
1202094726 116.67207 40.1102
1202095026 116.67211 40.11019
1202095325 116.67211 40.11019
1202095625 116.67212 40.11019
1202095925 116.67211 40.11019
1202095925 116.67211 40.11019
1202096225 116.67213 40.11017
1202096525 116.67211 40.11017
1202096825 116.67212 40.11016
1202097125 116.67205 40.1102
1202097425 116.6721 40.11015
1202097725 116.67209 40.11015
1202097725 116.67209 40.11015
1202098025 116.67209 40.11019
1202098325 116.67206 40.11017
1202098325 116.67206 40.11017
1202098625 116.67214 40.11016
1202098925 116.67205 40.11021
1202099225 116.67216 40.11016
1202099525 116.67209 40.11018
1202099826 116.67211 40.11018
1202100125 116.67212 40.11018
1202100425 116.67212 40.11018
1202100725 116.67213 40.11018
1202101025 116.67213 40.11018
1202101325 116.67212 40.11017
1202101625 116.67218 40.11017
1202101925 116.67219 40.11015
1202102225 116.6721 40.11017
1202102525 116.67214 40.11019
1202102825 116.67215 40.11015
1202103125 116.6721 40.11018
1202103425 116.67211 40.11015
1202103725 116.67211 40.11016
1202104325 116.67211 40.11015
1202104625 116.67218 40.11013
1202104625 116.67218 40.11013
1202104925 116.67209 40.11019
1202105225 116.67202 40.11023
1202105525 116.67211 40.11017
1202105825 116.67213 40.11018
1202106125 116.67203 40.1102
1202106425 116.67213 40.11016
1202106725 116.67208 40.11015
1202107025 116.6721 40.11016
1202107324 116.67214 40.11012
1202107624 116.67209 40.11016
1202107924 116.67209 40.1102
1202108224 116.67213 40.11013
1202108524 116.67208 40.11016
1202108824 116.67211 40.11017
1202109124 116.67207 40.11015
1202109424 116.67208 40.11021
1202109724 116.66879 40.11052
1202110024 116.63418 40.11636
1202110624 116.5629 40.09781
1202110924 116.56695 40.07074
1202111224 116.56612 40.07213
1202111524 116.5661 40.07212
1202112124 116.56614 40.07212
1202112424 116.56614 40.07213
1202112724 116.56611 40.07212
1202113024 116.56612 40.07215
1202113324 116.56611 40.07214
1202113324 116.56611 40.07214
1202113624 116.56389 40.06429
1202113924 116.58201 40.06654
1202114224 116.58126 40.07097
1202114524 116.58126 40.07099
1202114824 116.58125 40.07102
1202115124 116.5812 40.07115
1202115424 116.58128 40.07102
1202115724 116.58125 40.07102
1202116024 116.58036 40.07522
1202116324 116.58057 40.07545
1202116624 116.58193 40.0758
1202116924 116.58184 40.07586
1202117224 116.58221 40.07465
1202117524 116.5822 40.07461
1202117824 116.58216 40.07461
1202118124 116.5837 40.07634
1202118424 116.58376 40.07631
1202118724 116.58371 40.07631
1202119024 116.5866 40.07688
1202119324 116.58838 40.07777
1202119623 116.58686 40.07795
1202119923 116.58697 40.07798
1202120218 116.58719 40.07834
1202120523 116.58403 40.05313
1202120823 116.52649 40.01992
1202121123 116.47011 39.9763
1202121423 116.42083 39.98774
1202121723 116.41396 39.99521
1202122023 116.41026 40.00724
1202122023 116.41026 40.00724
1202122323 116.41079 40.03453
1202122323 116.41079 40.03453
1202122623 116.40697 40.06539
1202122923 116.40515 40.07808
1202123223 116.372 40.08068
1202123823 116.34179 40.08538
1202124723 116.27626 40.11105
1202125023 116.25782 40.13896
1202125323 116.23856 40.17199
1202125623 116.22737 40.19143
1202126223 116.23398 40.21725
1202126523 116.23344 40.22815
1202126823 116.2313 40.21949
1202127123 116.22081 40.21137
1202127423 116.22837 40.18701
1202128023 116.26218 40.12571
1202128323 116.28665 40.10008
1202128623 116.30947 40.0704
1202128923 116.32191 40.0545
1202129223 116.32962 40.04419
1202129823 116.3508 40.01708
1202130123 116.36532 39.99804
1202130423 116.38527 39.98641
1202130723 116.40088 39.97979
1202130723 116.40088 39.97979
1202130724 116.31743 39.97979
1202130724 116.31743 39.97979
1202131023 116.39555 39.97493
1202131023 116.39555 39.97493
1202131323 116.38479 39.97077
1202131622 116.38842 39.96529
1202131922 116.38917 39.9479
1202132222 116.38948 39.94745
1202132522 116.41653 39.94803
1202133122 116.42583 39.957
1202133422 116.42833 39.95586
1202133722 116.43079 39.95316
1202134022 116.43343 39.95352
1202134322 116.4297 39.96246
1202134622 116.44022 39.96114
1202134922 116.43353 39.95218
1202135222 116.43854 39.94042
1202135522 116.43814 39.93509
1202135822 116.43749 39.92814
1202136122 116.43121 39.92703
1202136422 116.43867 39.92559
1202136722 116.44331 39.91635
1202137022 116.45715 39.91223
1202137322 116.4734 39.90982
1202137622 116.46599 39.90749
1202137922 116.46776 39.90856
1202138222 116.47202 39.91759
1202138522 116.49507 39.92174
1202138822 116.51669 39.92482
1202139422 116.51136 39.93578
1202139722 116.48577 39.9325
1202139722 116.48577 39.9325
1202140022 116.46864 39.93246
1202140322 116.45577 39.9325
1202140622 116.43762 39.93501
1202140922 116.43299 39.93792
1202141222 116.441 39.93958
1202141522 116.44403 39.93999
1202142122 116.42715 39.93947
1202142422 116.44422 39.93463
1202142722 116.44398 39.92258
1202143022 116.44401 39.90916
1202143322 116.44396 39.90877
1202143622 116.4338 39.90714
1202143921 116.41203 39.90707
1202144221 116.4116 39.91269
1202144521 116.40761 39.91173
1202144821 116.40421 39.90665
1202145121 116.39054 39.90627
1202145421 116.36921 39.90588
1202145721 116.3533 39.90799
1202146021 116.3532 39.91432
1202146321 116.3587 39.9189
1202146621 116.36676 39.93101
1202146921 116.35893 39.93106
1202147221 116.35018 39.93109
1202147521 116.3394 39.93122
1202147821 116.32986 39.95208
1202148121 116.34314 39.95675
1202148421 116.3494 39.95002
1202148421 116.3494 39.95002
1202148648 116.35002 39.94681
1202148721 116.35002 39.94572
1202149021 116.34941 39.93683
1202149321 116.34989 39.92529
1202149621 116.35028 39.91493
1202149921 116.35608 39.90575
1202150221 116.37528 39.90397
1202150521 116.37795 39.89947
1202150821 116.37842 39.88831
1202151121 116.38124 39.87902
1202151421 116.3806 39.86044
1202151721 116.38055 39.85637
1202152021 116.37511 39.84523
1202152321 116.37705 39.84849
1202152621 116.38769 39.85542
1202152921 116.40659 39.85538
1202153221 116.42012 39.85659
1202153521 116.4305 39.85736
1202153821 116.45261 39.8647
1202154121 116.47025 39.86998
1202154421 116.48383 39.88344
1202154721 116.48376 39.89872
1202155021 116.48509 39.91414
1202155321 116.496 39.91442
1202155621 116.50028 39.91467
1202155921 116.48417 39.91879
1202156220 116.48395 39.94096
1202156520 116.46606 39.97326
1202156820 116.48014 39.98611
1202157122 116.48238 39.98796
1202157122 116.48238 39.98796
1202157420 116.48243 39.98806
1202158020 116.48244 39.98806
1202158320 116.49499 40.00035
1202159220 116.5515 40.07851
1202159520 116.55856 40.11235
1202160120 116.6284 40.11632
1202160420 116.65303 40.11533
1202160720 116.66833 40.12077
1202161020 116.6682 40.11484
1202161320 116.67202 40.11021
1202161620 116.67208 40.1102
1202162220 116.67204 40.1102
1202162520 116.67209 40.11019
1202162820 116.67215 40.11016
1202163420 116.67203 40.11022
1202163720 116.6721 40.11015
1202164020 116.67213 40.11015
1202164320 116.67213 40.1102
1202164620 116.67214 40.11016
1202164920 116.67207 40.11018
1202165220 116.67214 40.11029
1202165520 116.67211 40.1102
1202165820 116.67206 40.11022
1202165820 116.67206 40.11022
1202166120 116.67208 40.11019
1202166420 116.67202 40.11018
1202166720 116.67199 40.11018
1202167020 116.67203 40.11019
1202167620 116.67213 40.11016
1202167920 116.67212 40.11021
1202168220 116.67221 40.11015
1202168519 116.67216 40.1102
1202168819 116.67215 40.11018
1202169119 116.67214 40.11019
1202169419 116.67212 40.11017
1202169719 116.6721 40.11016
1202170019 116.67211 40.11012
1202170319 116.6721 40.11014
1202170619 116.6721 40.11021
1202170919 116.67211 40.1101
1202171219 116.67211 40.11012
1202171519 116.67207 40.11015
1202171819 116.67209 40.11014
1202172119 116.67204 40.11014
1202172419 116.67211 40.11014
1202172719 116.67212 40.1101
1202173019 116.67207 40.11016
1202173319 116.67208 40.11015
1202173619 116.67204 40.11019
1202174219 116.67208 40.11015
1202174519 116.67208 40.11017
1202174519 116.67208 40.11017
1202174819 116.6721 40.11015
1202175119 116.67207 40.11014
1202175419 116.67212 40.11012
1202175719 116.67207 40.11015
1202176319 116.67204 40.1102
1202176619 116.6721 40.11019
1202176919 116.67208 40.11018
1202178719 116.67211 40.11017
1202179019 116.67215 40.1102
1202179619 116.67212 40.11018
1202180218 116.6721 40.11015
1202180518 116.67217 40.11016
1202180818 116.67211 40.11018
1202181418 116.67208 40.11021
1202181718 116.6721 40.11019
1202182318 116.67211 40.11016
1202182618 116.6721 40.11022
1202183218 116.67211 40.11018
1202183218 116.67211 40.11018
1202183518 116.67208 40.11013
1202183818 116.67204 40.11018
1202184118 116.67215 40.11018
1202184418 116.67215 40.11016
1202184718 116.67208 40.1102
1202185018 116.67207 40.11023
1202185318 116.67208 40.11022
1202185618 116.67207 40.11019
1202185918 116.67204 40.1102
1202186218 116.67208 40.11019
1202186518 116.67212 40.11018
1202186818 116.67213 40.11016
1202187118 116.67214 40.11014
1202187418 116.67215 40.11012
1202187718 116.67216 40.11018
1202188018 116.67221 40.11016
1202188318 116.67216 40.11016
1202188618 116.67213 40.11019
1202188918 116.67218 40.11018
1202189218 116.67216 40.11019
1202189518 116.67218 40.11014
1202189818 116.67209 40.11017
1202190118 116.67212 40.11014
1202190418 116.67211 40.11014
1202190718 116.6721 40.11015
1202191018 116.67208 40.11017
1202191318 116.67211 40.11017
1202191618 116.67211 40.11021
1202191918 116.67208 40.11016
1202191918 116.67208 40.11016
1202192218 116.67209 40.11016
1202192517 116.67212 40.11014
1202192817 116.67206 40.11016
1202193117 116.67208 40.11016
1202193417 116.67207 40.11017
1202193717 116.67207 40.11014
1202194017 116.67206 40.11015
1202194317 116.6721 40.11017
1202194617 116.67205 40.1102
1202194917 116.67212 40.11014
1202195217 116.67212 40.11019
1202195517 116.67209 40.11017
1202195817 116.67213 40.11013
1202196117 116.66837 40.11095
1202196417 116.60572 40.11665
1202196717 116.56434 40.10757
1202197017 116.56174 40.07421
1202197317 116.56492 40.07207
1202197617 116.56482 40.07043
1202197917 116.56478 40.07048
1202198217 116.56486 40.07205
1202198517 116.5649 40.07208
1202198817 116.56486 40.07209
1202199117 116.56486 40.07209
1202199417 116.56485 40.0721
1202199717 116.56485 40.07209
1202200017 116.56481 40.07213
1202200317 116.56487 40.0721
1202200619 116.56487 40.07213
1202200917 116.56483 40.07211
1202201217 116.56251 40.06874
1202201517 116.58243 40.06402
1202201817 116.58139 40.07042
1202202117 116.58135 40.07043
1202202417 116.58138 40.07041
1202202717 116.58136 40.07045
1202203017 116.58135 40.07043
1202203317 116.58136 40.0704
1202203617 116.5814 40.07047
1202203917 116.58101 40.07263
1202204228 116.58097 40.07264
1202204516 116.58099 40.07264
1202204816 116.581 40.07262
1202205116 116.58064 40.07488
1202205416 116.58069 40.0749
1202205716 116.58196 40.07524
1202206016 116.58195 40.07515
1202206316 116.5819 40.07533
1202206616 116.58187 40.0753
1202206916 116.58191 40.07527
1202207216 116.58195 40.07531
1202207516 116.58195 40.07529
1202207816 116.58187 40.07522
1202208116 116.5819 40.07529
1202208416 116.58193 40.07531
1202208716 116.58191 40.07535
1202209016 116.58195 40.07532
1202209316 116.58201 40.07517
1202209316 116.58201 40.07517
1202209616 116.58301 40.07503
1202209916 116.58304 40.07495
1202210216 116.58303 40.07494
1202210516 116.58307 40.07507
1202210816 116.58435 40.07666
1202211116 116.58438 40.07657
1202211412 116.58765 40.07756
1202211695 116.58765 40.07756
1202211977 116.58765 40.07756
1202212260 116.58765 40.07756
1202212616 116.58229 40.07504
1202212916 116.54878 40.02763
1202213216 116.48024 39.98534
1202213516 116.43549 39.96485
1202213816 116.38213 39.96704
1202214116 116.33145 39.96636
1202214416 116.31487 39.96161
1202214716 116.32921 39.95268
1202215316 116.3726 39.95659
1202215616 116.38764 39.96173
1202215916 116.39311 39.9714
1202216216 116.38719 39.96769
1202216516 116.4016 39.96738
1202216815 116.38882 39.9755
1202217115 116.38157 39.98367
1202217415 116.41026 39.98705
1202217715 116.41103 39.97423
1202218015 116.40359 39.974
1202218015 116.40359 39.974
1202218315 116.40384 39.98123
1202218615 116.41142 39.96999
1202218915 116.40277 39.96729
1202219215 116.44571 39.95802
1202219515 116.45532 39.93377
1202219815 116.45592 39.94133
1202220415 116.47218 39.92959
1202220715 116.47874 39.9307
1202221015 116.48301 39.95437
1202221315 116.48557 39.96135
1202221615 116.48348 39.94205
1202221915 116.49558 39.93744
1202222215 116.49586 39.92725
1202222515 116.478 39.92171
1202222815 116.4723 39.93166
1202223115 116.45634 39.93243
1202223415 116.4489 39.92502
1202223715 116.43557 39.92284
1202224015 116.4295 39.92891
1202224315 116.40303 39.93199
1202224615 116.41111 39.92639
1202224915 116.40745 39.92301
1202225215 116.40245 39.93626
1202225514 116.40216 39.94903
1202225815 116.38877 39.9501
1202226115 116.39445 39.95575
1202226415 116.3961 39.96475
1202226715 116.40386 39.96737
1202226715 116.40386 39.96737
1202227015 116.40789 39.95798
1202227315 116.40221 39.94124
1202227615 116.41945 39.94216
1202227915 116.41889 39.95281
1202228215 116.41837 39.95601
1202228515 116.4353 39.96493
1202228815 116.45548 39.93967
1202229114 116.46452 39.92184
1202229417 116.49613 39.92175
1202229714 116.51296 39.91542
1202230014 116.49697 39.90699
1202230314 116.49558 39.91439
1202230614 116.5012 39.91477
1202230914 116.48408 39.92335
1202231214 116.48398 39.93895
1202231514 116.4654 39.9726
1202231814 116.48331 39.98887
1202232114 116.48333 39.98888
1202232414 116.48335 39.98892
1202232714 116.48328 39.98884
1202233014 116.48326 39.98885
1202233314 116.49071 39.99622
1202233614 116.51833 40.02555
1202233914 116.53402 40.0521
1202234514 116.56903 40.11651
1202234814 116.60745 40.11649
1202235050 116.62279 40.11632
1202235114 116.62276 40.1163
1202235414 116.66266 40.115
1202235414 116.66266 40.115
1202235714 116.67216 40.11014
1202236014 116.67214 40.11012
1202236314 116.67212 40.11014
1202236614 116.6721 40.11011
1202236914 116.67215 40.11011
1202237214 116.67211 40.11012
1202237514 116.67213 40.11012
1202237814 116.67211 40.11013
1202238114 116.67212 40.11013
1202238414 116.67208 40.11015
1202238714 116.67213 40.11011
1202239014 116.67209 40.11016
1202239314 116.67197 40.11023
1202239614 116.672 40.11022
1202239914 116.67208 40.11019
1202240214 116.67205 40.11019
1202240514 116.67207 40.11018
1202240814 116.67203 40.11018
1202241113 116.67208 40.11017
1202241413 116.67211 40.11014
1202241713 116.67214 40.11017
1202242013 116.67214 40.11019
1202242313 116.67217 40.11024
1202242613 116.67214 40.11019
1202242913 116.6721 40.11022
1202243213 116.6721 40.1102
1202243813 116.67213 40.1102
1202244113 116.67209 40.11021
1202244113 116.67209 40.11021
1202244413 116.67207 40.11018
1202244413 116.67207 40.11018
1202244713 116.67204 40.11019
1202245013 116.67207 40.11024
1202245313 116.6721 40.11018
1202245613 116.67213 40.11018
1202245913 116.67217 40.11023
1202246213 116.67221 40.11021
1202246513 116.67217 40.11022
1202246813 116.67217 40.11022
1202247113 116.67214 40.11018
1202247413 116.67213 40.11021
1202247713 116.67213 40.11017
1202248013 116.67211 40.11018
1202248313 116.67221 40.11016
1202248613 116.67212 40.1102
1202248913 116.67212 40.11017
1202249213 116.67206 40.11022
1202249513 116.67206 40.11023
1202249813 116.67215 40.11014
1202250113 116.67215 40.11018
1202250413 116.67216 40.11019
1202251013 116.67212 40.1102
1202251313 116.67211 40.11019
1202251613 116.67211 40.11018
1202251913 116.67211 40.11019
1202252213 116.67213 40.1102
