UTS Latitude Longitude
1201998765 116.42222 39.81592
1201999065 116.42222 39.81588
1201999065 116.42222 39.81588
1201999665 116.4222 39.81591
1201999965 116.42225 39.81587
1202000265 116.42224 39.81591
1202000565 116.42227 39.81592
1202000865 116.42227 39.81593
1202001165 116.42221 39.8159
1202001465 116.42226 39.81589
1202001765 116.42225 39.81587
1202002065 116.42222 39.8158
1202002365 116.42224 39.81588
1202002666 116.42225 39.81595
1202002965 116.42227 39.81585
1202003265 116.42224 39.81595
1202003565 116.42226 39.81593
1202003865 116.42225 39.81591
1202011395 116.42226 39.81595
1202011664 116.42226 39.81595
1202012472 116.42224 39.81595
1202012564 116.42224 39.81594
1202013676 116.42223 39.81593
1202013764 116.42219 39.81594
1202014364 116.42223 39.81596
1202014664 116.4222 39.81591
1202015264 116.42227 39.81598
1202015564 116.4222 39.8159
1202015864 116.42222 39.81593
1202016164 116.42227 39.81593
1202016464 116.42225 39.81595
1202016464 116.42225 39.81595
1202016764 116.42225 39.81595
1202017064 116.42225 39.81595
1202017364 116.42223 39.81595
1202017664 116.42223 39.81595
1202017964 116.42224 39.81595
1202018264 116.42226 39.81594
1202018564 116.42223 39.81594
1202018864 116.42223 39.81594
1202019662 116.42223 39.81592
1202019662 116.42223 39.81592
1202019763 116.42222 39.81594
1202020063 116.42219 39.81595
1202020363 116.42222 39.81591
1202020663 116.42222 39.81593
1202020963 116.42217 39.81593
1202021263 116.42222 39.81595
1202021563 116.4222 39.81592
1202021863 116.4222 39.81594
1202022163 116.42229 39.81592
1202022463 116.42221 39.81596
1202022763 116.42226 39.8159
1202023063 116.42224 39.81593
1202023363 116.42226 39.81593
1202024263 116.42223 39.81592
1202024563 116.42223 39.81591
1202024863 116.42224 39.81591
1202025163 116.4222 39.81593
1202025163 116.4222 39.81593
1202025463 116.42222 39.8159
1202025463 116.42222 39.8159
1202025763 116.42226 39.8159
1202026063 116.42228 39.81593
1202026363 116.42226 39.81591
1202026663 116.42226 39.81591
1202027263 116.42224 39.81594
1202028163 116.42223 39.81593
1202028463 116.42226 39.81596
1202029363 116.4068 39.83113
1202029663 116.40486 39.84085
1202030435 116.40815 39.85287
1202031035 116.44454 39.8701
1202031408 116.44269 39.87485
1202031708 116.44264 39.87486
1202031883 116.44951 39.87482
1202032183 116.45385 39.88303
1202032483 116.45545 39.89503
1202032783 116.47206 39.90964
1202032868 116.47518 39.90961
1202033083 116.4717 39.90739
1202033383 116.46108 39.89861
1202033444 116.46107 39.89734
1202033683 116.45578 39.90114
1202033983 116.45584 39.91547
1202034212 116.45403 39.91906
1202034759 116.43028 39.90793
1202035016 116.43044 39.92922
1202035616 116.42074 39.9076
1202035916 116.42162 39.90339
1202035991 116.42334 39.90362
1202037191 116.3427 39.89166
1202037476 116.31627 39.89611
1202037776 116.30716 39.89542
1202038376 116.30663 39.89612
1202038581 116.30567 39.89599
1202038881 116.34041 39.89638
1202039085 116.34247 39.87923
1202039272 116.34086 39.87619
1202039572 116.34721 39.88614
1202039770 116.35026 39.88827
1202040070 116.35282 39.88224
1202040108 116.35202 39.88202
1202040708 116.34273 39.8967
1202041008 116.33755 39.90544
1202041608 116.3451 39.92686
1202041613 116.34536 39.92686
1202042213 116.36004 39.9118
1202042513 116.36742 39.90879
1202042813 116.36742 39.90874
1202043113 116.36749 39.90871
1202043314 116.36783 39.90853
1202043614 116.36791 39.89902
1202043914 116.36806 39.88272
1202044214 116.36782 39.86505
1202044514 116.365 39.84966
1202044814 116.36504 39.84506
1202045114 116.36926 39.82977
1202045414 116.3952 39.82283
1202045714 116.40221 39.8036
1202045714 116.40221 39.8036
1202046140 116.41284 39.79535
1202046380 116.41178 39.801
1202046680 116.39636 39.80902
1202046980 116.39634 39.83036
1202047280 116.46158 39.83391
1202047578 116.4505 39.86303
1202047878 116.44922 39.87426
1202048178 116.45426 39.86702
1202048352 116.45047 39.86329
1202048652 116.4327 39.84827
1202048713 116.43273 39.84646
1202048952 116.42651 39.84445
1202049373 116.42226 39.84539
1202049673 116.42233 39.8533
1202049973 116.42549 39.86034
1202050011 116.42468 39.86157
1202050311 116.41535 39.86636
1202050611 116.36676 39.86885
1202050911 116.34256 39.89436
1202051211 116.35009 39.92279
1202051511 116.33424 39.93721
1202051558 116.33203 39.93724
1202051558 116.33203 39.93724
1202051858 116.32691 39.93592
1202052056 116.32632 39.9357
1202052356 116.32842 39.91834
1202052656 116.34071 39.90584
1202053088 116.35194 39.888
1202053388 116.35682 39.882
1202053688 116.34495 39.87641
1202053862 116.34091 39.86756
1202054162 116.32103 39.86701
1202054411 116.31617 39.86924
1202054711 116.31177 39.86681
1202055011 116.31222 39.86501
1202055311 116.31232 39.865
1202055611 116.31215 39.86512
1202055911 116.31257 39.86398
1202055911 116.31257 39.86398
1202056211 116.31256 39.86396
1202056511 116.31261 39.86387
1202056811 116.31311 39.8625
1202057111 116.30773 39.85681
1202057711 116.29799 39.85553
1202058011 116.29799 39.85558
1202058311 116.29814 39.85547
1202058611 116.29799 39.85552
1202058911 116.29799 39.8554
1202059211 116.29799 39.85542
1202059511 116.29808 39.85529
1202059811 116.29797 39.85546
1202060111 116.29808 39.85537
1202060411 116.29799 39.8554
1202060711 116.29798 39.85535
1202061311 116.29809 39.85547
1202061611 116.29803 39.85548
1202061911 116.29799 39.85549
1202062210 116.29803 39.85543
1202062510 116.29802 39.85549
1202062810 116.29802 39.85551
1202063110 116.29808 39.85547
1202063410 116.29717 39.85456
1202064010 116.30069 39.85664
1202064310 116.31008 39.85671
1202064610 116.3171 39.86653
1202064610 116.3171 39.86653
1202064910 116.34673 39.86651
1202065210 116.37003 39.86877
1202065510 116.3775 39.87755
1202065774 116.37912 39.88189
1202066074 116.38875 39.88488
1202066374 116.39211 39.88511
1202066674 116.40859 39.89579
1202066752 116.41077 39.89602
1202066974 116.40191 39.89949
1202067274 116.38302 39.89892
1202067574 116.37808 39.89874
1202067874 116.37056 39.89851
1202068174 116.36326 39.89837
1202068474 116.35263 39.89796
1202068774 116.32919 39.89603
1202069073 116.31758 39.89582
1202069374 116.30043 39.89584
1202069674 116.24719 39.89577
1202069974 116.20506 39.91095
1202070274 116.19773 39.92352
1202070574 116.19217 39.92356
1202070874 116.18236 39.92485
1202070891 116.18237 39.92488
1202071191 116.19112 39.9234
1202071491 116.22328 39.91965
1202071755 116.24293 39.92565
1202072055 116.26626 39.9227
1202072355 116.27685 39.9062
1202072531 116.28711 39.90598
1202072855 116.30392 39.90367
1202073155 116.30905 39.88533
1202073410 116.31172 39.87476
1202073532 116.31479 39.87392
1202073832 116.32558 39.86712
1202074132 116.35807 39.8665
1202074432 116.35868 39.84969
1202074451 116.35794 39.84929
1202074751 116.36501 39.84861
1202075051 116.36455 39.83472
1202075051 116.36455 39.83472
1202075351 116.38386 39.8304
1202075951 116.42219 39.81598
1202076251 116.42219 39.81597
1202076551 116.42223 39.81596
1202076851 116.42224 39.81595
1202077151 116.42222 39.81594
1202077451 116.42222 39.81596
1202077751 116.42218 39.81592
1202078051 116.42221 39.81598
1202097924 116.42228 39.81595
1202098523 116.42222 39.81597
1202098823 116.42226 39.81595
1202099123 116.42225 39.81594
1202099123 116.42225 39.81594
1202099423 116.42226 39.816
1202099723 116.42226 39.81596
1202100023 116.42223 39.81594
1202100323 116.42222 39.81595
1202100623 116.42223 39.81598
1202100923 116.42225 39.81595
1202101223 116.42229 39.81595
1202101523 116.42228 39.81598
1202101823 116.42226 39.81594
1202102123 116.42228 39.81595
1202102423 116.42224 39.81595
1202102723 116.42224 39.81594
1202103023 116.42232 39.81597
1202103323 116.42224 39.81598
1202103623 116.42224 39.81595
1202103923 116.42226 39.81594
1202104223 116.4222 39.81595
1202104523 116.42221 39.81594
1202104823 116.42222 39.81595
1202105123 116.42227 39.81597
1202105423 116.42227 39.81594
1202105723 116.42221 39.81596
1202106023 116.42225 39.81591
1202106323 116.42224 39.81592
1202106623 116.42223 39.81592
1202106923 116.42219 39.81597
1202107523 116.42221 39.81592
1202107523 116.42221 39.81592
1202107823 116.42218 39.81593
1202107823 116.42218 39.81593
1202108123 116.42223 39.81591
1202108423 116.42225 39.81594
1202108723 116.42221 39.81593
1202109023 116.42226 39.81592
1202109323 116.42226 39.8159
1202109623 116.42225 39.81588
1202109923 116.4222 39.81593
1202110523 116.42225 39.81592
1202110823 116.42226 39.81592
1202111123 116.42224 39.81591
1202111723 116.4222 39.81594
1202112022 116.42225 39.81592
1202112322 116.42224 39.81591
1202112622 116.42221 39.81597
1202112922 116.42225 39.81592
1202113222 116.42223 39.81591
1202113522 116.4222 39.81595
1202113822 116.42224 39.81594
1202114122 116.42227 39.81592
1202114422 116.42227 39.81594
1202114722 116.42338 39.81945
1202115022 116.3972 39.83193
1202115241 116.40409 39.84086
1202115541 116.39065 39.85584
1202115841 116.33428 39.84784
1202115894 116.33192 39.84782
1202116141 116.3417 39.85969
1202116422 116.34492 39.86989
1202116722 116.35262 39.88665
1202117022 116.32847 39.89394
1202117322 116.32844 39.8927
1202117622 116.32846 39.89259
1202117655 116.32853 39.89136
1202117922 116.32908 39.89583
1202118222 116.34945 39.89727
1202118522 116.35005 39.92412
1202118822 116.38024 39.94745
1202119122 116.41947 39.94814
1202119422 116.47044 39.97633
1202119422 116.47044 39.97633
1202119722 116.52927 40.0208
1202120022 116.58368 40.05991
1202120120 116.58491 40.07677
1202120322 116.58662 40.07899
1202120622 116.57635 40.04468
1202120922 116.50362 40.00651
1202121222 116.47767 39.99054
1202121522 116.46633 39.9936
1202121822 116.46634 39.9936
1202121949 116.4659 39.99306
1202122249 116.46265 39.97046
1202122549 116.44846 39.95612
1202122758 116.44922 39.94636
1202123058 116.43827 39.9352
1202123358 116.42874 39.93241
1202123619 116.42471 39.91422
1202123919 116.412 39.9077
1202123939 116.41192 39.90811
1202124239 116.4207 39.90889
1202124539 116.41843 39.90363
1202124640 116.41968 39.90684
1202124640 116.41968 39.90684
1202124839 116.42109 39.90444
1202125139 116.42059 39.90448
1202125439 116.42057 39.90444
1202125739 116.42057 39.90426
1202126000 116.42054 39.90385
1202126300 116.41254 39.89986
1202126600 116.40569 39.8996
1202126900 116.39316 39.90488
1202127200 116.38485 39.9194
1202127500 116.37396 39.92659
1202127532 116.37397 39.9266
1202127832 116.37353 39.92832
1202127832 116.37353 39.92832
1202128132 116.36717 39.93143
1202128432 116.36153 39.92946
1202128614 116.35426 39.92248
1202128914 116.35364 39.94342
1202129214 116.37467 39.96869
1202129514 116.37979 39.97537
1202129545 116.37976 39.97535
1202129845 116.37474 39.97422
1202130145 116.37082 39.95669
1202130145 116.37082 39.95669
1202130313 116.3645 39.96098
1202130613 116.37765 39.96657
1202130646 116.37805 39.9666
1202130923 116.38182 39.96333
1202131223 116.36883 39.96669
1202131697 116.30218 39.95932
1202131823 116.30346 39.94992
1202132123 116.30384 39.92381
1202132423 116.30393 39.91405
1202132723 116.30808 39.90607
1202133023 116.30862 39.89551
1202133175 116.3134 39.89539
1202133459 116.31352 39.89466
1202133742 116.31352 39.89466
1202133848 116.31352 39.89466
1202134187 116.29966 39.89585
1202134487 116.2889 39.88689
1202134928 116.30044 39.88081
1202135088 116.30009 39.88121
1202135388 116.30415 39.91636
1202135688 116.3039 39.94868
1202135988 116.31949 39.93797
1202136288 116.36079 39.94568
1202136408 116.37317 39.94688
1202136708 116.36644 39.94005
1202137008 116.36643 39.93792
1202137308 116.36649 39.93799
1202137608 116.3665 39.93806
1202137908 116.36654 39.93803
1202138208 116.36647 39.93802
1202138508 116.36646 39.93797
1202138808 116.36651 39.93796
1202139408 116.3666 39.93805
1202139408 116.3666 39.93805
1202139708 116.3666 39.93796
1202140008 116.36654 39.938
1202140008 116.36654 39.938
1202140308 116.36648 39.938
1202140608 116.36656 39.93804
1202140908 116.36615 39.93796
1202141208 116.36615 39.93786
1202141508 116.36626 39.93788
1202141808 116.36657 39.93788
1202142108 116.36675 39.93799
1202142408 116.36677 39.93787
1202142708 116.36657 39.93807
1202143008 116.36659 39.93787
1202143038 116.36669 39.93715
1202143338 116.35298 39.93242
1202143465 116.35493 39.93523
1202143690 116.35958 39.93705
1202143990 116.35844 39.92134
1202144288 116.3672 39.91727
1202144387 116.36756 39.91715
1202144687 116.37086 39.93029
1202144987 116.3624 39.93701
1202145287 116.35717 39.94363
1202145887 116.37501 39.98604
1202146187 116.41027 39.98706
1202146487 116.41025 39.98762
1202146489 116.41025 39.98762
1202146787 116.40115 39.97463
1202147087 116.40161 39.95823
1202147235 116.40181 39.95138
1202147387 116.39918 39.95008
1202147687 116.42173 39.94819
1202147987 116.42755 39.9356
1202148226 116.43394 39.92693
1202148389 116.43444 39.92301
1202148989 116.42844 39.91535
1202149289 116.4206 39.91089
1202149289 116.4206 39.91089
1202149589 116.41334 39.90689
1202149889 116.40999 39.90683
1202150189 116.40125 39.90655
1202150489 116.37846 39.90589
1202150788 116.36001 39.90593
1202151088 116.3326 39.90617
1202151388 116.31551 39.90624
1202151688 116.30307 39.90729
1202151988 116.29311 39.89582
1202152498 116.24848 39.90589
1202152588 116.25377 39.9061
1202153223 116.25621 39.89149
1202153523 116.25869 39.89684
1202153823 116.26725 39.89892
1202154556 116.26852 39.90618
1202154856 116.28776 39.90614
1202155059 116.29372 39.906
1202155156 116.29603 39.90504
1202155156 116.29603 39.90504
1202155456 116.27555 39.89583
1202156143 116.22961 39.89557
1202156735 116.25867 39.90286
1202157351 116.28847 39.90613
1202157487 116.29806 39.90604
1202157729 116.30169 39.90538
1202157971 116.3256 39.90649
1202158571 116.33643 39.89619
1202158571 116.33643 39.89619
1202159152 116.36471 39.888
1202159152 116.36471 39.888
1202159452 116.34188 39.8888
1202159752 116.3306 39.86697
1202160350 116.32978 39.86669
1202160950 116.37974 39.86911
1202161250 116.38039 39.8568
1202161550 116.38628 39.84382
1202161564 116.3877 39.84387
1202162164 116.41592 39.84479
1202162262 116.41557 39.84733
1202162562 116.4218 39.83457
1202162862 116.43455 39.8277
1202163162 116.4254 39.82295
1202163462 116.42215 39.8163
1202163762 116.42224 39.81594
1202164062 116.42222 39.81593
1202164362 116.4222 39.81598
1202164662 116.42218 39.81593
1202164662 116.42218 39.81593
1202164961 116.42221 39.81592
1202165561 116.42224 39.81593
1202166161 116.42223 39.81595
1202166161 116.42223 39.81595
1202166461 116.42224 39.81592
1202166761 116.42222 39.81595
1202167061 116.4222 39.81587
1202167361 116.42223 39.81593
1202167661 116.42223 39.81593
1202167961 116.42222 39.81598
1202168261 116.42224 39.81593
1202168561 116.42223 39.81595
1202169161 116.42223 39.81594
1202169461 116.42222 39.8159
1202169761 116.42225 39.81594
1202169761 116.42225 39.81594
1202170061 116.42219 39.81592
1202170361 116.42223 39.81589
1202170661 116.42226 39.81594
1202170961 116.42223 39.81595
1202171261 116.42224 39.81587
1202171561 116.4222 39.81589
1202171861 116.42224 39.8159
1202172461 116.42224 39.81589
1202173061 116.42221 39.81593
1202173361 116.42225 39.81591
1202173361 116.42225 39.81591
1202173661 116.42224 39.81594
1202173961 116.42221 39.81592
1202174261 116.42223 39.81586
1202174561 116.42226 39.81593
1202175161 116.42223 39.81588
1202175461 116.42227 39.81585
1202175761 116.42224 39.81593
1202176361 116.42222 39.81594
1202176661 116.42225 39.81593
1202176961 116.42227 39.81592
1202178760 116.42227 39.81592
1202179060 116.42228 39.816
1202179960 116.42226 39.81594
1202180260 116.42229 39.81598
1202180560 116.42225 39.81595
1202180860 116.42228 39.81596
1202181160 116.42227 39.81598
1202181460 116.42225 39.81598
1202181760 116.42224 39.81597
1202182060 116.42226 39.81597
1202182060 116.42226 39.81597
1202182360 116.42224 39.816
1202182960 116.42226 39.81602
1202183260 116.42224 39.81603
1202183560 116.42226 39.816
1202184160 116.42226 39.81601
1202185060 116.42225 39.81598
1202185360 116.42228 39.81598
1202185660 116.42229 39.81603
1202185961 116.42224 39.81596
1202186260 116.42225 39.81596
1202186560 116.42223 39.81598
1202186560 116.42223 39.81598
1202186560 116.42223 39.81598
1202187160 116.42228 39.816
1202187460 116.42224 39.81597
1202187760 116.42228 39.81597
1202188060 116.42231 39.81595
1202188360 116.42223 39.81593
1202188660 116.42227 39.81598
1202188960 116.42226 39.81596
1202189260 116.42226 39.81595
1202189860 116.42224 39.81595
1202190160 116.42223 39.81593
1202190460 116.42221 39.81598
1202190760 116.42228 39.81591
1202190760 116.42228 39.81591
1202191060 116.42223 39.81596
1202191360 116.42223 39.81594
1202191660 116.42221 39.81595
1202191960 116.42225 39.81594
1202192259 116.42225 39.81593
1202192559 116.42224 39.81592
1202192859 116.42217 39.81595
1202193159 116.42224 39.81594
1202193459 116.42228 39.81593
1202193759 116.42226 39.81596
1202194059 116.42227 39.81594
1202194359 116.4223 39.81596
1202194659 116.42207 39.81589
1202194959 116.42224 39.81591
1202195259 116.42222 39.8159
1202195559 116.42225 39.81593
1202196159 116.42214 39.81591
1202196459 116.42228 39.81592
1202197059 116.42223 39.81592
1202197359 116.42223 39.81591
1202197659 116.42226 39.81591
1202197959 116.42224 39.81591
1202198559 116.42222 39.81591
1202199159 116.42224 39.8159
1202199459 116.42223 39.81587
1202199759 116.42219 39.81596
1202200059 116.42227 39.81595
1202200359 116.42227 39.81591
1202200659 116.42222 39.81595
1202200959 116.42272 39.8163
1202201259 116.40963 39.82802
1202201559 116.40962 39.82807
1202201859 116.39966 39.83573
1202202159 116.41148 39.84117
1202202459 116.40882 39.84028
1202202759 116.42223 39.8452
1202202929 116.42241 39.85364
1202203229 116.41069 39.85589
1202203521 116.40775 39.8554
1202203521 116.40775 39.8554
1202203821 116.40834 39.84459
1202203958 116.40846 39.84585
1202204258 116.40251 39.85574
1202204558 116.39214 39.87033
1202205127 116.36652 39.86948
1202205281 116.3656 39.87294
1202205581 116.36832 39.88472
1202205881 116.36839 39.89736
1202206193 116.38337 39.89881
1202206493 116.38078 39.88816
1202207093 116.387 39.88178
1202207243 116.39136 39.88508
1202207543 116.40628 39.89135
1202207721 116.40662 39.89168
1202208021 116.41966 39.89624
1202208321 116.41872 39.90342
1202208621 116.42171 39.90345
1202208707 116.42255 39.90359
1202209007 116.43815 39.89163
1202209307 116.4856 39.90636
1202209607 116.48449 39.95266
1202209607 116.48449 39.95266
1202209816 116.49219 39.95903
1202210116 116.50012 39.95807
1202210399 116.49932 39.95913
1202210699 116.4934 39.97387
1202210711 116.49346 39.97389
1202211011 116.49815 39.96038
1202211226 116.49871 39.95974
1202211526 116.48473 39.96473
1202211592 116.48383 39.96516
1202211592 116.48383 39.96516
1202211592 116.48383 39.96516
1202211892 116.48347 39.94957
1202212192 116.47162 39.92971
1202212492 116.46116 39.9282
1202212784 116.46344 39.92032
1202213084 116.46338 39.90802
1202213084 116.46338 39.90802
1202213385 116.45645 39.9041
1202213388 116.45632 39.9041
1202213688 116.45495 39.90339
1202213988 116.44172 39.89841
1202214178 116.43894 39.89714
1202214478 116.43817 39.87265
1202214778 116.38277 39.86993
1202215078 116.34311 39.87669
1202215378 116.32211 39.8959
1202215678 116.30793 39.89548
1202215804 116.31349 39.89546
1202216103 116.30663 39.89605
1202216403 116.31106 39.89555
1202216703 116.31625 39.89512
1202216856 116.31679 39.89546
1202216856 116.31679 39.89546
1202217156 116.36354 39.89819
1202217456 116.38524 39.89891
1202217756 116.38805 39.90137
1202217794 116.38895 39.90145
1202218076 116.38911 39.89754
1202218376 116.39261 39.87992
1202218676 116.39377 39.85389
1202218976 116.40318 39.8553
1202218995 116.40318 39.8553
1202219295 116.40804 39.85269
1202219595 116.41225 39.85069
1202219895 116.41882 39.85424
1202220495 116.41886 39.85544
1202220795 116.4182 39.85609
1202220911 116.42057 39.85671
1202221211 116.4257 39.85953
1202221211 116.4257 39.85953
1202221511 116.42738 39.86373
1202221794 116.42865 39.86431
1202222094 116.43031 39.86435
1202222394 116.42747 39.85761
1202222694 116.41615 39.85647
1202223294 116.38061 39.8526
1202223594 116.37306 39.84355
1202223894 116.36418 39.83021
1202224118 116.35901 39.81325
1202224418 116.3854 39.80178
1202224718 116.40751 39.8038
1202225481 116.39464 39.80167
1202225577 116.38436 39.80194
1202225877 116.35984 39.79297
1202226177 116.35709 39.7956
1202226477 116.35708 39.79561
1202226777 116.35707 39.79562
1202227077 116.35703 39.79567
1202227377 116.35711 39.79562
1202227677 116.35706 39.79567
1202227977 116.35707 39.79559
1202228277 116.35706 39.79558
1202228577 116.35705 39.79558
1202228877 116.35706 39.79564
1202229177 116.35711 39.79559
1202229477 116.35714 39.79557
1202229777 116.35707 39.79555
1202230077 116.35711 39.7956
1202230377 116.3571 39.79555
1202230677 116.3571 39.79555
1202230977 116.35704 39.79556
1202231277 116.35706 39.79555
1202231577 116.35709 39.7955
1202231877 116.35711 39.79558
1202232177 116.35711 39.79557
1202232477 116.35709 39.79555
1202232777 116.35707 39.79555
1202233077 116.35706 39.79555
1202233377 116.35709 39.79554
1202233677 116.35706 39.79554
1202233677 116.35706 39.79554
1202233977 116.3571 39.79558
1202234276 116.35707 39.79553
1202234576 116.35713 39.7955
1202234876 116.3571 39.79554
1202235176 116.35704 39.79555
1202235476 116.35708 39.79555
1202235776 116.35708 39.79556
1202236076 116.35708 39.79554
1202236376 116.35706 39.79552
1202236676 116.35709 39.79552
1202236976 116.35707 39.79556
1202237276 116.35708 39.79555
1202237576 116.35708 39.79556
1202237876 116.35707 39.79557
1202238176 116.35707 39.79557
1202238476 116.35707 39.79561
1202238776 116.35704 39.79556
1202239076 116.35707 39.79556
1202239376 116.35707 39.79554
1202239676 116.35708 39.79554
1202239976 116.35709 39.79552
1202240276 116.35709 39.79557
1202240576 116.3571 39.79556
1202240876 116.35708 39.79555
1202241176 116.35708 39.79556
1202241476 116.35709 39.79557
1202241776 116.35714 39.79559
1202242076 116.35709 39.79559
1202242376 116.3606 39.80367
1202242376 116.3606 39.80367
1202242676 116.36901 39.80491
1202242977 116.37728 39.80189
1202243276 116.39447 39.81592
1202243576 116.41586 39.81896
1202244176 116.45113 39.80644
1202244476 116.45109 39.80648
1202244776 116.45109 39.80646
1202245076 116.4511 39.80647
1202245376 116.45107 39.80646
1202245676 116.45108 39.80647
1202245976 116.45114 39.80644
1202246276 116.44967 39.80848
1202246576 116.43788 39.80616
1202246876 116.43765 39.80612
1202247176 116.45107 39.80647
1202247476 116.45113 39.80645
1202247775 116.45107 39.80646
1202248075 116.45109 39.80647
1202248375 116.45108 39.80648
1202248675 116.45109 39.80648
1202248975 116.45109 39.80645
1202249275 116.444 39.80783
1202249575 116.43786 39.80611
1202249875 116.43001 39.81719
1202250175 116.42207 39.8163
1202250475 116.42222 39.81592
1202250775 116.4222 39.81593
1202251075 116.42224 39.81595
1202251075 116.42224 39.81595
1202251375 116.42225 39.81594
1202251675 116.4223 39.81593
1202251975 116.42226 39.81594
1202252275 116.42223 39.81592
1202252575 116.42224 39.81593
1202252875 116.4222 39.81593
1202253175 116.42223 39.81592
1202253475 116.42224 39.81593
1202254075 116.42224 39.81594
1202254375 116.42226 39.81595
1202254675 116.42224 39.81597
1202254975 116.42225 39.81593
1202255875 116.42223 39.81591
1202256175 116.42224 39.81595
1202256175 116.42224 39.81595
1202256475 116.42223 39.81592
1202256775 116.42223 39.81594
1202257075 116.42224 39.8159
1202257375 116.42224 39.8159
1202257675 116.42219 39.81586
1202257975 116.42223 39.81591
1202258275 116.42225 39.81592
1202258575 116.42225 39.8159
1202259175 116.42225 39.81592
1202259475 116.42219 39.81592
1202259775 116.42224 39.81591
1202259775 116.42224 39.81591
1202260075 116.42224 39.81588
1202260375 116.42224 39.81586
1202260675 116.42228 39.81586
1202260975 116.42224 39.81596
1202261275 116.42221 39.81588
1202261574 116.4222 39.8159
1202262174 116.42224 39.81591
1202262474 116.42215 39.8159
1202262774 116.42223 39.81594
1202263074 116.42221 39.81593
1202263374 116.4222 39.81593
1202263974 116.42224 39.81593
1202264274 116.42228 39.81594
1202264574 116.42226 39.81596
1202264874 116.42225 39.81593
1202265174 116.42228 39.81593
1202265474 116.42226 39.81593
1202265774 116.42229 39.81595
1202266074 116.42228 39.81597
1202266374 116.42227 39.81596
1202266674 116.42222 39.81602
1202266974 116.42229 39.816
1202267274 116.42222 39.81601
1202267574 116.42225 39.81597
1202267874 116.42225 39.81596
