UTS Latitude Longitude
1202063953 116.43968 39.91896
1202064005 116.43972 39.91714
1202064305 116.43768 39.90649
1202064397 116.43606 39.90564
1202064671 116.43742 39.90714
1202064972 116.4719 39.90857
1202065271 116.47624 39.90886
1202065326 116.47645 39.90881
1202065626 116.4763 39.90872
1202065926 116.4742 39.90722
1202065998 116.47192 39.90864
1202066226 116.47108 39.91471
1202066526 116.4639 39.91212
1202066826 116.45617 39.90714
1202066878 116.45585 39.90917
1202067178 116.45561 39.93606
1202067580 116.46145 39.96035
1202067778 116.45455 39.95377
1202068079 116.44431 39.94627
1202068378 116.44184 39.93238
1202068378 116.44184 39.93238
1202068678 116.42693 39.93241
1202068978 116.41423 39.93233
1202069278 116.39449 39.93211
1202069578 116.3782 39.93176
1202069878 116.37648 39.93166
1202071978 116.36768 39.90751
1202072278 116.36792 39.90286
1202072578 116.36812 39.89889
1202072878 116.36821 39.89056
1202073177 116.36819 39.88274
1202073477 116.36816 39.86894
1202073966 116.40065 39.85838
1202074266 116.40363 39.85562
1202074566 116.40273 39.85614
1202074866 116.40264 39.85592
1202075167 116.40259 39.85597
1202075462 116.39633 39.85592
1202076062 116.34275 39.88484
1202076278 116.33825 39.8967
1202076578 116.32041 39.89599
1202076878 116.30806 39.89553
1202077178 116.31226 39.89545
1202077478 116.31357 39.89461
1202077778 116.31357 39.89461
1202078078 116.31357 39.89461
1202078379 116.31357 39.89461
1202078679 116.31357 39.89461
1202078979 116.31357 39.89461
1202079279 116.31357 39.89461
1202079579 116.31357 39.89461
1202079879 116.31357 39.89461
1202080178 116.31357 39.89461
1202080478 116.31357 39.89461
1202081078 116.31619 39.89558
1202081326 116.31619 39.89558
1202081626 116.32012 39.88935
1202081926 116.33169 39.88345
1202082441 116.32537 39.87585
1202082691 116.32043 39.88216
1202084541 116.28712 39.86504
1202084619 116.28627 39.86491
1202084619 116.28627 39.86491
1202084919 116.27731 39.84921
1202085219 116.28557 39.8334
1202085242 116.28562 39.83343
1202085519 116.28038 39.8392
1202085702 116.28003 39.84981
1202086002 116.28428 39.86206
1202086120 116.28692 39.86502
1202088176 116.30249 39.92304
1202088476 116.26258 39.92319
1202088727 116.2467 39.92717
1202089027 116.24703 39.90908
1202090227 116.21852 39.84482
1202090527 116.20333 39.8268
1202091127 116.16304 39.80716
1202091427 116.1233 39.80833
1202091727 116.0805 39.80784
1202092027 116.06515 39.82688
1202092327 116.06515 39.82687
1202092627 116.06514 39.82688
1202092927 116.06514 39.82688
1202093227 116.06514 39.82688
1202093527 116.06514 39.82689
1202093827 116.06514 39.82689
1202094127 116.06514 39.82689
1202094426 116.06514 39.82689
1202094726 116.06514 39.82689
1202095026 116.06514 39.82689
1202095326 116.06514 39.82689
1202095626 116.06514 39.82689
1202095926 116.06513 39.82689
1202095926 116.06513 39.82689
1202096226 116.06513 39.82689
1202096526 116.06513 39.82689
1202096827 116.06513 39.8269
1202097127 116.06513 39.8269
1202097427 116.06513 39.8269
1202097727 116.06513 39.8269
1202098026 116.06513 39.8269
1202098326 116.06513 39.8269
1202098326 116.06513 39.8269
1202098626 116.06513 39.8269
1202098926 116.06513 39.8269
1202099226 116.06513 39.8269
1202099526 116.06513 39.8269
1202099826 116.06513 39.8269
1202100126 116.06513 39.8269
1202100426 116.06513 39.8269
1202100726 116.06513 39.8269
1202101026 116.06513 39.8269
1202101326 116.06513 39.8269
1202101626 116.06513 39.82691
1202101925 116.06514 39.82691
1202102225 116.06513 39.82691
1202102525 116.06513 39.82691
1202102826 116.06513 39.82691
1202103126 116.06513 39.82691
1202103425 116.06513 39.82691
1202103725 116.06514 39.82691
1202104326 116.06514 39.82691
1202104626 116.06514 39.82691
1202104626 116.06514 39.82691
1202104926 116.06514 39.82692
1202105225 116.06514 39.82692
1202105525 116.06514 39.82692
1202105825 116.06514 39.82692
1202106125 116.06514 39.82692
1202106425 116.06514 39.82692
1202106725 116.06514 39.82693
1202107025 116.06514 39.82693
1202107325 116.06514 39.82693
1202107625 116.06514 39.82693
1202107925 116.06514 39.82693
1202108225 116.06514 39.82693
1202108525 116.06514 39.82694
1202108825 116.06514 39.82694
1202109125 116.06514 39.82694
1202109425 116.06514 39.82694
1202109725 116.06514 39.82694
1202110025 116.06514 39.82695
1202110625 116.06513 39.82695
1202110925 116.06513 39.82695
1202111525 116.06513 39.82695
1202111825 116.06521 39.82676
1202112125 116.07567 39.80854
1202112424 116.12302 39.80818
1202112724 116.15939 39.80854
1202113324 116.20361 39.83223
1202113324 116.20361 39.83223
1202113624 116.22625 39.84808
1202113924 116.25563 39.86128
1202114224 116.25871 39.87309
1202114524 116.25871 39.8731
1202114825 116.26891 39.88365
1202115045 116.27576 39.89189
1202116309 116.38035 39.87753
1202116609 116.37726 39.88179
1202116909 116.37755 39.88172
1202117209 116.37668 39.88153
1202117509 116.37697 39.88197
1202117659 116.37598 39.8817
1202117959 116.36461 39.88195
1202118259 116.34772 39.87689
1202118259 116.34772 39.87689
1202118381 116.34769 39.87427
1202118681 116.34735 39.87986
1202118811 116.34705 39.88625
1202119111 116.35532 39.88796
1202119411 116.376 39.88802
1202119712 116.39129 39.88962
1202119712 116.39129 39.88962
1202120012 116.41939 39.89207
1202120312 116.44874 39.89198
1202120399 116.44981 39.89247
1202120699 116.4416 39.89243
1202120880 116.43972 39.89258
1202121180 116.42961 39.8828
1202121183 116.42986 39.8828
1202121483 116.43327 39.8941
1202121783 116.42684 39.89617
1202122083 116.41353 39.89184
1202122273 116.40929 39.89569
1202122573 116.41244 39.89841
1202122873 116.42103 39.90695
1202123473 116.45881 39.91237
1202123473 116.45881 39.91237
1202123618 116.4668 39.91215
1202123918 116.46854 39.91256
1202124218 116.46887 39.91246
1202124518 116.46885 39.91245
1202124657 116.46795 39.9124
1202124957 116.45489 39.90927
1202125088 116.45429 39.90966
1202125387 116.45149 39.91162
1202125687 116.45465 39.90373
1202125762 116.45488 39.90308
1202126063 116.45496 39.88646
1202126182 116.4556 39.88752
1202126380 116.45548 39.885
1202126380 116.45548 39.885
1202126681 116.45563 39.90088
1202126785 116.45572 39.90382
1202126981 116.45646 39.91034
1202127281 116.45683 39.91239
1202127490 116.44721 39.91268
1202127789 116.45514 39.9083
1202128089 116.45499 39.89288
1202128312 116.45495 39.88473
1202128612 116.42931 39.87987
1202128912 116.41348 39.87385
1202128959 116.41273 39.87378
1202129213 116.41537 39.86478
1202129513 116.39726 39.8558
1202129765 116.39645 39.85138
1202130065 116.39369 39.85579
1202130365 116.38723 39.85792
1202130665 116.3881 39.85789
1202130965 116.38809 39.85777
1202131265 116.3811 39.8559
1202131565 116.37168 39.85604
1202131865 116.364 39.85528
1202132165 116.33278 39.84784
1202132455 116.33269 39.8485
1202132755 116.36308 39.85475
1202132755 116.36308 39.85475
1202133055 116.40316 39.85542
1202133355 116.40825 39.8491
1202133656 116.40859 39.84111
1202133952 116.40401 39.84289
1202134251 116.40221 39.84109
1202134551 116.39469 39.85633
1202134851 116.37705 39.85584
1202135151 116.3405 39.84945
1202135451 116.33283 39.84787
1202135751 116.33272 39.84782
1202136051 116.33273 39.84781
1202136348 116.33257 39.84838
1202136648 116.33102 39.84867
1202136948 116.33912 39.84676
1202137248 116.34044 39.79873
1202137547 116.33812 39.74971
1202137848 116.33938 39.73075
1202138147 116.33045 39.72868
1202138236 116.32884 39.72812
1202138536 116.32645 39.73719
1202139137 116.33886 39.74525
1202139437 116.3358 39.77241
1202139737 116.34261 39.78853
1202140037 116.33906 39.81376
1202140336 116.34004 39.83446
1202140936 116.32099 39.84847
1202141186 116.31951 39.84893
1202141486 116.30439 39.88447
1202141662 116.30994 39.89539
1202141962 116.31357 39.89513
1202142262 116.31357 39.89513
1202142562 116.31357 39.89513
1202142862 116.31357 39.89513
1202143162 116.31357 39.89513
1202143461 116.31357 39.89513
1202143761 116.31357 39.89513
1202144207 116.33595 39.89601
1202144459 116.34676 39.89643
1202144529 116.3468 39.89349
1202144829 116.34481 39.88853
1202145129 116.32417 39.88872
1202145374 116.32053 39.88851
1202145673 116.31103 39.8865
1202145973 116.29437 39.87886
1202146274 116.29454 39.87884
1202146573 116.29453 39.87884
1202146873 116.29453 39.87885
1202146968 116.29439 39.87884
1202146968 116.29439 39.87884
1202147268 116.27627 39.87315
1202147470 116.27071 39.87599
1202147769 116.2859 39.8765
1202147781 116.28732 39.87691
1202148082 116.30123 39.88192
1202148382 116.3044 39.88607
1202148681 116.31544 39.89191
1202148750 116.31503 39.89199
1202148981 116.30587 39.88755
1202149281 116.28913 39.8958
1202149318 116.28893 39.89472
1202149581 116.28477 39.89591
1202149581 116.28477 39.89591
1202149881 116.26935 39.92542
1202150077 116.27142 39.93601
1202150377 116.2747 39.93306
1202150579 116.27437 39.9339
1202150879 116.284 39.94104
1202151179 116.28993 39.91759
1202151479 116.29823 39.91178
1202151779 116.30666 39.91022
1202152079 116.31065 39.90875
1202152084 116.31064 39.90855
1202152384 116.3018 39.90757
1202152684 116.30149 39.90749
1202152984 116.30149 39.90745
1202153284 116.30144 39.90749
1202153496 116.30145 39.90725
1202153796 116.29723 39.90624
1202154096 116.29608 39.91209
1202154155 116.29578 39.91346
1202154454 116.30029 39.91175
1202154755 116.30873 39.91004
1202154989 116.31415 39.90975
1202155289 116.30438 39.90613
1202155589 116.30044 39.90618
1202155889 116.28469 39.90765
1202155940 116.28293 39.90825
1202156240 116.2818 39.90627
1202156244 116.28142 39.90626
1202156244 116.28142 39.90626
1202156544 116.27795 39.92088
1202156678 116.27858 39.92398
1202156977 116.28233 39.92335
1202157278 116.29741 39.92248
1202157578 116.30396 39.92108
1202157878 116.30395 39.91936
1202158106 116.30395 39.91936
1202158406 116.30415 39.90845
1202159006 116.34685 39.90581
1202159306 116.3427 39.88107
1202159606 116.33958 39.83916
1202159906 116.37937 39.83036
1202160206 116.39558 39.81708
1202160506 116.40734 39.80385
1202160806 116.42364 39.80166
1202160838 116.42365 39.80162
1202161138 116.41107 39.80227
1202161438 116.3964 39.80948
1202161573 116.39624 39.81248
1202161873 116.39489 39.83863
1202162173 116.39482 39.86408
1202162315 116.39878 39.86354
1202162915 116.39412 39.86642
1202162915 116.39412 39.86642
1202163215 116.3938 39.86868
1202163515 116.38919 39.88048
1202163815 116.37271 39.88182
1202164115 116.3692 39.89159
1202164293 116.36942 39.89155
1202164593 116.378 39.89922
1202164838 116.38575 39.90437
1202165138 116.36976 39.8985
1202165738 116.35099 39.90156
1202166038 116.35173 39.90775
1202166338 116.35153 39.90795
1202166638 116.3515 39.90763
1202166677 116.35115 39.90711
1202166977 116.32606 39.90635
1202166977 116.32606 39.90635
1202167277 116.29461 39.90621
1202167577 116.26595 39.90621
1202167877 116.24767 39.90618
1202167940 116.24802 39.90604
1202168240 116.26727 39.90622
1202168260 116.26753 39.90618
1202168540 116.26558 39.91635
1202168840 116.28678 39.92273
1202169140 116.30401 39.9106
1202169229 116.3039 39.9085
1202169529 116.31519 39.8978
1202169869 116.30556 39.90702
1202170169 116.30507 39.90743
1202170169 116.30507 39.90743
1202170469 116.30487 39.90752
1202170707 116.30439 39.90839
1202171008 116.30969 39.93822
1202171098 116.30989 39.93762
1202171398 116.31366 39.93147
1202171464 116.31368 39.92899
1202171764 116.3038 39.91902
1202172064 116.30528 39.8837
1202172365 116.31741 39.88472
1202172405 116.31747 39.8848
1202172705 116.31285 39.88721
1202172871 116.30452 39.88626
1202173471 116.3328 39.93104
1202174071 116.35014 39.94354
1202174371 116.36542 39.96629
1202174488 116.37008 39.96383
1202174788 116.35694 30.65419
1202175530 116.41116 39.97861
1202176362 116.41656 40.0332
1202176661 116.41105 40.03163
1202176961 116.41126 39.99936
1202179961 116.12284 39.80798
1202180261 116.07828 39.80853
1202180560 116.07832 39.80859
1202180860 116.07833 39.80861
1202181160 116.07833 39.80863
1202181160 116.07833 39.80863
1202181461 116.066 39.8235
1202181761 116.05998 39.82631
1202182061 116.05997 39.82632
1202182061 116.05997 39.82632
1202182360 116.05997 39.82633
1202182661 116.05998 39.82633
1202182961 116.05998 39.82633
1202183261 116.05999 39.82634
1202183561 116.05998 39.82633
1202183860 116.05997 39.82634
1202184160 116.05997 39.82634
1202184460 116.05996 39.82634
1202184760 116.05996 39.82635
1202185060 116.05995 39.82635
1202185360 116.05995 39.82635
1202185960 116.05994 39.82635
1202186260 116.05994 39.82635
1202186560 116.05994 39.82635
1202186860 116.05993 39.82635
1202187160 116.05993 39.82635
1202187460 116.05993 39.82635
1202187760 116.05993 39.82635
1202188060 116.05994 39.82635
1202188360 116.05994 39.82635
1202188660 116.05994 39.82635
1202188960 116.05994 39.82635
1202189260 116.05994 39.82635
1202189559 116.05994 39.82635
1202189860 116.05994 39.82635
1202190160 116.05994 39.82635
1202190460 116.05994 39.82635
1202190760 116.05993 39.82634
1202190760 116.05993 39.82634
1202191060 116.05993 39.82634
1202191360 116.05993 39.82634
1202191660 116.05993 39.82634
1202191960 116.05993 39.82634
1202192260 116.05993 39.82633
1202192560 116.05993 39.82633
1202192860 116.05993 39.82633
1202193160 116.05993 39.82633
1202193460 116.05993 39.82633
1202193760 116.05993 39.82633
1202194059 116.05993 39.82633
1202194359 116.05993 39.82633
1202194659 116.05993 39.82633
1202194959 116.05993 39.82633
1202195259 116.05992 39.82633
1202195559 116.05992 39.82633
1202195859 116.05993 39.82633
1202196159 116.05992 39.82633
1202196459 116.05993 39.82633
1202196759 116.05993 39.82633
1202197059 116.05993 39.82632
1202197359 116.05993 39.82632
1202197659 116.05993 39.82632
1202197959 116.0663 39.82106
1202198259 116.10217 39.80484
1202198558 116.14131 39.80728
1202198858 116.17149 39.82064
1202199158 116.18919 39.83396
1202199459 116.22137 39.8441
1202199459 116.22137 39.8441
1202199759 116.26455 39.87029
1202201258 116.31354 39.89555
1202201558 116.32205 39.89208
1202201859 116.31546 39.89206
1202201889 116.31539 39.89204
1202203358 116.31392 39.89495
1202203658 116.31392 39.89495
1202203958 116.31392 39.89495
1202203966 116.31392 39.89495
1202204266 116.30304 39.89576
1202204866 116.22299 39.89105
1202204951 116.22112 39.89034
1202205265 116.22287 39.89106
1202205565 116.26112 39.89574
1202206992 116.35202 39.88813
1202207009 116.3512 39.88819
1202207309 116.34424 39.89662
1202207609 116.35068 39.91656
1202207909 116.34755 39.92241
1202208208 116.32334 39.92202
1202208374 116.31509 39.92123
1202208673 116.30524 39.92336
1202208973 116.30231 39.90562
1202208975 116.30246 39.90546
1202209275 116.31278 39.89555
1202209575 116.31515 39.90309
1202209759 116.32395 39.90977
1202210059 116.33775 39.91303
1202210359 116.33675 39.92204
1202210659 116.32774 39.92848
1202210959 116.32038 39.93686
1202211259 116.32146 39.93682
1202211559 116.32162 39.93549
1202211859 116.32183 39.93539
1202212159 116.32189 39.9355
1202212459 116.32197 39.93515
1202213059 116.34252 39.93801
1202213295 116.35056 39.93888
1202213359 116.35084 39.93861
1202213659 116.35098 39.93791
1202213959 116.35069 39.93831
1202213959 116.35069 39.93831
1202213996 116.35016 39.9382
1202215644 116.31381 39.96496
1202215944 116.31678 39.96526
1202216086 116.31665 39.96476
1202216384 116.31922 39.96878
1202216684 116.31777 39.96601
1202216984 116.32545 39.96442
1202217009 116.32549 39.96442
1202218420 116.28566 39.95843
1202218720 116.27463 39.9553
1202218920 116.27463 39.9553
1202219220 116.30132 39.96048
1202219489 116.30738 39.95983
1202219789 116.31192 39.96438
1202221119 116.30832 39.89564
1202221419 116.31369 39.89527
1202221618 116.31452 39.89507
1202221918 116.32175 39.89567
1202221931 116.32222 39.8957
1202222231 116.31489 39.88713
1202222531 116.32047 39.88346
1202222831 116.33018 39.87604
1202224161 116.30642 39.83445
1202224461 116.3064 39.83444
1202224761 116.30591 39.83449
1202225061 116.30572 39.83482
1202225361 116.30591 39.83445
1202225661 116.30546 39.83433
1202225961 116.30615 39.83449
1202226261 116.30614 39.83443
1202226561 116.30613 39.83442
1202226861 116.29096 39.8325
1202227161 116.2911 39.83247
1202227461 116.29122 39.83281
1202227760 116.29007 39.83456
1202227992 116.28963 39.83242
1202228292 116.28489 39.84211
1202228449 116.2781 39.84391
1202228705 116.27765 39.85046
1202229005 116.27451 39.86985
1202229305 116.26464 39.87826
1202229347 116.26434 39.8782
1202229647 116.26939 39.87936
1202229947 116.2839 39.88821
1202232542 116.35076 39.93868
1202232693 116.34975 39.93849
1202234001 116.3379 39.96656
1202234301 116.3379 39.96656
1202234601 116.3379 39.96656
1202234901 116.32747 39.96645
1202236189 116.31792 39.95165
1202236489 116.31499 39.96644
1202236575 116.31349 39.96992
1202236575 116.31349 39.96992
1202238052 116.32705 39.99169
1202238352 116.32693 39.99154
1202238411 116.32676 39.99355
1202238653 116.31785 39.99636
1202238953 116.32612 39.99151
1202239252 116.3101 39.99083
1202239552 116.31008 39.98486
1202239852 116.30723 39.98219
1202239943 116.30875 39.98191
1202240243 116.33344 39.98497
1202240543 116.39897 39.98695
1202241143 116.48355 39.94015
1202241443 116.49505 39.93546
1202241743 116.50777 39.93349
1202241805 116.50738 39.93278
1202242043 116.51122 39.92684
1202242344 116.51428 39.9156
1202242571 116.51056 39.90679
1202243832 116.50843 39.92193
1202243832 116.50843 39.92193
1202244131 116.5095 39.92996
1202244206 116.50747 39.9296
1202244506 116.51129 39.92297
1202244806 116.5075 39.92324
1202244823 116.50756 39.92241
1202245123 116.48386 39.9301
1202246574 116.58138 40.06933
1202246874 116.56286 40.06758
1202247174 116.56482 40.07108
1202247474 116.5645 40.07082
1202247775 116.56329 40.07007
1202248075 116.57525 40.0601
1202248375 116.57665 40.04233
1202248675 116.54871 40.02639
1202249274 116.48385 39.98712
1202249574 116.46961 39.96744
1202249874 116.46174 39.95525
1202250174 116.46184 39.95522
1202250272 116.46193 39.9546
1202250571 116.48307 39.95314
1202250871 116.48682 39.91421
