UTS Latitude Longitude
1202166399 116.35963 40.01065
1202167282 116.39187 39.96731
1202167599 116.45324 39.95307
1202168199 116.46602 39.93244
1202169999 116.46572 39.93249
1202170599 116.46558 39.93205
1202171199 116.46573 39.93222
1202171799 116.4656 39.93238
1202172399 116.46568 39.93224
1202172998 116.46576 39.93216
1202173599 116.46562 39.93235
1202174798 116.46576 39.93211
1202175398 116.46586 39.933
1202175998 116.46591 39.9329
1202176598 116.46595 39.93295
1202178998 116.46653 39.93266
1202179598 116.46573 39.93231
1202180198 116.46593 39.93237
1202180798 116.46566 39.93231
1202181398 116.46577 39.93249
1202181998 116.46576 39.93218
1202183198 116.46557 39.9328
1202183798 116.46576 39.93189
1202184398 116.46577 39.93227
1202184998 116.46579 39.9323
1202185598 116.46569 39.93273
1202187397 116.46639 39.9328
1202187997 116.46625 39.93277
1202188597 116.46641 39.9328
1202189197 116.466 39.93308
1202189797 116.4657 39.93281
1202190397 116.46576 39.93264
1202190997 116.46585 39.93206
1202191597 116.46596 39.93215
1202192197 116.46568 39.9322
1202192797 116.46564 39.93231
1202193397 116.46572 39.93241
1202193997 116.46575 39.93303
1202194597 116.46584 39.93299
1202195197 116.46572 39.93286
1202198493 116.41856 39.94821
1202204677 116.40027 39.98704
1202204677 116.40027 39.98704
1202204796 116.37421 39.98635
1202210064 116.4158 39.94797
1202210196 116.41919 39.94895
1202211996 116.3813 39.94754
1202213207 116.37319 39.96099
1202231930 116.338 39.84661
1202232530 116.33796 39.8466
1202233130 116.33795 39.8466
1202233730 116.33793 39.84659
1202234330 116.33762 39.84606
1202234930 116.33799 39.84661
1202235530 116.33798 39.84661
1202236130 116.33798 39.8466
1202236730 116.33798 39.84659
1202237330 116.33798 39.84659
1202237930 116.33798 39.84659
1202238530 116.33798 39.84659
1202239129 116.33797 39.8466
1202239729 116.33762 39.847
1202240329 116.35038 39.90791
1202247410 116.46561 39.93212
1202247529 116.4657 39.93313
1202248129 116.46566 39.93261
1202248729 116.46568 39.93253
1202249329 116.46582 39.932
1202249929 116.46564 39.93355
1202250529 116.46533 39.93294
1202251129 116.46591 39.93245
1202251729 116.46583 39.93314
1202252329 116.46574 39.93222
1202252928 116.46587 39.93286
1202253528 116.46588 39.93252
1202254128 116.46591 39.93282
1202254728 116.46596 39.93276
1202255328 116.46603 39.9325
1202255928 116.46619 39.93257
1202256528 116.46602 39.9324
1202257128 116.46572 39.93269
1202257728 116.46595 39.93264
1202257728 116.46595 39.93264
1202258328 116.46575 39.93218
1202258328 116.46575 39.93218
1202258928 116.46572 39.93213
1202259528 116.46573 39.93223
1202260128 116.46567 39.93245
1202260728 116.46578 39.93222
1202261328 116.46592 39.93172
1202261928 116.46589 39.93182
1202262528 116.46604 39.93297
1202263128 116.46594 39.93303
1202264328 116.46649 39.9328
1202264928 116.46683 39.93261
1202265528 116.46674 39.93255
1202266128 116.46621 39.9327
1202266727 116.46577 39.93218
1202267327 116.46573 39.93228
1202267927 116.46576 39.93256
1202268527 116.46531 39.9334
1202269127 116.46572 39.93229
1202269727 116.46577 39.93231
1202270327 116.46574 39.93229
1202270927 116.46549 39.93304
1202272127 116.46593 39.93255
1202272727 116.46588 39.93242
1202273327 116.46601 39.93235
1202273927 116.46579 39.93221
1202274527 116.46612 39.93334
1202275127 116.46593 39.93221
1202275727 116.46581 39.93223
1202275727 116.46581 39.93223
1202276327 116.46562 39.93244
1202276927 116.4658 39.9324
1202277527 116.46577 39.93244
1202278127 116.46574 39.93242
1202278727 116.46569 39.93222
1202279327 116.46565 39.93229
1202279927 116.46589 39.93292
1202280527 116.46576 39.9326
1202281126 116.46584 39.93272
1202281726 116.46572 39.93268
1202282326 116.473 39.90407
1202282926 116.39623 39.87056
1202283526 116.35742 39.87797
1202284126 116.35761 39.87704
1202284726 116.43943 39.90224
1202285326 116.48944 39.99362
1202285926 116.5842 40.05632
1202286526 116.58755 40.07738
1202287126 116.58188 40.07046
1202287726 116.47529 39.98084
1202291100 116.4286 39.94812
1202291100 116.4286 39.94812
1202291326 116.47693 39.98227
1202293126 116.58092 40.07868
1202293126 116.58092 40.07868
1202293726 116.58446 40.04762
1202294326 116.5254 40.01801
1202296125 116.45532 39.93306
1202296725 116.46582 39.93278
1202297925 116.46537 39.93252
1202298525 116.46603 39.93258
1202299125 116.46603 39.93258
1202299725 116.46534 39.93218
1202300325 116.46492 39.93211
1202300925 116.46529 39.93222
1202301525 116.46554 39.93209
1202302125 116.46533 39.9322
1202302725 116.46517 39.93201
1202303325 116.46461 39.93356
1202303925 116.46483 39.93337
1202304525 116.4649 39.93343
1202305125 116.46538 39.9321
1202305725 116.46501 39.93321
1202306325 116.46532 39.93329
1202306925 116.4653 39.93188
1202307525 116.46522 39.93218
1202308124 116.47172 39.93234
1202309324 116.53215 40.04926
1202309924 116.58117 40.07145
1202310524 116.58128 40.07634
1202311124 116.58128 40.07634
1202311724 116.58127 40.07633
1202312324 116.58126 40.07634
1202312924 116.58782 40.07726
1202313524 116.58782 40.07726
1202314124 116.49855 40.0018
1202314724 116.37865 39.94755
1202315658 116.30898 39.9391
1202315924 116.34998 39.94148
1202316524 116.44322 39.9517
1202317724 116.46293 39.94448
1202318324 116.37555 39.96738
1202318924 116.35982 40.01058
1202319524 116.35979 40.01059
1202320124 116.35979 40.0106
1202320724 116.3598 40.01061
1202321324 116.3598 40.01061
1202321924 116.3598 40.01061
1202322523 116.35979 40.01061
1202323123 116.35979 40.01062
1202323723 116.35966 40.01074
1202324323 116.35969 40.01065
1202324923 116.35993 40.01028
1202325523 116.3597 40.01032
1202326123 116.35976 40.01027
1202326723 116.35981 40.01028
1202327923 116.35985 40.01027
1202327923 116.35985 40.01027
1202328523 116.35972 40.01076
1202329124 116.35975 40.01069
1202329723 116.35957 40.01081
1202330323 116.35962 40.01063
1202330923 116.35969 40.01064
1202331523 116.35992 40.01064
1202332123 116.35988 40.01064
1202333323 116.35995 40.01059
1202334523 116.3599 40.0105
1202335123 116.35996 40.01053
1202336322 116.35993 40.01053
1202336922 116.35979 40.0107
1202337522 116.35989 40.01063
1202338122 116.35983 40.01056
1202339322 116.3599 40.01083
1202339922 116.3598 40.01076
1202341122 116.35968 40.01077
1202341722 116.35979 40.01059
1202342322 116.35985 40.01066
1202342922 116.35985 40.0107
1202343522 116.35985 40.01069
1202344122 116.35968 40.01061
1202344722 116.35966 40.01062
1202345922 116.35985 40.01056
1202346522 116.35983 40.01058
1202347122 116.35981 40.0106
1202347722 116.35979 40.01063
1202348322 116.35981 40.01067
1202348921 116.35979 40.01093
1202349521 116.35976 40.01084
1202350721 116.35973 40.01065
1202351321 116.35974 40.01066
1202351921 116.35975 40.01065
1202352521 116.35975 40.01066
1202353121 116.35976 40.01066
1202354578 116.35977 40.01065
1202355649 116.35985 40.01054
1202358150 116.35983 40.01064
1202358521 116.35973 40.01055
1202360342 116.35997 40.01062
1202361521 116.35977 40.01059
1202362146 116.35979 40.0106
1202362146 116.35979 40.0106
1202363903 116.35381 40.01405
1202363920 116.35233 40.01597
1202367080 116.3855 39.98641
1202367080 116.3855 39.98641
1202367520 116.4733 39.97881
1202368120 116.58776 40.07778
1202368720 116.56301 40.06132
1202369320 116.52866 40.03118
1202369920 116.51905 40.02699
1202371120 116.36231 39.96658
1202373535 116.41605 39.98753
1202374120 116.53981 40.02464
1202375320 116.56908 40.06352
1202375920 116.54921 40.06438
1202376519 116.49865 40.00421
1202377119 116.41117 40.03332
1202377719 116.41409 40.04114
1202379292 116.43027 40.03573
1202379519 116.44889 40.01502
1202380119 116.58009 40.04741
1202380719 116.58317 40.07583
1202381319 116.58112 40.07021
1202381919 116.56699 40.07032
1202382519 116.56448 40.07049
1202383719 116.52244 39.9592
1202384319 116.52555 39.9073
1202384919 116.52552 39.90762
1202385519 116.55277 39.90642
1202386119 116.55301 39.90685
1202386719 116.53779 39.91458
1202387319 116.5362 40.02322
1202387919 116.5829 40.07946
1202388519 116.58038 40.07607
1202389119 116.5821 40.07461
1202389119 116.5821 40.07461
1202389718 116.58225 40.07615
1202390318 116.58322 40.07606
1202390918 116.58723 40.07728
1202391518 116.58676 40.07725
1202392118 116.58676 40.07725
1202392718 116.49522 39.99888
1202393318 116.45454 39.90699
1202393918 116.41975 39.91372
1202394518 116.45359 39.92205
1202395118 116.46546 39.93271
1202395718 116.46544 39.93296
1202396318 116.46521 39.93324
1202396918 116.46512 39.93333
1202397518 116.46505 39.93275
1202398118 116.46526 39.93281
1202398718 116.46562 39.93172
1202399318 116.46521 39.93235
1202399918 116.46536 39.93229
1202400518 116.46537 39.93228
1202401118 116.4629 39.93384
1202401718 116.46556 39.93252
1202402318 116.46539 39.932
1202402918 116.46542 39.93235
1202403518 116.46583 39.93341
1202404117 116.466 39.93323
1202404717 116.46552 39.93296
1202405317 116.46509 39.93214
1202405917 116.4653 39.9322
1202406517 116.46559 39.9323
1202406517 116.46559 39.9323
1202407117 116.46535 39.93217
1202407717 116.46529 39.93243
1202408317 116.46532 39.93234
1202408917 116.46532 39.93239
1202409517 116.46534 39.93243
1202410117 116.46552 39.93189
1202410717 116.46646 39.93298
1202411317 116.46415 39.93226
1202411917 116.46471 39.93259
1202412517 116.4647 39.93287
1202413117 116.46225 39.93265
1202413717 116.46475 39.93274
1202414317 116.46526 39.93315
1202414917 116.46537 39.93237
1202415271 116.35953 40.01069
1202415518 116.46497 39.93288
1202416117 116.46529 39.93271
1202416716 116.46542 39.93225
1202417316 116.46563 39.93203
1202417916 116.46545 39.93227
1202418516 116.46543 39.93209
1202419116 116.46555 39.93219
1202419716 116.46554 39.93207
1202420316 116.46554 39.93208
1202420916 116.46537 39.93233
1202421516 116.46516 39.9333
1202422116 116.46527 39.93323
1202422716 116.4654 39.93331
1202423316 116.46539 39.93337
1202423916 116.46547 39.9334
1202423916 116.46547 39.9334
1202424516 116.46505 39.93335
1202425116 116.46559 39.93373
1202425716 116.46535 39.93225
1202426316 116.46551 39.93276
1202426916 116.4653 39.93239
1202427516 116.46549 39.93241
1202428116 116.4656 39.9325
1202428716 116.46566 39.93272
1202429316 116.46557 39.93281
1202429916 116.46535 39.93256
1202430515 116.46568 39.93204
1202431115 116.46528 39.93289
1202431715 116.46545 39.93216
1202432315 116.46533 39.93241
1202432915 116.46583 39.93317
1202433515 116.4655 39.93195
1202434115 116.46552 39.93249
1202434715 116.4654 39.93315
1202435315 116.46556 39.93318
1202435915 116.46537 39.93334
1202438915 116.46535 39.93269
1202438915 116.46535 39.93269
1202439515 116.46539 39.93251
1202440115 116.46544 39.93217
1202440715 116.46537 39.93219
1202441315 116.46557 39.93177
1202441315 116.46557 39.93177
1202441915 116.46528 39.93276
1202442515 116.46541 39.93217
1202443115 116.46539 39.93228
1202443715 116.46556 39.93266
1202444314 116.46537 39.93313
1202444914 116.46568 39.93282
1202445514 116.46584 39.93334
1202446114 116.46572 39.93271
1202446714 116.46566 39.93296
1202447314 116.46564 39.93274
1202447914 116.46528 39.93231
1202448514 116.46534 39.93308
1202449114 116.46537 39.93284
1202449714 116.46458 39.93285
1202450314 116.46543 39.93239
1202450914 116.46533 39.93235
1202451514 116.46491 39.93294
1202452114 116.46519 39.93301
1202452714 116.46498 39.93309
1202453314 116.46547 39.93291
1202453914 116.46554 39.93256
1202454514 116.46557 39.93309
1202455114 116.46536 39.93273
1202455714 116.46553 39.93314
1202456314 116.46536 39.93284
1202456914 116.46584 39.93318
1202457514 116.48366 39.92261
1202458113 116.42103 39.86993
1202462149 116.42148 39.94804
1202462313 116.4537 39.96097
1202462913 116.58357 40.06082
1202463513 116.57587 40.06282
1202464113 116.53533 40.05371
1202464713 116.48324 39.98686
1202465313 116.46211 39.94996
1202465913 116.37947 39.94749
1202466513 116.41906 39.94841
1202467113 116.4194 39.94892
1202467713 116.41957 39.94896
1202468670 116.51694 39.97009
1202468913 116.52383 39.93886
1202469513 116.51177 39.91837
1202470113 116.51177 39.91837
1202470713 116.52376 39.90897
1202471313 116.49732 40.00076
1202471912 116.58662 40.07838
1202472512 116.58043 40.07578
1202473112 116.58303 40.07497
1202473712 116.58305 40.07497
1202474312 116.58495 40.07658
1202474912 116.58746 40.07756
1202475512 116.58746 40.07756
1202476112 116.58117 40.04861
1202476112 116.58117 40.04861
1202476712 116.47466 39.96252
1202477312 116.43027 39.90714
1202477912 116.41986 39.92172
1202478512 116.45426 39.93288
1202479112 116.46571 39.93207
1202479712 116.46571 39.93205
1202480312 116.46582 39.93221
1202480912 116.4659 39.93272
1202481512 116.46627 39.93307
1202482112 116.4661 39.93291
1202482712 116.46585 39.93284
1202483312 116.46565 39.93253
1202483912 116.46583 39.93232
1202484512 116.46552 39.93316
1202485111 116.4655 39.93246
1202485711 116.46574 39.93224
1202486311 116.45557 39.92562
1202486911 116.40081 39.90674
1202488438 116.40983 39.94763
1202488711 116.4195 39.94898
1202489311 116.41966 39.94899
1202489911 116.4197 39.94901
1202490511 116.41959 39.94834
1202491111 116.41954 39.94867
1202491711 116.41922 39.94859
1202492311 116.41924 39.94832
