UTS Latitude Longitude
1202044023 116.51328 40.01496
1202044023 116.51328 40.01496
1202044623 116.41568 39.98756
1202045223 116.30422 39.98414
1202045349 116.29935 39.98589
1202045948 116.31282 39.97477
1202046548 116.34647 39.97504
1202047148 116.37865 39.99744
1202047225 116.3798 39.99865
1202047748 116.35903 40.00006
1202048306 116.36325 39.98315
1202048906 116.39554 39.98664
1202049506 116.41888 39.98198
1202050106 116.41124 39.97488
1202050706 116.41832 39.97253
1202050740 116.41843 39.9715
1202051340 116.45205 39.95487
1202051353 116.45174 39.95508
1202051953 116.44201 39.95424
1202052191 116.44012 39.9452
1202052791 116.45554 39.9188
1202053391 116.44416 39.92009
1202053669 116.44312 39.92562
1202054269 116.4397 39.91197
1202054513 116.4304 39.91461
1202055053 116.44404 39.90935
1202055181 116.4417 39.90714
1202055781 116.39912 39.90662
1202056381 116.37643 39.9059
1202056632 116.37024 39.90802
1202056981 116.37149 39.91311
1202057581 116.3501 39.92502
1202058181 116.34744 39.98413
1202058666 116.32923 39.98885
1202059001 116.32674 39.9866
1202059601 116.34716 39.96237
1202060201 116.34968 39.94745
1202061345 116.35312 39.90903
1202061828 116.35292 39.91249
1202062428 116.35697 39.9072
1202063028 116.35108 39.90009
1202063209 116.34753 39.89654
1202063809 116.3464 39.90827
1202063925 116.34878 39.91252
1202064409 116.3661 39.91315
1202064525 116.37113 39.91313
1202065125 116.38245 39.92102
1202065710 116.40015 39.91742
1202065824 116.40302 39.91405
1202066424 116.41124 39.92257
1202066537 116.41128 39.92451
1202067024 116.41611 39.93228
1202067624 116.4366 39.93234
1202068204 116.45513 39.93058
1202068257 116.45526 39.92957
1202068857 116.4554 39.89875
1202069457 116.43881 39.85747
1202070057 116.39742 39.85585
1202070636 116.36406 39.83873
1202070921 116.36036 39.84453
1202071296 116.36537 39.85188
1202071896 116.39256 39.8827
1202072496 116.40518 39.90569
1202072634 116.40566 39.9086
1202073096 116.42079 39.90473
1202073696 116.41288 39.89988
1202074896 116.43139 39.92155
1202074972 116.43344 39.92102
1202075496 116.43763 39.93623
1202075827 116.43025 39.9391
1202076197 116.4625 39.94394
1202076427 116.47418 39.954
1202077397 116.44626 39.94153
1202077411 116.44637 39.94242
1202077997 116.44178 39.95699
1202078597 116.43546 39.94734
1202079197 116.43545 39.94732
1202080334 116.43053 39.93682
1202080934 116.48168 39.90689
1202092812 116.44436 39.90803
1202092936 116.44418 39.90882
1202093459 116.44429 39.94578
1202094059 116.43997 39.92538
1202094659 116.43527 39.92219
1202095259 116.43598 39.92285
1202096459 116.43605 39.92228
1202096501 116.43724 39.92221
1202097101 116.47207 39.88858
1202097701 116.42843 39.92085
1202098301 116.34617 39.93996
1202098411 116.3418 39.9432
1202099011 116.32831 39.96472
1202099331 116.32779 39.97276
1202099714 116.34702 39.96159
1202099936 116.34018 39.95689
1202100517 116.36377 39.97804
1202101117 116.33336 39.9665
1202101717 116.32819 39.97243
1202102317 116.32739 39.97228
1202102917 116.32777 39.97236
1202103517 116.32754 39.97246
1202104117 116.32792 39.97235
1202104717 116.3279 39.97239
1202105317 116.32819 39.97241
1202105917 116.32814 39.97239
1202106517 116.32899 39.97262
1202107117 116.32868 39.97224
1202108317 116.32811 39.97247
1202108917 116.32808 39.97241
1202109516 116.32796 39.97242
1202110116 116.32798 39.97242
1202110716 116.328 39.97243
1202110716 116.328 39.97243
1202111316 116.32829 39.97251
1202111916 116.32659 39.97274
1202113116 116.32796 39.97237
1202113130 116.32782 39.97262
1202113730 116.35267 40.01522
1202114330 116.4859 40.00592
1202114930 116.57221 40.04
1202116130 116.58231 40.07401
1202116380 116.58675 40.07845
1202116980 116.57692 40.06284
1202117580 116.5593 40.06159
1202118180 116.54856 40.07138
1202118780 116.54847 40.07132
1202119380 116.54848 40.07135
1202119980 116.54849 40.07135
1202120056 116.54856 40.07137
1202120580 116.54866 40.07127
1202120580 116.54866 40.07127
1202121180 116.54861 40.07134
1202121780 116.54859 40.07136
1202122380 116.54858 40.07136
1202122980 116.54858 40.07136
1202123580 116.54857 40.07147
1202124780 116.49905 40.02226
1202124969 116.48891 40.01336
1202125569 116.46907 39.99587
1202125664 116.46613 39.99385
1202126264 116.45679 39.99182
1202126607 116.46743 39.98348
1202127207 116.41579 39.98212
1202127404 116.41088 39.98182
1202127807 116.4 39.96739
1202128407 116.34453 39.96654
1202128407 116.34453 39.96654
1202129417 116.30729 39.97464
1202130017 116.34848 39.96852
1202130027 116.34849 39.96976
1202130627 116.34805 39.9756
1202131227 116.35952 39.97534
1202131583 116.36929 39.96654
1202132183 116.3768 39.94731
1202132183 116.3768 39.94731
1202132783 116.42754 39.93794
1202133383 116.42164 39.90723
1202133610 116.40585 39.9076
1202133983 116.41156 39.91397
1202134210 116.40106 39.91457
1202134210 116.40106 39.91457
1202134583 116.4026 39.92875
1202134973 116.41318 39.93957
1202135465 116.43785 39.93658
1202135747 116.43374 39.93257
1202136347 116.44955 39.92718
1202136947 116.45196 39.92712
1202137547 116.44616 39.92211
1202138014 116.43442 39.92342
1202138482 116.41388 39.91449
1202138785 116.41129 39.92324
1202139385 116.43056 39.90202
1202139985 116.53942 39.9018
1202140003 116.53947 39.90155
1202140003 116.53947 39.90155
1202140603 116.52164 39.88475
1202140798 116.51171 39.89194
1202141398 116.44402 39.89229
1202141850 116.41289 39.89427
1202141998 116.41247 39.89888
1202142598 116.41162 39.91266
1202142944 116.41593 39.9212
1202144144 116.40236 39.94097
1202144526 116.41956 39.94667
1202145126 116.42025 39.9138
1202145589 116.41468 39.90234
1202146189 116.41143 39.91794
1202146291 116.41356 39.92294
1202146891 116.4384 39.92207
1202147491 116.4546 39.92195
1202147564 116.45415 39.92203
1202148091 116.48353 39.91672
1202148739 116.50426 39.86244
1202149291 116.49258 39.87715
1202149291 116.49258 39.87715
1202149890 116.46731 39.88322
1202150490 116.43713 39.86999
1202151090 116.34306 39.87785
1202151690 116.30693 39.89589
1202152023 116.31453 39.89503
1202152623 116.34136 39.89628
1202152853 116.34672 39.89316
1202153453 116.36679 39.8982
1202153608 116.3682 39.89264
1202154208 116.35786 39.88784
1202154808 116.33717 39.88853
1202154981 116.3225 39.88859
1202155581 116.35849 39.88786
1202155621 116.3595 39.88788
1202156221 116.39236 39.88987
1202156821 116.4133 39.89156
1202157421 116.41415 39.8995
1202157421 116.41415 39.8995
1202157533 116.41873 39.90335
1202158021 116.42048 39.91096
1202158621 116.39446 39.90647
1202158770 116.38573 39.90651
1202159370 116.39005 39.93466
1202159970 116.41061 39.93801
1202161079 116.46977 39.97565
1202161679 116.58322 40.05103
1202161941 116.58233 40.07938
1202162285 116.57949 40.06266
1202162885 116.52881 40.04337
1202163485 116.48277 39.98861
1202163488 116.56686 40.07092
1202164084 116.4371 39.94649
1202165670 116.41714 39.94801
1202166213 116.42842 39.91439
1202166813 116.3779 39.906
1202167413 116.32827 39.90395
1202168013 116.30971 39.89557
1202168613 116.31376 39.89505
1202168702 116.31465 39.89497
1202169592 116.37896 39.86244
1202169592 116.37896 39.86244
1202170192 116.39724 39.85538
1202170792 116.38338 39.85595
1202171151 116.39431 39.85442
1202171751 116.4147 39.882
1202172133 116.41897 39.90344
1202172535 116.41185 39.91598
1202173135 116.45819 39.92187
1202173735 116.50989 39.92194
1202174111 116.50459 39.92781
1202174446 116.5114 39.93259
1202174995 116.54852 39.94949
1202175046 116.54703 39.94956
1202175646 116.49286 39.93013
1202175716 116.4927 39.92955
1202176316 116.46813 39.92968
1202176330 116.46704 39.92961
1202176930 116.44733 39.93448
1202179557 116.39856 39.95013
1202180157 116.38822 39.93202
1202180163 116.38914 39.93201
1202181357 116.40939 39.9388
1202181957 116.40925 39.93919
1202182557 116.40927 39.93927
1202183157 116.40927 39.9393
1202183757 116.40936 39.93931
1202184357 116.40929 39.93972
1202184957 116.40932 39.93936
1202184957 116.40932 39.93936
1202185557 116.40927 39.93934
1202186157 116.4091 39.93911
1202186757 116.40931 39.93954
1202187357 116.40929 39.93938
1202187957 116.40928 39.93945
1202188557 116.40928 39.93931
1202189157 116.42996 39.93394
1202189172 116.42994 39.9336
1202189757 116.45147 39.92732
1202190357 116.45522 39.92225
1202190957 116.4351 39.91639
1202191493 116.41924 39.9142
1202192093 116.40195 39.95418
1202192215 116.40358 39.9609
1202192815 116.41917 39.9435
1202192936 116.41308 39.93964
1202193536 116.41195 39.90276
1202193747 116.40291 39.90025
1202194136 116.41644 39.90428
1202194347 116.41858 39.90589
1202194947 116.40458 39.92213
1202195067 116.40458 39.92485
1202195667 116.41495 39.86907
1202196102 116.44303 39.86011
1202196702 116.42546 39.86452
1202196748 116.42727 39.86459
1202197379 116.42036 39.89616
1202198579 116.54795 40.02724
1202199179 116.58201 40.07028
1202199495 116.58656 40.0783
1202200095 116.58219 40.06398
1202200695 116.56702 40.06384
1202201295 116.54866 40.07144
1202201895 116.54868 40.07154
1202202495 116.54867 40.07147
1202203095 116.54867 40.07147
1202203695 116.54867 40.07147
1202204295 116.54867 40.07147
1202204895 116.54867 40.07146
1202205495 116.5487 40.07143
1202206414 116.40944 39.93926
1202206414 116.40944 39.93926
1202206695 116.54862 40.0715
1202207295 116.54865 40.0715
1202207895 116.54866 40.0715
1202208495 116.54868 40.07149
1202209095 116.54868 40.07149
1202209695 116.54869 40.07148
1202210241 116.54706 40.06568
1202211148 116.45459 40.08516
1202211512 116.44988 40.08314
1202212112 116.41083 40.05924
1202212712 116.40443 40.03439
1202213312 116.39797 39.98707
1202213912 116.36378 39.96811
1202213912 116.36378 39.96811
1202214256 116.36486 39.95328
1202214856 116.35526 39.95457
1202215456 116.35527 39.95457
1202216056 116.34165 39.95689
1202216315 116.33626 39.96166
1202216915 116.39469 39.97139
1202217036 116.39664 39.9699
1202217636 116.40084 39.97556
1202217773 116.4016 39.97614
1202218236 116.4028 39.9798
1202218727 116.41386 39.9786
1202218942 116.4188 39.96906
1202219327 116.42928 39.95938
1202219927 116.38114 39.94763
1202220527 116.34973 39.92636
1202221496 116.31491 39.89938
1202221496 116.31491 39.89938
1202221727 116.32537 39.90606
1202222327 116.39186 39.89877
1202222902 116.4253 39.89942
1202223502 116.41204 39.90051
1202224102 116.41469 39.87958
1202224702 116.43291 39.84493
1202225302 116.44505 39.82474
1202225902 116.44916 39.82177
1202226502 116.43922 39.85323
1202226592 116.4411 39.85737
1202227102 116.45603 39.86037
1202227404 116.45429 39.86267
1202228004 116.39424 39.86217
1202228230 116.3932 39.86131
1202228830 116.39278 39.88512
1202229430 116.40989 39.90086
1202229545 116.40976 39.90601
1202230145 116.44969 39.89672
1202230263 116.44966 39.89294
1202230862 116.47031 39.8991
1202231938 116.45382 39.91258
1202231938 116.45382 39.91258
1202232538 116.43127 39.92319
1202233138 116.41084 39.93374
1202233729 116.4142 39.94725
1202233753 116.41437 39.94732
1202234353 116.38744 39.94936
1202234538 116.38348 39.95224
1202235138 116.3917 39.96181
1202235738 116.41205 39.96078
1202236338 116.41124 39.97403
1202236938 116.41124 39.97406
1202237538 116.41125 39.97407
1202238138 116.40779 39.96088
1202238273 116.41159 39.95784
1202238873 116.44065 39.97549
1202239082 116.44547 39.97255
1202239687 116.44132 39.95478
1202240287 116.44512 39.92191
1202240441 116.44426 39.91699
1202240887 116.42844 39.92733
1202241487 116.3883 39.96127
1202241714 116.38076 39.96381
1202242313 116.3982 39.96085
1202242913 116.40446 39.92439
1202243130 116.40842 39.91727
1202243730 116.41262 39.89367
1202244330 116.43227 39.89234
1202244576 116.4389 39.89786
1202245176 116.45564 39.92124
1202245776 116.48205 39.98657
1202246376 116.50573 40.01033
1202246976 116.50428 40.00926
1202247576 116.50427 40.00926
1202248176 116.50428 40.00925
1202248176 116.50428 40.00925
1202248776 116.50418 40.00927
1202249975 116.50421 40.00929
1202250575 116.50423 40.00929
1202251175 116.50424 40.00929
1202251775 116.50426 40.00929
1202252375 116.50426 40.00929
1202252975 116.50427 40.00929
1202253575 116.50427 40.00929
1202254175 116.50427 40.00929
1202254775 116.50428 40.00929
1202255375 116.50428 40.00929
1202255975 116.50429 40.00929
1202256575 116.50429 40.00929
1202257175 116.50429 40.00929
1202257775 116.50429 40.00928
1202258375 116.50429 40.00928
1202258975 116.50429 40.00928
1202259575 116.50429 40.00928
1202260175 116.50429 40.00928
1202260775 116.50429 40.00928
1202261375 116.50429 40.00929
1202262575 116.50439 40.00922
1202263175 116.50438 40.00925
1202264375 116.50438 40.00926
1202264975 116.50437 40.00926
1202265575 116.50437 40.00926
1202265575 116.50437 40.00926
1202266175 116.50437 40.00926
1202266775 116.50436 40.00927
1202278883 116.5042 40.00927
1202279483 116.50419 40.00928
1202280083 116.5042 40.00929
1202280683 116.5042 40.0093
1202281283 116.50421 40.00933
1202281883 116.50428 40.00933
1202282483 116.50427 40.00931
1202283083 116.50427 40.00932
1202283683 116.50426 40.00932
1202284283 116.50425 40.00931
1202284883 116.50424 40.00931
1202285483 116.50424 40.00931
1202286083 116.50425 40.0093
1202286683 116.50426 40.0093
1202287283 116.50427 40.00929
1202287883 116.50435 40.00927
1202288483 116.50434 40.00928
1202288483 116.50434 40.00928
1202289082 116.50433 40.00928
1202289682 116.50432 40.00927
1202290282 116.50431 40.00928
1202290882 116.50433 40.0093
1202291482 116.50432 40.00931
1202292082 116.5043 40.00933
1202292625 116.50405 40.00929
1202292683 116.50476 40.00945
1202293282 116.50431 40.00931
1202293882 116.50425 40.00925
1202294482 116.50427 40.00928
1202295082 116.50426 40.00926
1202295682 116.50428 40.00924
1202295682 116.50428 40.00924
1202296282 116.50429 40.00923
1202296882 116.50428 40.00923
1202297482 116.50429 40.00923
1202297482 116.50429 40.00923
1202298082 116.50429 40.00924
1202298682 116.5043 40.00924
1202299282 116.5043 40.00925
1202299882 116.5043 40.00926
1202300482 116.50431 40.00927
1202301082 116.50432 40.00927
1202301682 116.50427 40.00957
1202302282 116.50427 40.00915
1202302882 116.50427 40.00916
1202303482 116.50444 40.0093
1202304082 116.50442 40.00928
1202304682 116.50442 40.00929
1202305282 116.50441 40.00931
1202305882 116.5044 40.00932
1202306482 116.50439 40.00933
1202307082 116.50438 40.00932
1202307682 116.50437 40.0093
1202308281 116.50437 40.0093
1202309481 116.50436 40.00929
1202310081 116.50435 40.00929
1202310681 116.50435 40.00929
1202311281 116.50435 40.00929
1202311881 116.50435 40.00929
1202312481 116.50435 40.00929
1202313081 116.50435 40.00928
1202314281 116.50435 40.00929
1202314281 116.50435 40.00929
1202314881 116.50434 40.00929
1202314881 116.50434 40.00929
1202315481 116.50434 40.0093
1202316081 116.50434 40.0093
1202316681 116.50435 40.0093
1202317281 116.50435 40.0093
1202318481 116.50435 40.0093
1202319681 116.50435 40.0093
1202320281 116.50435 40.00931
1202320881 116.50436 40.00931
1202321481 116.50436 40.00931
1202322081 116.50435 40.00931
1202322681 116.50435 40.00931
1202323281 116.50435 40.00931
1202323881 116.50435 40.00931
1202324481 116.50434 40.00931
1202325081 116.50433 40.00911
1202325681 116.50428 40.00914
1202326281 116.50428 40.00917
1202326880 116.50429 40.00917
1202327480 116.50431 40.00918
1202328080 116.50431 40.00918
1202328680 116.50432 40.00919
1202329280 116.50433 40.0092
1202329880 116.50433 40.00922
1202330480 116.50433 40.00922
1202331080 116.50433 40.00923
1202331680 116.50432 40.00923
1202332280 116.50432 40.00924
1202332280 116.50432 40.00924
1202332880 116.50432 40.00924
1202333480 116.50432 40.00924
1202334080 116.50433 40.00923
1202334680 116.50433 40.00923
1202335280 116.50433 40.00923
1202335880 116.50433 40.00923
1202336480 116.50441 40.00927
1202337080 116.50436 40.00922
1202337680 116.50433 40.00924
1202338280 116.50431 40.00924
1202338880 116.50431 40.00926
1202339480 116.50431 40.00926
1202340080 116.5043 40.00927
1202340680 116.50429 40.00926
1202341280 116.5043 40.00927
1202341880 116.5043 40.00927
1202342480 116.50431 40.00927
1202343080 116.50431 40.00928
1202343680 116.50431 40.00928
1202344280 116.50431 40.00927
1202344880 116.50432 40.00927
1202345480 116.50432 40.00927
1202346079 116.50434 40.00926
1202346679 116.50435 40.00926
1202347279 116.50434 40.00927
1202347879 116.50434 40.00928
1202348479 116.50434 40.00928
1202349679 116.50434 40.0092
1202350279 116.50435 40.00923
1202350879 116.50434 40.00926
1202351479 116.50433 40.00927
1202352079 116.50434 40.00929
1202352679 116.50435 40.0093
1202353279 116.50434 40.0093
1202365346 116.50419 40.00929
1202365946 116.50447 40.00931
1202366546 116.50443 40.00931
1202367146 116.50441 40.00929
1202367746 116.5044 40.00928
1202368346 116.50439 40.00927
1202369546 116.50438 40.00927
1202370146 116.50437 40.00927
1202370746 116.50436 40.00926
1202371346 116.50436 40.00926
1202371945 116.50436 40.00926
1202372545 116.50436 40.00927
1202373745 116.50436 40.00927
1202373745 116.50436 40.00927
1202374345 116.50435 40.00927
1202374945 116.50409 40.00914
1202375545 116.50423 40.00918
1202376145 116.50427 40.00919
1202376745 116.5043 40.0092
1202377345 116.50432 40.00921
1202378545 116.50432 40.00923
1202379087 116.50434 40.00934
1202379146 116.50424 40.00931
1202379746 116.50413 40.00919
1202380345 116.50437 40.00919
1202380945 116.50418 40.00903
1202381545 116.50429 40.00925
1202382145 116.50422 40.0092
1202382145 116.50422 40.0092
1202382745 116.50424 40.00924
1202383345 116.48952 40.00395
1202383945 116.44873 39.99582
1202384220 116.42302 39.98795
1202385374 116.31579 39.93126
1202385448 116.31665 39.93093
1202386047 116.38146 39.94748
1202386647 116.42862 39.91351
1202386995 116.44875 39.89213
1202387247 116.43789 39.89664
1202387847 116.4194 39.94836
1202388317 116.41155 39.94804
1202388447 116.41772 39.94792
1202389047 116.41789 39.97785
1202389198 116.41604 39.98083
1202389647 116.41534 39.98606
1202390247 116.41199 40.03085
1202391291 116.41099 40.02332
1202391366 116.41035 40.01355
1202391966 116.40121 39.97315
1202392353 116.40192 39.95259
1202392783 116.41243 39.94762
1202393383 116.427 39.95831
1202393464 116.43249 39.9582
1202393464 116.43249 39.9582
1202394064 116.41255 39.95359
1202394572 116.40994 39.94856
1202395172 116.44407 39.93841
1202395261 116.44274 39.93782
1202395772 116.4378 39.93988
1202396372 116.42527 39.91268
1202396372 116.42527 39.91268
1202396448 116.42138 39.91079
1202397048 116.40774 39.91324
1202397648 116.41307 39.91431
1202397978 116.42709 39.92807
1202398578 116.47518 39.91417
1202398841 116.49804 39.91453
1202399178 116.47414 39.91453
1202399441 116.47117 39.90701
1202400041 116.44425 39.92024
1202400325 116.43429 39.923
1202400758 116.40669 39.91373
1202401358 116.40873 39.91723
1202401389 116.41029 39.91728
1202401989 116.38843 39.89253
1202402589 116.37894 39.88815
1202403105 116.35734 39.88573
1202403346 116.36361 39.88776
1202403946 116.38071 39.8597
1202404112 116.3853 39.85884
1202404712 116.3991 39.88662
1202405312 116.40625 39.90911
1202405525 116.40771 39.91198
1202406125 116.38992 39.93867
1202406725 116.34748 39.98385
1202407325 116.28301 40.00047
1202407549 116.2759 39.99637
1202408149 116.29992 39.98162
1202408227 116.30105 39.98088
1202408749 116.28262 39.9815
1202409349 116.31925 39.97243
1202409594 116.31926 39.96877
1202410000 116.31781 39.95138
1202410000 116.31781 39.95138
1202410194 116.31728 39.95441
1202410794 116.34653 39.99935
1202411021 116.34424 40.00368
1202412007 116.37325 39.99607
1202412607 116.36327 39.98303
1202412607 116.36327 39.98303
1202412744 116.35363 39.9804
1202413344 116.34996 39.90327
1202413451 116.16826 39.73649
1202413451 116.34987 39.89967
1202413451 116.16826 39.73649
1202413944 116.3498 39.92819
1202414544 116.36534 39.99692
1202414591 116.36501 39.99659
1202415144 116.3638 39.96695
1202415665 116.36737 39.94708
1202416265 116.40991 39.93943
1202417465 116.50558 40.0106
1202418065 116.50493 40.01004
1202418665 116.50493 40.01004
1202419265 116.50495 40.01002
1202419865 116.50497 40.01
1202420464 116.50498 40.01
1202421064 116.50497 40.00998
1202421664 116.50497 40.00998
1202422264 116.50496 40.01003
1202422864 116.50497 40.01002
1202423464 116.50491 40.00985
1202424064 116.5052 40.01029
1202424664 116.50507 40.0102
1202425264 116.50476 40.00986
1202425864 116.50481 40.0099
1202426464 116.50484 40.00992
1202427064 116.50499 40.01001
1202427664 116.505 40.00995
1202428264 116.505 40.00996
1202428264 116.505 40.00996
1202428864 116.50501 40.00997
1202429464 116.50501 40.00997
1202430064 116.505 40.00997
1202430664 116.50495 40.00992
1202431264 116.50496 40.0099
1202431864 116.50495 40.00991
1202432464 116.50495 40.00994
1202433064 116.50495 40.00997
1202433664 116.50493 40.00998
1202434264 116.50493 40.00998
1202434864 116.50493 40.00998
1202435464 116.50493 40.00998
1202436064 116.50493 40.00998
1202437264 116.50492 40.00998
1202439064 116.50493 40.00999
1202439663 116.50493 40.00999
1202451746 116.50498 40.00993
1202452345 116.50502 40.00994
1202452945 116.505 40.00994
1202453545 116.50501 40.00994
1202454145 116.50501 40.00993
1202454745 116.505 40.00994
1202455345 116.505 40.00995
1202455945 116.505 40.00996
1202456545 116.50499 40.00996
1202457145 116.50499 40.00996
1202457745 116.50499 40.00996
1202458345 116.50498 40.00997
1202458945 116.50498 40.00997
1202459545 116.50498 40.00997
1202460145 116.50498 40.00997
1202460745 116.50498 40.00997
1202460745 116.50498 40.00997
1202461345 116.50477 40.00987
1202461945 116.50488 40.00987
1202462544 116.50486 40.00988
1202463144 116.50487 40.00989
1202463744 116.50489 40.00989
1202464344 116.50491 40.00989
1202464944 116.50492 40.0099
1202465487 116.50505 40.00994
1202465545 116.50503 40.00995
1202466144 116.50489 40.00988
1202466744 116.50488 40.00988
1202467344 116.50484 40.01
1202467944 116.50484 40.00997
1202468544 116.50485 40.00995
1202469144 116.50486 40.00996
1202469744 116.50486 40.00997
1202470344 116.50483 40.00986
1202470944 116.50498 40.01017
1202471544 116.47685 39.99121
1202472144 116.46361 39.98576
1202472244 116.4625 39.98454
1202472844 116.5063 40.01011
1202473444 116.55108 40.0759
1202474044 116.5864 40.11688
1202474644 116.63159 40.14324
1202474789 116.6379 40.14356
1202475389 116.62383 40.11637
1202475989 116.55268 40.08583
1202476487 116.52477 40.03992
1202476748 116.49038 40.04068
1202477348 116.48899 40.01286
1202477539 116.48745 40.00859
1202477963 116.46675 40.02277
1202478563 116.46651 39.99964
1202479162 116.45837 39.98783
1202479393 116.46382 39.99114
1202479887 116.41191 39.99354
1202479887 116.41191 39.99354
1202480055 116.41254 39.98763
1202480655 116.40116 39.97422
1202481255 116.40174 39.95388
1202481855 116.42837 39.9199
1202482111 116.42129 39.90439
1202482711 116.41125 39.92259
1202482833 116.41116 39.9272
1202483419 116.42128 39.90389
1202483905 116.41183 39.91398
1202484505 116.40394 39.93217
1202485001 116.37413 39.94861
1202485132 116.37291 39.94757
1202485732 116.35049 39.90197
1202486007 116.31546 39.89658
1202486339 116.32953 39.90795
1202486896 116.33433 39.93721
1202487380 116.31755 39.95487
1202487980 116.35003 39.91987
1202488560 116.36749 39.91014
1202489160 116.3472 39.91647
1202489160 116.3472 39.91647
1202489212 116.34704 39.92137
1202489760 116.34334 39.9254
1202490022 116.34721 39.92817
1202490461 116.34914 39.9091
1202490848 116.34916 39.92215
1202491448 116.37671 39.89859
1202491883 116.41195 39.89869
1202492102 116.4124 39.89227
