UTS Latitude Longitude
1202001782 116.25894 40.02808
1202002382 116.25893 40.02809
1202002682 116.25892 40.02809
1202002982 116.25892 40.02809
1202003282 116.25892 40.0281
1202003582 116.25891 40.02811
1202004182 116.25889 40.02813
1202005082 116.25886 40.02815
1202005382 116.25886 40.02815
1202005982 116.25901 40.02834
1202006282 116.259 40.02831
1202006582 116.25898 40.0283
1202006881 116.25897 40.02829
1202007181 116.25897 40.02827
1202007481 116.25896 40.02826
1202007481 116.25896 40.02826
1202007781 116.25895 40.02826
1202008081 116.25894 40.02825
1202008381 116.25894 40.02824
1202008681 116.25894 40.02824
1202008981 116.25894 40.02823
1202009281 116.25894 40.02822
1202009881 116.25893 40.02821
1202010181 116.25893 40.0282
1202010481 116.25893 40.0282
1202010781 116.25893 40.0282
1202011081 116.259 40.02807
1202011381 116.25899 40.02808
1202011681 116.25899 40.02808
1202011981 116.25899 40.02809
1202012281 116.25899 40.02809
1202012581 116.25899 40.02809
1202012881 116.25898 40.0281
1202013181 116.25898 40.0281
1202013481 116.25898 40.0281
1202013781 116.25898 40.0281
1202014081 116.25898 40.02811
1202014381 116.25898 40.02811
1202014681 116.25898 40.02811
1202014981 116.25898 40.02811
1202015281 116.25898 40.02811
1202015581 116.25898 40.02811
1202015881 116.25898 40.02811
1202016181 116.25898 40.02811
1202016181 116.25898 40.02811
1202016481 116.25897 40.02811
1202016781 116.25897 40.02812
1202017079 112.81868 32.68946
1202017081 116.25897 40.02812
1202017381 116.25897 40.02812
1202017681 116.25897 40.02812
1202017981 116.25896 40.02812
1202018281 116.25896 40.02812
1202018581 116.25896 40.02812
1202018881 116.25896 40.02813
1202019181 116.25896 40.02813
1202019481 116.25895 40.02812
1202019781 116.25895 40.02812
1202020081 116.25895 40.02818
1202020381 116.25891 40.02813
1202020681 116.2589 40.02812
1202020981 116.25894 40.02811
1202021281 116.25893 40.02811
1202021581 116.25892 40.0281
1202021881 116.25891 40.0281
1202022181 116.25891 40.0281
1202022481 116.25891 40.02811
1202022780 116.25891 40.02811
1202023080 116.25891 40.02811
1202023380 116.25891 40.02811
1202023680 116.25891 40.02811
1202024880 116.25892 40.02811
1202024880 116.25892 40.02811
1202025180 116.25892 40.02812
1202025781 116.25897 40.02806
1202026380 116.25897 40.02812
1202026680 116.25897 40.02813
1202027880 116.25897 40.02815
1202028180 116.25896 40.02815
1202028480 116.25896 40.02815
1202028780 116.25896 40.02814
1202029080 116.25896 40.02814
1202029380 116.25896 40.02814
1202029680 116.25896 40.02814
1202029980 116.25937 40.0256
1202030280 116.27274 40.03211
1202030580 116.30386 40.03471
1202030880 116.31064 40.03408
1202031180 116.3105 40.03421
1202031480 116.31046 40.03419
1202032080 116.31807 40.04988
1202032980 116.27473 40.03253
1202033580 116.28156 40.01007
1202033580 116.28156 40.01007
1202033880 116.29435 39.9811
1202034180 116.30308 39.95418
1202034480 116.30413 39.91274
1202034780 116.31328 39.89562
1202035080 116.31373 39.89484
1202035380 116.31373 39.89484
1202035680 116.31373 39.89484
1202035980 116.31373 39.89484
1202036280 116.31373 39.89484
1202036580 116.31373 39.89484
1202036880 116.31373 39.89484
1202037180 116.31373 39.89484
1202037480 116.31373 39.89484
1202037780 116.32381 39.89577
1202038080 116.36554 39.89827
1202038380 116.38409 39.89874
1202038680 116.39305 39.90584
1202038980 116.41704 39.90687
1202039280 116.44216 39.90375
1202039579 116.44488 39.90874
1202039879 116.44517 39.90239
1202040479 116.45023 39.8924
1202041079 116.43263 39.89713
1202041379 116.42381 39.8961
1202042279 116.39304 39.90562
1202042279 116.39304 39.90562
1202042579 116.36489 39.90586
1202043479 116.34776 39.97747
1202043779 116.29991 39.98392
1202044079 116.2826 40.0008
1202044379 116.27594 39.99627
1202044679 116.29057 39.99144
1202044979 116.30159 39.96281
1202045279 116.31112 39.95445
1202045579 116.31741 39.95233
1202045879 116.31946 39.9315
1202046179 116.3132 39.93716
1202046479 116.31854 39.93738
1202046779 116.34639 39.9379
1202047079 116.34984 39.92511
1202047379 116.3496 39.90593
1202047679 116.34662 39.91028
1202047979 116.34238 39.90619
1202048279 116.31497 39.90916
1202048579 116.31495 39.90686
1202048879 116.31509 39.90581
1202049179 116.30281 39.90715
1202049479 116.30576 39.90476
1202049779 116.32898 39.90443
1202050079 116.3337 39.91226
1202051176 116.36103 39.94573
1202051279 116.38155 39.94753
1202051579 116.42741 39.94325
1202051879 116.44393 39.93238
1202052179 116.44507 39.93023
1202052479 116.44291 39.93242
1202052779 116.42869 39.93258
1202053079 116.40678 39.94781
1202053379 116.4017 39.95295
1202053679 116.39994 39.95207
1202053979 116.39995 39.95207
1202054279 116.40001 39.95202
1202054579 116.40152 39.95003
1202054879 116.40866 39.94774
1202055178 116.41983 39.93558
1202055478 116.42005 39.92338
1202055778 116.42037 39.91513
1202056078 116.41126 39.92132
1202056378 116.42037 39.91564
1202056678 116.40514 39.91621
1202057278 116.39732 39.924
1202057578 116.39778 39.93207
1202057878 116.40218 39.94532
1202058178 116.40147 39.96501
1202058478 116.40199 39.96776
1202058778 116.43443 39.96586
1202059078 116.45549 39.9475
1202059378 116.4551 39.92734
1202059678 116.45521 39.91245
1202059678 116.45521 39.91245
1202059978 116.46953 39.90897
1202060278 116.46557 39.90918
1202060578 116.46624 39.90995
1202060878 116.45551 39.90731
1202061178 116.44141 39.9072
1202061478 116.42962 39.9046
1202061778 116.41271 39.89999
1202062078 116.41188 39.89767
1202062378 116.40937 39.89574
1202062678 116.39325 39.90161
1202062978 116.38654 39.90621
1202063278 116.3599 39.90587
1202063578 116.35329 39.90663
1202063878 116.35315 39.91183
1202064178 116.35238 39.91767
1202064478 116.34996 39.92811
1202065378 116.31909 39.97509
1202065678 116.31047 39.97959
1202065978 116.30037 39.98087
1202066670 116.29442 39.97324
1202066878 116.29529 39.97394
1202067178 116.29543 39.97372
1202068078 116.28815 39.99547
1202068378 116.27077 40.00136
1202068378 116.27077 40.00136
1202068678 116.26054 40.02282
1202068978 116.25946 40.02976
1202069278 116.25887 40.02814
1202069578 116.25889 40.02815
1202069878 116.2589 40.02815
1202070178 116.2589 40.02815
1202070478 116.25889 40.02815
1202070778 116.25889 40.02815
1202071078 116.25889 40.02814
1202071378 116.25889 40.02814
1202071678 116.25888 40.02813
1202071977 116.25889 40.02813
1202072277 116.25889 40.02813
1202072577 116.25889 40.02813
1202072877 116.2589 40.02813
1202073177 116.2589 40.02813
1202073477 116.2589 40.02813
1202073777 116.2589 40.02813
1202074077 116.2589 40.02813
1202074377 116.25889 40.02813
1202074677 116.25889 40.02813
1202075277 116.25889 40.02812
1202075577 116.25889 40.02812
1202075877 116.2589 40.02812
1202076177 116.2589 40.02812
1202076477 116.2589 40.02812
1202076777 116.2589 40.02812
1202077077 116.2589 40.02812
1202077377 116.2589 40.02812
1202077677 116.25889 40.02812
1202077977 116.25889 40.02812
1202078277 116.25889 40.02812
1202078577 116.25887 40.02832
1202078877 116.25888 40.02822
1202079177 116.25887 40.02821
1202079477 116.25887 40.02819
1202079777 116.25887 40.02818
1202080077 116.25887 40.02818
1202080377 116.25888 40.02818
1202080977 116.25704 40.02869
1202081277 116.25753 40.02796
1202081577 116.26097 40.00921
1202081877 116.27939 40.00041
1202082777 116.33687 39.9611
1202083077 116.33314 39.96346
1202083377 116.33844 39.95971
1202083677 116.33202 39.95856
1202083977 116.32941 39.95636
1202084577 116.35025 39.90751
1202084877 116.34267 39.8832
1202085177 116.33971 39.83107
1202085477 116.34182 39.78669
1202085777 116.36896 39.76224
1202085777 116.36896 39.76224
1202086077 116.41514 39.76512
1202086377 116.44874 39.74247
1202086677 116.4727 39.70872
1202086977 116.50725 39.68165
1202087277 116.50734 39.68084
1202087576 116.5086 39.69932
1202087876 116.50654 39.70123
1202088176 116.50652 39.70124
1202088476 116.50652 39.70126
1202088776 116.50652 39.70127
1202088776 116.50652 39.70127
1202089076 116.50651 39.70127
1202089376 116.50651 39.70127
1202089676 116.5065 39.70126
1202089976 116.5065 39.70127
1202090276 116.50649 39.70127
1202090576 116.50649 39.70127
1202091176 116.50648 39.70127
1202091476 116.50648 39.70128
1202091776 116.50648 39.70127
1202092076 116.50648 39.70127
1202092376 116.50648 39.70127
1202092676 116.50648 39.70127
1202092976 116.50648 39.70127
1202093276 116.50648 39.70127
1202093576 116.50648 39.70127
1202093876 116.50648 39.70127
1202094176 116.50648 39.70127
1202094476 116.50649 39.70126
1202094476 116.50649 39.70126
1202094776 116.50649 39.70126
1202095076 116.50649 39.70126
1202095376 116.50649 39.70126
1202095676 116.50649 39.70126
1202095976 116.50649 39.70126
1202096276 116.50649 39.70126
1202096576 116.50649 39.70126
1202096876 116.50649 39.70126
1202097176 116.5065 39.70126
1202097476 116.5065 39.70126
1202097776 116.5065 39.70126
1202098076 116.5065 39.70126
1202098376 116.5065 39.70126
1202098976 116.50651 39.70125
1202099276 116.50651 39.70124
1202099576 116.50652 39.70124
1202099876 116.50652 39.70124
1202100176 116.50652 39.70124
1202100476 116.50652 39.70124
1202100776 116.50652 39.70124
1202101076 116.50652 39.70124
1202101376 116.50652 39.70123
1202101676 116.50652 39.70123
1202101976 116.50653 39.70123
1202102276 116.50653 39.70123
1202102576 116.50653 39.70123
1202102876 116.50653 39.70122
1202103176 116.50653 39.70122
1202103176 116.50653 39.70122
1202103476 116.50653 39.70122
1202103776 116.50653 39.70122
1202104075 116.50654 39.70122
1202104375 116.50653 39.70121
1202104675 116.50653 39.70121
1202104675 116.50653 39.70121
1202104975 116.50654 39.70121
1202105275 116.50654 39.70121
1202105575 116.50653 39.70121
1202105875 116.50653 39.70121
1202106175 116.50653 39.70121
1202106475 116.50653 39.70122
1202106775 116.50653 39.70122
1202107075 116.50653 39.70122
1202107375 116.50653 39.70122
1202107675 116.50653 39.70122
1202107975 116.50653 39.70122
1202108275 116.50653 39.70122
1202108575 116.50653 39.70122
1202108875 116.50653 39.70122
1202109175 116.50653 39.70122
1202109475 116.50653 39.70122
1202109775 116.50653 39.70122
1202110075 116.50653 39.70122
1202110375 116.50653 39.70122
1202110675 116.50653 39.70122
1202110975 116.50653 39.70122
1202111275 116.50654 39.70122
1202111875 116.50654 39.70122
1202112027 116.25916 40.02817
1202112175 116.50658 39.70117
1202112475 116.5066 39.70114
1202112775 116.50659 39.70117
1202113075 116.50658 39.70119
1202113375 116.50658 39.70118
1202113675 116.50658 39.70118
1202113975 116.50659 39.70118
1202114275 116.50659 39.70117
1202114575 116.50659 39.70117
1202114875 116.50659 39.70117
1202115175 116.50659 39.70116
1202115475 116.50659 39.70116
1202115775 116.50659 39.70116
1202116075 116.50659 39.70116
1202116375 116.50659 39.70115
1202116675 116.5066 39.70115
1202116975 116.5066 39.70115
1202117275 116.5066 39.70115
1202117575 116.5066 39.70114
1202117875 116.50661 39.70114
1202118175 116.50661 39.70115
1202118475 116.50661 39.70115
1202118775 116.50661 39.70115
1202119075 116.5066 39.70115
1202119374 116.5066 39.70115
1202119674 116.5066 39.70115
1202119974 116.5066 39.70116
1202120274 116.5066 39.70116
1202120574 116.5066 39.70116
1202120574 116.5066 39.70116
1202120874 116.5066 39.70116
1202121174 116.5066 39.70116
1202121474 116.5066 39.70117
1202121774 116.5066 39.70117
1202122074 116.5066 39.70117
1202122374 116.5066 39.70117
1202122674 116.5066 39.70117
1202122974 116.5066 39.70117
1202123274 116.5066 39.70117
1202123574 116.5066 39.70117
1202123874 116.5066 39.70117
1202124174 116.5066 39.70117
1202124474 116.5066 39.70117
1202124774 116.5066 39.70117
1202125074 116.5066 39.70117
1202125374 116.5066 39.70117
1202125674 116.5066 39.70117
1202125974 116.5066 39.70117
1202126274 116.5066 39.70117
1202126574 116.5066 39.70117
1202126874 116.5066 39.70118
1202127174 116.5066 39.70118
1202127474 116.5066 39.70118
1202127774 116.5066 39.70117
1202128074 116.5066 39.70117
1202128674 116.5066 39.70117
1202128974 116.5066 39.70117
1202129274 116.5066 39.70117
1202129274 116.5066 39.70117
1202129574 116.5066 39.70117
1202129874 116.5066 39.70116
1202130174 116.5066 39.70116
1202130474 116.5066 39.70116
1202130774 116.50646 39.70122
1202131074 116.49441 39.69812
1202131374 116.47226 39.70782
1202131674 116.47224 39.70787
1202131974 116.47492 39.70597
1202132274 116.49061 39.68996
1202132574 116.49061 39.68996
1202132874 116.49062 39.68994
1202133174 116.49061 39.68993
1202133474 116.4906 39.68992
1202133774 116.4906 39.68992
1202134074 116.4906 39.68992
1202134374 116.49061 39.68992
1202134674 116.49061 39.68993
1202134974 116.49062 39.68993
1202135274 116.49061 39.68993
1202135573 116.49061 39.68993
1202135873 116.49061 39.68993
1202136173 116.49061 39.68993
1202136473 116.49061 39.68993
1202136773 116.49061 39.68993
1202137073 116.49061 39.68993
1202137373 116.49512 39.68947
1202137673 116.50776 39.69929
1202137973 116.508 39.69922
1202137973 116.508 39.69922
1202138273 116.48247 39.69741
1202138273 116.48247 39.69741
1202138573 116.45736 39.72453
1202139173 116.34005 39.7242
1202139473 116.33338 39.72833
1202139773 116.3343 39.73039
1202140073 116.3343 39.73039
1202140373 116.3343 39.73039
1202140673 116.3343 39.73039
1202140973 116.3343 39.73039
1202141273 116.3343 39.73039
1202141573 116.3343 39.73039
1202141873 116.3343 39.73039
1202142173 116.3343 39.73039
1202142473 116.3343 39.73039
1202142773 116.3343 39.73039
1202143073 116.3343 39.73039
1202143373 116.3343 39.73039
1202143673 116.3343 39.73039
1202143973 116.3343 39.73039
1202144273 116.3343 39.73039
1202144573 116.3343 39.73039
1202144873 116.3343 39.73039
1202145173 116.3343 39.73039
1202145473 116.3343 39.73039
1202145773 116.3343 39.73039
1202146073 116.3343 39.73039
1202146373 116.3343 39.73039
1202146673 116.3343 39.73039
1202146673 116.3343 39.73039
1202146973 116.3343 39.73039
1202146973 116.3343 39.73039
1202147273 116.3343 39.73039
1202147573 116.3343 39.73039
1202147873 116.3343 39.73039
1202148173 116.3343 39.73039
1202148473 116.3343 39.73039
1202148773 116.3343 39.73039
1202149073 116.3343 39.73039
1202149373 116.3343 39.73039
1202149673 116.3343 39.73039
1202149973 116.3343 39.73039
1202150273 116.3343 39.73039
1202150873 116.33911 39.73049
1202151173 116.3348 39.72538
1202151473 116.33905 39.72095
1202151772 116.39643 39.71936
1202152072 116.45756 39.72406
1202152372 116.49111 39.69809
1202152672 116.50651 39.70122
1202152972 116.50649 39.70127
1202153572 116.50651 39.70123
1202153872 116.50651 39.70122
1202154172 116.50652 39.70121
1202154472 116.50652 39.70121
1202154772 116.50652 39.70121
1202155672 116.50653 39.70122
1202155672 116.50653 39.70122
1202155972 116.50653 39.70122
1202156272 116.50653 39.70122
1202156572 116.50653 39.70122
1202156872 116.50654 39.70122
1202157472 116.50654 39.70122
1202157772 116.50654 39.70122
1202158072 116.50654 39.70122
1202158372 116.50654 39.70123
1202159272 116.50656 39.70123
1202159572 116.50656 39.70123
1202159872 116.50656 39.70123
1202160172 116.50657 39.70123
1202160472 116.50657 39.70123
1202160772 116.50657 39.70123
1202161072 116.50657 39.70123
1202161372 116.50657 39.70123
1202161672 116.50657 39.70123
1202161972 116.50657 39.70123
1202162872 116.50657 39.70124
1202163172 116.50657 39.70124
1202163472 116.50657 39.70124
1202163772 116.50656 39.70124
1202164072 116.50656 39.70124
1202164372 116.50656 39.70124
1202164372 116.50656 39.70124
1202164672 116.50656 39.70124
1202164972 116.50656 39.70124
1202165572 116.50656 39.70124
1202165872 116.50656 39.70124
1202166172 116.50656 39.70124
1202166472 116.50656 39.70124
1202166772 116.50656 39.70124
1202167072 116.50656 39.70124
1202167372 116.50656 39.70124
1202167672 116.50656 39.70123
1202167971 116.50656 39.70123
1202168271 116.50656 39.70123
1202168571 116.50656 39.70122
1202168871 116.50656 39.70122
1202169471 116.50656 39.70122
1202169771 116.50656 39.70122
1202170071 116.50656 39.70122
1202170371 116.50655 39.70122
1202170671 116.50655 39.70122
1202170971 116.50655 39.70122
1202171271 116.50655 39.70121
1202171571 116.50655 39.70121
1202171871 116.50655 39.70121
1202172171 116.50655 39.70121
1202172771 116.50655 39.70121
1202173071 116.50655 39.70121
1202173071 116.50655 39.70121
1202173371 116.50655 39.70121
1202173671 116.50655 39.70121
1202173971 116.50654 39.70121
1202174271 116.50654 39.70121
1202174571 116.50654 39.70121
1202174871 116.50654 39.70121
1202175171 116.50654 39.70121
1202175471 116.50654 39.70121
1202175771 116.50654 39.70121
1202176071 116.50654 39.70121
1202176371 116.50654 39.70121
1202176671 116.50654 39.70121
1202176971 116.50655 39.70121
1202178771 116.50654 39.7012
1202179071 116.50654 39.7012
1202179671 116.50654 39.7012
1202179971 116.50654 39.7012
1202180271 116.50654 39.7012
1202180571 116.50654 39.7012
1202180871 116.50654 39.7012
1202181171 116.50654 39.7012
1202181471 116.50654 39.7012
1202181771 116.50655 39.7012
1202181771 116.50655 39.7012
1202182071 116.50655 39.70121
1202182371 116.50655 39.70121
1202182671 116.50655 39.70121
1202182971 116.50655 39.70121
1202183271 116.50655 39.70121
1202183570 116.50655 39.70121
1202183870 116.50655 39.70122
1202184170 116.50655 39.70122
1202184470 116.50655 39.70122
1202185070 116.50655 39.70122
1202185370 116.50656 39.70123
1202185670 116.50656 39.70123
1202185970 116.50656 39.70123
1202186270 116.50656 39.70123
1202187087 116.50656 39.70123
1202187170 116.50656 39.70123
1202187470 116.50656 39.70122
1202187770 116.50656 39.70122
1202188070 116.50655 39.70122
1202188370 116.50665 39.70107
1202188970 116.5066 39.70107
1202189270 116.50658 39.70111
1202189570 116.50657 39.70113
1202189870 116.50656 39.70115
1202190170 116.50655 39.70116
1202190470 116.50653 39.70117
1202190470 116.50653 39.70117
1202190770 116.50652 39.70118
1202191370 116.50652 39.70118
1202191970 116.50651 39.70119
1202192270 116.50651 39.70119
1202192570 116.5065 39.7012
1202192870 116.50649 39.7012
1202193296 116.50648 39.70121
1202193470 116.50648 39.70121
1202193770 116.50649 39.70122
1202194070 116.50648 39.70122
1202194370 116.50648 39.70122
1202194670 116.50648 39.70123
1202194970 116.50648 39.70123
1202195270 116.50648 39.70123
1202195570 116.50648 39.70123
1202195870 116.50648 39.70123
1202196170 116.50648 39.70123
1202196470 116.50648 39.70123
1202197070 116.50649 39.70123
1202197370 116.50649 39.70123
1202197670 116.50649 39.70123
1202197970 116.50649 39.70123
1202198270 116.50649 39.70123
1202198438 116.50661 39.70119
1202198571 116.50648 39.70121
1202198871 116.5065 39.70124
1202199170 116.50652 39.70123
1202199170 116.50652 39.70123
1202199470 116.50653 39.70123
1202199769 116.50652 39.70123
1202200069 116.50651 39.70123
1202200369 116.50651 39.70124
1202200669 116.50651 39.70124
1202200969 116.50651 39.70124
1202201465 116.50651 39.70125
1202201569 116.50651 39.70125
1202201869 116.5065 39.70125
1202202469 116.5065 39.70125
1202202769 116.50649 39.70126
1202203069 116.50649 39.70126
1202203369 116.50649 39.70126
1202203669 116.50649 39.70126
1202203969 116.50649 39.70126
1202204269 116.50649 39.70126
1202204569 116.50649 39.70126
1202204869 116.50649 39.70126
1202207895 116.50649 39.70125
1202208169 116.50649 39.70125
1202208469 116.50649 39.70125
1202208769 116.50649 39.70125
1202209069 116.50649 39.70125
1202209369 116.50649 39.70125
1202209669 116.5065 39.70125
1202209969 116.5065 39.70125
1202210269 116.5065 39.70125
1202210569 116.5065 39.70125
1202210869 116.5065 39.70125
1202221478 116.50653 39.70121
1202221968 116.50653 39.70127
1202222268 116.50652 39.70127
1202222568 116.50652 39.70126
1202222868 116.50652 39.70125
1202223168 116.50652 39.70125
1202223468 116.50652 39.70125
1202223768 116.50652 39.70125
1202231867 116.50652 39.70127
1202232467 116.50652 39.70126
1202232767 116.50652 39.70126
1202233067 116.50652 39.70126
1202233367 116.50652 39.70125
1202233667 116.50652 39.70125
1202233967 116.50652 39.70125
1202233967 116.50652 39.70125
1202234567 116.50652 39.70124
1202234867 116.50652 39.70124
1202235167 116.50652 39.70124
1202235467 116.50652 39.70124
1202235767 116.50653 39.70124
1202236067 116.50653 39.70124
1202236367 116.50653 39.70123
1202236667 116.50653 39.70123
1202236967 116.50653 39.70123
1202237267 116.50653 39.70123
1202237567 116.50653 39.70123
1202237867 116.50653 39.70123
1202238167 116.50653 39.70123
1202238467 116.50653 39.70123
1202238767 116.50653 39.70123
1202239067 116.50654 39.70123
1202239367 116.50653 39.70123
1202239667 116.50653 39.70123
1202239967 116.50653 39.70123
1202240267 116.50653 39.70123
1202240567 116.50654 39.70123
1202240867 116.50654 39.70123
1202241167 116.50654 39.70123
1202241467 116.50654 39.70123
1202241767 116.50654 39.70123
1202242067 116.50654 39.70123
1202242367 116.50654 39.70123
1202242667 116.50654 39.70123
1202242667 116.50654 39.70123
1202242967 116.50654 39.70123
1202243267 116.50654 39.70123
1202243567 116.50654 39.70123
1202243867 116.50654 39.70123
1202244167 116.50654 39.70123
1202244467 116.50654 39.70123
1202244767 116.50655 39.70123
1202245067 116.50655 39.70123
1202245367 116.50655 39.70123
1202245667 116.50654 39.70123
1202245967 116.50654 39.70123
1202246267 116.50654 39.70123
1202246567 116.50654 39.70123
1202246867 116.50654 39.70123
1202247167 116.50654 39.70123
1202247467 116.50655 39.70122
1202247767 116.50655 39.70122
1202248066 116.50655 39.70122
1202248366 116.50655 39.70122
1202248666 116.50655 39.70122
1202248966 116.50655 39.70122
1202249266 116.50655 39.70123
1202249566 116.50655 39.70123
1202249866 116.50655 39.70123
1202250166 116.50654 39.70123
1202250466 116.50654 39.70123
1202250766 116.50654 39.70123
1202257122 116.50656 39.70122
1202257979 116.50655 39.70122
1202258266 116.50655 39.70122
1202258866 116.50655 39.70122
1202259166 116.50655 39.70121
1202259486 116.50655 39.70121
1202259486 116.50655 39.70121
1202259766 116.50655 39.70121
1202260066 116.50655 39.70121
1202260579 116.50655 39.70121
1202260666 116.50655 39.70121
1202260966 116.50655 39.70121
1202261266 116.50659 39.70118
1202261566 116.50657 39.70118
1202261866 116.50656 39.70119
1202262166 116.50657 39.70118
1202262466 116.50657 39.70118
1202262766 116.50657 39.70118
1202263066 116.50657 39.70118
1202263966 116.50658 39.70119
1202264265 116.50659 39.70119
1202264565 116.50659 39.70119
1202264865 116.50658 39.70119
1202269760 116.50655 39.70119
1202269965 116.50655 39.70119
1202270265 116.50655 39.7012
1202270677 116.50655 39.7012
1202270865 116.50655 39.7012
1202271165 116.50655 39.7012
1202271465 116.50655 39.7012
1202271765 116.50655 39.7012
1202272065 116.50655 39.7012
1202272365 116.50655 39.7012
1202272665 116.50655 39.7012
1202272965 116.50655 39.7012
1202273890 116.50655 39.70119
1202274165 116.50655 39.70119
1202274465 116.50655 39.70118
1202274765 116.50655 39.70118
1202275065 116.50673 39.70105
1202275365 116.50668 39.70109
1202275965 116.50675 39.7014
1202276265 116.50674 39.70139
1202276265 116.50674 39.70139
1202276565 116.50639 39.70122
1202276865 116.50645 39.70123
1202277165 116.5065 39.70122
1202277465 116.50651 39.70123
1202277465 116.50651 39.70123
1202277765 116.50651 39.70124
1202278065 116.50651 39.70123
1202278908 116.50653 39.70123
1202278965 116.50653 39.70123
1202279265 116.50652 39.70123
1202279616 116.50653 39.70123
1202280329 116.50653 39.70124
1202280465 116.50653 39.70124
1202280765 116.50653 39.70123
1202281247 116.50653 39.70123
1202281364 116.50653 39.70123
1202281664 116.50653 39.70123
1202282160 116.50653 39.70123
1202282264 116.50653 39.70123
1202288981 116.50659 39.70116
1202289164 116.50659 39.70116
1202289764 116.50659 39.70116
1202290064 116.50659 39.70116
1202290364 116.50659 39.70117
1202290664 116.50659 39.70117
1202290964 116.50659 39.70117
1202291264 116.50659 39.70117
1202291864 116.50658 39.70118
1202292164 116.50658 39.70118
1202292764 116.50658 39.70118
1202293064 116.50657 39.70119
