UTS Latitude Longitude
1202066845 116.39479 39.82749
1202067099 116.39581 39.81159
1202067401 116.39588 39.82038
1202067448 116.39582 39.8215
1202067703 116.39094 39.83919
1202068005 116.38076 39.84773
1202068112 116.38077 39.85428
1202068306 116.388 39.85286
1202068608 116.38806 39.8554
1202068608 116.38806 39.8554
1202068776 116.39365 39.86374
1202069221 116.3479 39.87007
1202069379 116.3477 39.87484
1202069512 116.3475 39.87564
1202069814 116.34695 39.89095
1202069982 116.34683 39.89462
1202070116 116.3538 39.89776
1202070116 116.3538 39.89776
1202070418 116.35722 39.89148
1202070586 116.35719 39.89021
1202070720 116.35149 39.88813
1202071021 116.33642 39.88865
1202071190 116.33107 39.8855
1202071323 116.33127 39.88511
1202071793 116.3461 39.89637
1202071927 116.36087 39.89816
1202072229 116.36648 39.89834
1202072397 116.36729 39.89835
1202072530 116.36239 39.89905
1202072835 116.35714 39.90515
1202074585 116.36751 39.90756
1202074895 116.3679 39.9021
1202074946 116.36785 39.90167
1202075197 116.3679 39.90071
1202075498 116.36789 39.89894
1202075549 116.3679 39.89895
1202075800 116.36332 39.88799
1202076102 116.36676 39.89823
1202076153 116.36778 39.89813
1202076404 116.36815 39.90243
1202076706 116.3685 39.90596
1202076757 116.3661 39.90602
1202077007 116.36672 39.91021
1202077360 116.36742 39.90819
1202077913 116.36819 39.89453
1202077964 116.36815 39.89334
1202078214 116.35787 39.88807
1202078516 116.36778 39.88792
1202078516 116.36778 39.88792
1202078567 116.36198 39.88798
1202078818 116.35719 39.89691
1202078818 116.35719 39.89691
1202079122 116.35723 39.90786
1202079171 116.35713 39.91044
1202079422 116.35916 39.92317
1202079723 116.3595 39.93112
1202079774 116.35321 39.93111
1202080025 116.36691 39.92815
1202080327 116.37507 39.92125
1202080378 116.37555 39.92127
1202080629 116.39786 39.92286
1202080931 116.41129 39.92358
1202080982 116.41121 39.92594
1202081232 116.4055 39.9142
1202081534 116.4201 39.92209
1202081585 116.42686 39.92308
1202082188 116.45208 39.92195
1202082438 116.47134 39.92157
1202082791 116.49593 39.92391
1202083042 116.49826 39.93037
1202083344 116.47979 39.92173
1202083395 116.47284 39.92159
1202083646 116.45733 39.91742
1202083947 116.44562 39.92177
1202084249 116.42843 39.9146
1202084551 116.42226 39.90769
1202084853 116.41173 39.90825
1202085155 116.41186 39.90439
1202085266 116.41218 39.89949
1202085456 116.41439 39.88298
1202085758 116.40363 39.85576
1202085870 116.38116 39.85587
1202086060 116.38064 39.84814
1202086363 116.37354 39.83877
1202086363 116.37354 39.83877
1202086473 116.37646 39.84418
1202086664 116.38065 39.85528
1202086965 116.3775 39.86965
1202087077 116.3495 39.86712
1202087267 116.34368 39.89646
1202087590 116.34555 39.93885
1202087680 116.32774 39.93692
1202087871 116.31778 39.95142
1202088172 116.31786 39.94906
1202088284 116.31945 39.93798
1202088474 116.34336 39.93839
1202088776 116.40277 39.94764
1202088887 116.42139 39.94899
1202089078 116.41951 39.94829
1202089380 116.38174 39.94768
1202089491 116.36695 39.9475
1202089681 116.34932 39.93617
1202089983 116.34945 39.93075
1202090095 116.35024 39.91599
1202090285 116.34238 39.89398
1202090587 116.32754 39.84793
1202090698 116.32218 39.84658
1202091190 116.33269 39.84742
1202091302 116.33789 39.84741
1202091492 116.33879 39.82063
1202091794 116.33366 39.77668
1202091905 116.33634 39.76218
1202092086 116.33597 39.75746
1202093728 116.34766 39.70139
1202093900 116.34766 39.70143
1202093900 116.34766 39.70143
1202115100 116.34759 39.7014
1202115208 116.34888 39.70159
1202115402 116.34635 39.70162
1202115704 116.33924 39.72004
1202123069 116.38056 39.8559
1202123184 116.38055 39.84727
1202123184 116.38055 39.84727
1202124523 116.44717 39.81193
1202124636 116.43769 39.80595
1202124636 116.43769 39.80595
1202124825 116.42059 39.80234
1202125127 116.39663 39.80551
1202125240 116.39635 39.81135
1202144524 116.40522 39.93191
1202148739 116.45556 39.89132
1202148979 116.44994 39.89223
1202149281 116.4198 39.89219
1202149343 116.41965 39.89216
1202149583 116.41832 39.89211
1202149884 116.41575 39.89198
1202149947 116.41523 39.89197
1202150186 116.41206 39.89552
1202150488 116.40228 39.89945
1202150550 116.40165 39.89939
1202150790 116.38723 39.89898
1202151092 116.37095 39.89851
1202151154 116.37088 39.8985
1202151757 116.3685 39.8946
1202152299 116.37843 39.88951
1202152361 116.37849 39.88859
1202152601 116.37852 39.88847
1202152902 116.38121 39.87903
1202152965 116.38124 39.87716
1202153204 116.39132 39.87018
1202153506 116.40941 39.87054
1202153568 116.41368 39.86964
1202153808 116.41544 39.86091
1202154110 116.38615 39.85577
1202154172 116.37415 39.85598
1202154716 116.342 39.86137
1202154956 116.34779 39.87264
1202155319 116.35303 39.87846
1202155559 116.35252 39.88749
1202155621 116.35161 39.88817
1202155923 116.35079 39.89733
1202156163 116.35057 39.90485
1202156225 116.35048 39.90666
1202156527 116.35156 39.90749
1202156828 116.3542 39.90731
1202157130 116.35597 39.90736
1202157370 116.35698 39.90651
1202157432 116.35698 39.90651
1202157734 116.35694 39.89896
1202157974 116.34237 39.89534
1202158036 116.34252 39.88737
1202159625 116.34096 39.85284
1202159927 116.34778 39.87304
1202160191 116.35288 39.8815
1202160228 116.35271 39.88471
1202160535 116.32772 39.88863
1202160794 116.32324 39.88869
1202160832 116.32295 39.88869
1202161134 116.32153 39.88871
1202161398 116.32068 39.88869
1202161436 116.32021 39.88805
1202161580 116.32027 39.88658
1202163165 116.34674 39.89634
1202163454 116.35124 39.89494
1202163768 116.35066 39.91038
1202164058 116.34298 39.92217
1202164070 116.34095 39.92211
1202164372 116.32406 39.92549
1202164372 116.32406 39.92549
1202164662 116.30739 39.92694
1202164662 116.30739 39.92694
1202164674 116.30544 39.92696
1202164976 116.28381 39.94739
1202165265 116.28236 39.95292
1202165277 116.28238 39.95392
1202165579 116.28758 39.95827
1202165869 116.30105 39.96037
1202165881 116.30198 39.96078
1202166183 116.35948 39.96639
1202166472 116.42265 39.96804
1202166485 116.42576 39.96812
1202166786 116.45402 39.94734
1202167076 116.47846 39.96019
1202167088 116.47711 39.96124
1202167679 116.4377 39.96358
1202167692 116.43628 39.96454
1202167994 116.4253 39.96093
1202171284 116.3302 39.88235
1202171338 116.32999 39.88742
1202171586 116.34233 39.86964
1202171887 116.3388 39.82051
1202171942 116.33884 39.81141
1202172210 116.33941 39.78297
1202172491 116.33621 39.75747
1202172491 116.33621 39.75747
1202172607 116.33612 39.75759
1202172795 116.33836 39.74292
1202173097 116.33489 39.71088
1202173270 116.34742 39.70158
1202173391 116.34741 39.70164
1202202423 116.3474 39.70162
1202202725 116.34746 39.70163
1202202954 116.33842 39.71693
1202203026 116.33956 39.72129
1202203328 116.33783 39.75706
1202203557 116.33908 39.77792
1202203630 116.34187 39.78595
1202203932 116.33882 39.81593
1202204161 116.34809 39.84448
1202204234 116.35278 39.84469
1202204535 116.34056 39.84481
1202204765 116.34157 39.8594
1202206162 116.3283 39.92329
1202206277 116.32014 39.92218
1202206464 116.28969 39.92281
1202206766 116.24979 39.92372
1202206881 116.23859 39.92584
1202207068 116.2241 39.92535
1202207369 116.22416 39.92534
1202207484 116.22405 39.93096
1202209184 116.19262 39.92975
1202209864 116.194 39.93076
1202210166 116.20294 39.94248
1202210470 116.19591 39.9429
1202210515 116.19663 39.94278
1202210772 116.21917 39.95359
1202211073 116.25196 39.94556
1202211118 116.25936 39.94557
1202211677 116.29857 39.93697
1202211722 116.2993 39.93501
1202211984 116.31955 39.92442
1202212281 116.32888 39.90893
1202212326 116.32901 39.9067
1202212884 116.31951 39.89218
1202212929 116.31681 39.89201
1202213186 116.32311 39.89501
1202213488 116.34178 39.89636
1202213790 116.35164 39.91071
1202214091 116.35344 39.90903
1202214136 116.35357 39.91066
1202214393 116.35412 39.92227
1202214695 116.3344 39.92184
1202214740 116.3285 39.92235
1202214997 116.34619 39.9221
1202215299 116.35041 39.90133
1202216914 116.41478 39.89598
1202216967 116.41809 39.89607
1202217216 116.41318 39.89791
1202223005 116.3689 39.88818
1202223078 116.36832 39.89466
1202223380 116.35074 39.90104
1202223609 116.34949 39.91232
1202223682 116.34483 39.91262
1202223983 116.33846 39.91306
1202237213 116.3571 39.89502
1202237816 116.36814 39.88347
1202237893 116.36812 39.88242
1202238195 116.368 39.86893
1202238420 116.365 39.85272
1202238497 116.36497 39.84765
1202238798 116.36398 39.84463
1202239024 116.36758 39.8627
1202239100 116.36814 39.86685
1202239402 116.36831 39.88128
1202239627 116.3684 39.89783
1202239704 116.36828 39.89777
1202240006 116.37183 39.90304
1202240231 116.36449 39.89845
1202240307 116.35717 39.90029
1202240609 116.36232 39.9059
1202240834 116.33811 39.90744
1202240911 116.33894 39.91169
1202242478 116.3571 39.89896
1202242543 116.35839 39.89803
1202242845 116.36834 39.89483
1202243082 116.36888 39.89398
1202243146 116.36915 39.89395
1202243448 116.36723 39.888
1202243684 116.35858 39.88798
1202243750 116.35325 39.88815
1202244051 116.32188 39.88866
1202244288 116.32092 39.88869
1202244353 116.3209 39.88873
1202244655 116.3206 39.87631
1202246410 116.42053 39.90609
1202246586 116.4185 39.90345
1202246712 116.41281 39.89986
1202247014 116.41201 39.90651
1202247014 116.41201 39.90651
1202247189 116.4013 39.90669
1202247315 116.40042 39.91367
1202247617 116.40019 39.92968
1202247793 116.41926 39.93227
1202247919 116.41963 39.93741
1202248221 116.41948 39.93723
1202248396 116.40742 39.93207
1202248523 116.39692 39.93212
1202248824 116.37092 39.92602
1202249000 116.37148 39.91435
1202249126 116.36747 39.91045
1202249428 116.36566 39.90626
1202249730 116.35706 39.91166
1202250031 116.36179 39.93058
1202250207 116.36762 39.94038
1202250207 116.36762 39.94038
1202250333 116.36641 39.93956
1202250635 116.36735 39.91851
1202250811 116.36739 39.91171
1202250937 116.36542 39.90869
1202251239 116.35859 39.91693
1202251414 116.34709 39.91777
1202251540 116.34686 39.92087
1202251842 116.35436 39.91252
1202252018 116.35682 39.90319
1202252144 116.3571 39.89558
1202252446 116.35728 39.89951
1202252621 116.363 39.90769
1202252748 116.36645 39.90917
1202253049 116.35424 39.91284
1202253226 116.35355 39.91294
1202254014 116.37127 39.96675
1202254051 116.38027 39.96692
1202254352 116.41165 39.97088
1202254618 116.41137 39.9973
1202254654 116.41136 39.99769
1202254956 116.41205 40.02695
1202255221 116.41438 40.03901
1202255258 116.41432 40.03907
1202255560 116.41141 40.03117
1202255825 116.4104 40.00475
1202256163 116.40115 39.9735
1202257917 116.33791 39.92189
1202258031 116.35034 39.9212
1202258219 116.35535 39.94385
1202258520 116.36057 39.93704
1202258695 116.36147 39.92895
1202258828 116.34847 39.92214
1202259124 116.3501 39.94722
1202259299 116.34776 39.97843
1202259426 116.3355 39.9854
1202259727 116.30911 40.00303
1202259902 116.31118 40.01537
1202260331 116.33568 40.00624
1202260506 116.34588 40.01576
1202260633 116.35008 40.02138
1202260935 116.33378 40.03985
1202260935 116.33378 40.03985
1202261110 116.31788 40.06108
1202261236 116.32064 40.07003
1202261538 116.34398 40.07032
1202261713 116.31332 40.07005
1202261842 116.3079 40.07225
1202262142 116.32817 40.04601
1202262317 116.34107 40.0296
1202262444 116.34582 40.01429
1202262745 116.34656 39.99626
1202262920 116.34749 39.97986
1202263047 116.34743 39.95873
1202263349 116.35039 39.90269
1202263524 116.34306 39.87513
1202263953 116.34008 39.79946
1202264127 116.33363 39.77637
1202264127 116.33363 39.77637
1202265595 116.33818 39.74588
1202265897 116.34326 39.70742
1202266008 116.34771 39.70141
1202266190 116.34763 39.70144
1202291184 116.34756 39.70146
1202291486 116.34758 39.70145
1202291788 116.33934 39.72076
1202295288 116.35309 39.83879
1202295403 116.34933 39.83094
1202295590 116.34004 39.84279
1202298747 116.4149 39.85622
1202298851 116.40788 39.8573
1202299049 116.40761 39.86251
1202299351 116.39436 39.8641
1202299455 116.39328 39.85951
1202319759 116.35372 39.92197
1202320061 116.35384 39.91383
1202320275 116.35861 39.91258
1202320362 116.36493 39.90923
1202320664 116.37778 39.90067
1202320878 116.36851 39.89846
1202320977 116.36819 39.89425
1202321268 116.36806 39.88236
1202321482 116.36464 39.88068
1202321570 116.36106 39.88343
1202321871 116.36798 39.87807
1202322085 116.35412 39.8673
1202322194 116.33113 39.86685
1202322475 116.28888 39.86507
1202322689 116.28817 39.86394
1202322777 116.28877 39.87262
1202323079 116.29369 39.88977
1202329498 116.53178 39.86111
1202329799 116.52902 39.86489
1202330075 116.54394 39.86618
1202330101 116.54826 39.86745
1202330402 116.55897 39.85445
1202330704 116.55816 39.86752
1202330738 116.55814 39.86756
1202331006 116.52509 39.86879
1202332461 116.45435 39.8674
1202332573 116.4493 39.8627
1202332573 116.4493 39.8627
1202332763 116.43152 39.86105
1202333065 116.40971 39.86397
1202333177 116.40203 39.86371
1202333366 116.39433 39.86409
1202333668 116.39433 39.84007
1202333780 116.39463 39.83581
1202333970 116.40013 39.83633
1202334272 116.39521 39.82243
1202334384 116.39557 39.81637
1202334574 116.39962 39.80352
1202334988 116.41439 39.78712
1202335177 116.41857 39.78325
1202335177 116.41857 39.78325
1202336929 116.51028 39.90662
1202337043 116.54248 39.90795
1202337231 116.58974 39.90789
1202337533 116.59175 39.91107
1202337647 116.58286 39.91185
1202337834 116.56587 39.91446
1202338136 116.54473 39.91483
1202338250 116.54439 39.91503
1202338438 116.54692 39.91484
1202338740 116.55318 39.91728
1202339042 116.5309 39.91538
1202339343 116.50465 39.91436
1202339458 116.50769 39.90938
1202339645 116.50547 39.90726
1202339947 116.4866 39.91425
1202340061 116.50615 39.91492
1202340249 116.5223 39.91587
1202340551 116.54783 39.91478
1202340665 116.54246 39.91498
1202340852 116.52767 39.91554
1202341154 116.50943 39.90691
1202341268 116.49437 39.90701
1202341268 116.49437 39.90701
1202341456 116.47192 39.90716
1202341758 116.44773 39.89234
1202341872 116.43298 39.89241
1202342060 116.41271 39.89182
1202342361 116.37181 39.88796
1202342475 116.36255 39.88788
1202342663 116.36137 39.8848
1202342965 116.36808 39.87718
1202343079 116.37106 39.86888
1202343267 116.37757 39.85905
1202343569 116.36799 39.85587
1202343683 116.3588 39.85147
1202343870 116.35883 39.84596
1202344172 116.36157 39.85737
1202344172 116.36157 39.85737
1202344286 116.35873 39.85214
1202344474 116.35156 39.84459
1202344776 116.3422 39.86247
1202344890 116.34797 39.8666
1202345080 116.38396 39.86964
1202345379 116.36861 39.87723
1202345493 116.36513 39.88185
1202345681 116.35751 39.88326
1202345983 116.34255 39.87929
1202346097 116.34276 39.87612
1202346285 116.35571 39.87666
1202346586 116.37834 39.8819
1202346701 116.37997 39.88675
1202346888 116.38366 39.88508
1202347190 116.36803 39.87451
1202347304 116.36797 39.86594
1202347492 116.36499 39.84951
1202347794 116.34735 39.84458
1202347908 116.33942 39.84267
1202348510 116.33613 39.76356
1202348698 116.33592 39.75757
1202380387 116.34634 39.70177
1202380689 116.34639 39.7016
1202380733 116.34518 39.70371
1202390384 116.46001 39.72304
1202390384 116.46001 39.72304
1202390384 116.46001 39.72304
1202390384 116.46001 39.72304
1202390384 116.46001 39.72304
1202390384 116.46001 39.72304
1202390384 116.46001 39.72304
1202390384 116.46001 39.72304
1202390384 116.46001 39.72304
1202390384 116.46001 39.72304
1202390384 116.46001 39.72304
1202390384 116.46001 39.72304
1202390384 116.46001 39.72304
1202390384 116.46001 39.72304
1202390384 116.46001 39.72304
1202390384 116.46001 39.72304
1202390384 116.46001 39.72304
1202390384 116.46001 39.72304
1202390384 116.46001 39.72304
1202390384 116.46001 39.72304
1202390384 116.46001 39.72304
1202390384 116.46001 39.72304
1202390384 116.46001 39.72304
1202390384 116.46001 39.72304
1202404268 116.45929 39.72274
1202404570 116.41598 39.72104
1202406171 116.37334 39.70082
1202408769 116.36729 39.70112
1202408998 116.35064 39.6993
1202410572 116.35017 39.70066
1202410572 116.35017 39.70066
1202410873 116.34449 39.70553
1202411114 116.34605 39.70194
1202411177 116.34844 39.70028
1202411355 116.35064 39.69941
1202413003 116.34996 39.69906
1202413305 116.34745 39.70173
1202462897 116.34741 39.70166
1202463199 116.3474 39.70162
1202463368 116.3475 39.70161
1202463501 116.34685 39.70063
1202463802 116.35047 39.69988
1202464032 116.34169 39.71072
1202464104 116.33854 39.71662
1202464406 116.32613 39.72629
1202464635 116.32236 39.72575
1202464708 116.3262 39.72619
1202465010 116.33313 39.74334
1202465239 116.33417 39.76079
1202465311 116.33675 39.76461
1202465613 116.34251 39.79021
1202465842 116.33965 39.82382
1202466217 116.35826 39.8445
1202466446 116.36406 39.83123
1202466519 116.36323 39.82906
1202466820 116.37107 39.80161
1202467049 116.39475 39.80162
1202467122 116.39636 39.8087
1202467122 116.39636 39.8087
1202467424 116.39385 39.83119
1202467653 116.37268 39.83727
1202467726 116.37348 39.84424
1202468028 116.36498 39.84465
1202470611 116.35059 39.91103
1202470719 116.34985 39.92738
1202470934 116.34876 39.95958
1202471215 116.34743 39.98503
1202472610 116.25833 39.89301
1202472785 116.25847 39.89296
1202472912 116.25868 39.89733
1202473389 116.26864 39.94521
1202473515 116.26939 39.96811
1202473817 116.33778 39.98498
1202473992 116.34688 39.9853
1202474128 116.35131 39.99215
1202474420 116.35893 39.99251
1202474596 116.37122 39.98925
1202474722 116.37449 39.97012
1202475024 116.40142 39.96355
1202475200 116.40169 39.95593
1202475326 116.40179 39.95257
1202475628 116.39036 39.95015
1202475803 116.38109 39.95013
1202475803 116.38109 39.95013
1202475929 116.37416 39.94996
1202482220 116.34498 39.86614
1202482522 116.34773 39.86072
1202482690 116.3339 39.86195
1202482823 116.34072 39.86671
1202483125 116.41071 39.86996
1202483294 116.4177 39.87958
1202483427 116.42823 39.87941
1202483729 116.42947 39.87819
1202483837 116.43012 39.87763
1202483898 116.4314 39.87638
1202484031 116.43268 39.87518
1202484332 116.39649 39.87053
1202484501 116.36039 39.86908
1202484634 116.35797 39.86689
1202484936 116.3528 39.86765
1202485105 116.34277 39.88446
1202485105 116.34277 39.88446
1202485238 116.33469 39.88848
1202485540 116.32033 39.88649
1202492223 116.29575 39.9143
