UTS Latitude Longitude
1202064023 116.34646 39.90996
1202064323 116.35019 39.91209
1202064323 116.35019 39.91209
1202064623 116.35038 39.92086
1202064923 116.34953 39.93659
1202065522 116.33303 39.96687
1202065822 116.33445 39.97078
1202066122 116.34243 39.97395
1202066422 116.35511 39.97527
1202066722 116.36327 39.97527
1202067322 116.38551 39.96699
1202067622 116.4071 39.9675
1202068522 116.45545 39.92607
1202068822 116.45564 39.90747
1202069122 116.45547 39.90161
1202069422 116.45477 39.88512
1202069722 116.45259 39.88509
1202070022 116.45485 39.88961
1202070322 116.44878 39.86171
1202070622 116.43893 39.85224
1202070922 116.45147 39.86364
1202071222 116.45514 39.88311
1202071522 116.45553 39.93221
1202071822 116.45287 39.95342
1202072122 116.44212 39.95496
1202072422 116.44071 39.94849
1202072722 116.44697 39.95093
1202073022 116.44698 39.95093
1202073022 116.44698 39.95093
1202073322 116.44699 39.95093
1202073622 116.447 39.95093
1202073922 116.44701 39.95093
1202074222 116.44702 39.95093
1202074522 116.44701 39.95092
1202074822 116.44721 39.9508
1202075122 116.4516 39.95146
1202075422 116.46179 39.95599
1202075722 116.47989 39.95586
1202076022 116.48793 39.96028
1202076622 116.48769 39.98662
1202076922 116.49543 39.99714
1202077222 116.49917 40.00008
1202077822 116.47808 39.97461
1202078122 116.48815 39.99211
1202078421 116.54732 40.02705
1202078721 116.56021 40.04505
1202079021 116.56034 40.04618
1202079321 116.56452 40.03204
1202079621 116.52875 40.01926
1202079921 116.49693 39.99946
1202080221 116.48344 39.97936
1202080521 116.48792 39.96246
1202080821 116.48266 39.97005
1202081121 116.46441 39.96348
1202081421 116.45547 39.93299
1202081721 116.44441 39.92167
1202081721 116.44441 39.92167
1202082021 116.4487 39.93245
1202082321 116.43804 39.93238
1202082621 116.43684 39.92569
1202082921 116.42801 39.92262
1202083221 116.42446 39.89946
1202083521 116.41014 39.89589
1202083821 116.41247 39.89225
1202084121 116.41461 39.87991
1202084421 116.40377 39.85582
1202084721 116.38058 39.85491
1202085021 116.38367 39.85544
1202085321 116.41733 39.85616
1202085621 116.4658 39.86654
1202086647 116.43799 39.90727
1202086647 116.43799 39.90727
1202086821 116.42331 39.90713
1202087121 116.37717 39.9059
1202087421 116.35058 39.91276
1202087721 116.34331 39.92526
1202088021 116.34992 39.93174
1202088321 116.36546 39.94696
1202088621 116.38775 39.94556
1202088921 116.39397 39.94746
1202089221 116.40164 39.96096
1202089521 116.4017 39.99256
1202089821 116.41104 39.99613
1202090121 116.41177 40.02485
1202090421 116.40718 40.0426
1202090421 116.40718 40.0426
1202091020 116.4411 40.08024
1202091320 116.4782 40.09313
1202091620 116.53735 40.09912
1202091920 116.55714 40.10956
1202092220 116.61148 40.11642
1202092520 116.64684 40.11685
1202092820 116.64663 40.11689
1202093120 116.63126 40.13473
1202093420 116.63014 40.13489
1202093720 116.63013 40.13486
1202094020 116.6301 40.13483
1202094320 116.63008 40.1348
1202094920 116.63005 40.13503
1202095220 116.63005 40.13503
1202095520 116.63004 40.135
1202095820 116.63003 40.13498
1202096120 116.63002 40.13496
1202096420 116.63002 40.13495
1202096720 116.63002 40.13495
1202097020 116.63002 40.13496
1202097320 116.63003 40.13496
1202097620 116.63005 40.13518
1202097920 116.63013 40.13512
1202098220 116.63013 40.13552
1202098520 116.63005 40.13534
1202098820 116.63009 40.13504
1202099120 116.63006 40.13497
1202099120 116.63006 40.13497
1202099420 116.63006 40.13502
1202099720 116.63008 40.13504
1202100020 116.63007 40.13504
1202100320 116.62991 40.13475
1202100620 116.63006 40.13496
1202100920 116.63003 40.13496
1202101220 116.63006 40.13496
1202101520 116.63006 40.13496
1202102120 116.63006 40.13498
1202102420 116.62997 40.13473
1202102720 116.62956 40.13466
1202103020 116.62977 40.13473
1202103319 116.63 40.13472
1202103619 116.62995 40.13486
1202103919 116.62993 40.1349
1202104219 116.62993 40.13492
1202104519 116.6299 40.13491
1202104819 116.62997 40.13496
1202105119 116.63 40.13495
1202105419 116.63 40.13494
1202105719 116.63018 40.13482
1202106019 116.6299 40.13521
1202106319 116.62991 40.13522
1202106619 116.62983 40.13519
1202106919 116.62986 40.13526
1202107219 116.63006 40.13486
1202107519 116.62987 40.13494
1202107819 116.62994 40.13498
1202107819 116.62994 40.13498
1202108119 116.62998 40.135
1202108419 116.63 40.13498
1202108719 116.63 40.13499
1202109019 116.62999 40.13499
1202109319 116.62999 40.13499
1202109619 116.62998 40.135
1202109919 116.62998 40.13499
1202110219 116.62999 40.13498
1202110519 116.62999 40.13499
1202110819 116.62999 40.13499
1202111119 116.63 40.13498
1202111419 116.63 40.13497
1202111719 116.63001 40.13498
1202112019 116.63001 40.13522
1202112319 116.63 40.13529
1202112619 116.63015 40.13489
1202112919 116.63017 40.13496
1202113219 116.63014 40.13501
1202113519 116.63012 40.13503
1202113819 116.6301 40.13504
1202114119 116.63009 40.13504
1202114419 116.63095 40.13464
1202114719 116.65115 40.12882
1202115019 116.67431 40.11654
1202115319 116.66541 40.12647
1202115618 116.63609 40.12883
1202115919 116.63554 40.12832
1202116218 116.61577 40.11651
1202116518 116.56093 40.11595
1202116518 116.56093 40.11595
1202116818 116.55046 40.07258
1202117118 116.52855 40.04285
1202117418 116.52765 40.04163
1202117718 116.52717 40.04
1202118018 116.50501 40.02716
1202118318 116.4889 40.01298
1202118618 116.47695 40.00423
1202118918 116.4684 39.99626
1202119218 116.46637 39.99331
1202119518 116.46641 39.9934
1202119818 116.46597 39.99352
1202120118 116.46637 39.99336
1202120418 116.46596 39.99348
1202120718 116.44928 39.98021
1202121018 116.40097 39.98819
1202121318 116.40155 39.96086
1202121618 116.39922 39.96041
1202121918 116.40168 39.95255
1202122218 116.38893 39.95881
1202122518 116.35653 39.9665
1202122818 116.31937 39.9706
1202123118 116.319 39.97829
1202123418 116.32222 39.97962
1202123718 116.32784 39.97567
1202124018 116.33354 39.96609
1202124318 116.34431 39.96633
1202124618 116.34431 39.9663
1202124918 116.34431 39.96628
1202125218 116.37958 39.96687
1202125218 116.37958 39.96687
1202125518 116.41169 39.97361
1202125818 116.41233 39.97413
1202126118 116.4117 39.96808
1202126418 116.40399 39.96061
1202126718 116.39897 39.94785
1202127018 116.35537 39.94411
1202127318 116.33484 39.93604
1202127918 116.31644 39.93114
1202128217 116.30397 39.91082
1202128517 116.28678 39.89576
1202129117 116.23546 39.89879
1202129417 116.26546 39.89571
1202129717 116.30434 39.8957
1202130017 116.30433 39.91991
1202130317 116.3278 39.92162
1202130623 116.34447 39.9222
1202130917 116.34589 39.9221
1202131217 116.34349 39.92675
1202131517 116.35365 39.93901
1202131817 116.36406 39.9467
1202132117 116.37409 39.94996
1202132417 116.38851 39.95013
1202132717 116.39631 39.96181
1202133317 116.39205 39.96088
1202133617 116.39126 39.9619
1202133917 116.39124 39.96187
1202133917 116.39124 39.96187
1202134217 116.39125 39.96187
1202134517 116.39127 39.9619
1202134817 116.39129 39.96183
1202135117 116.39645 39.9619
1202135417 116.39943 39.95015
1202135717 116.39163 39.95003
1202136017 116.38929 39.95125
1202136317 116.40182 39.94879
1202136617 116.40251 39.93268
1202136917 116.40001 39.92316
1202137217 116.40038 39.91427
1202137817 116.4017 39.93205
1202138117 116.36691 39.93135
1202138417 116.3434 39.93104
1202138717 116.316 39.93109
1202139317 116.29731 39.96718
1202139617 116.29334 39.95849
1202139917 116.28572 39.95898
1202140216 116.28136 39.95542
1202140516 116.29669 39.96182
1202140817 116.30026 39.96855
1202141116 116.30187 39.98101
1202141416 116.31089 39.97927
1202141716 116.31496 39.96599
1202142016 116.33181 39.9661
1202142316 116.34721 39.9592
1202142616 116.34918 39.95637
1202142616 116.34918 39.95637
1202142916 116.36797 39.96635
1202143216 116.38462 39.96173
1202143516 116.39638 39.94751
1202143816 116.42363 39.94831
1202144116 116.4271 39.93302
1202144416 116.44921 39.92923
1202144716 116.44951 39.92256
1202145016 116.45579 39.91783
1202145316 116.45478 39.88605
1202145616 116.46156 39.87718
1202145916 116.46464 39.87401
1202146216 116.44994 39.87498
1202146516 116.44982 39.87869
1202146816 116.44417 39.88033
1202147116 116.42327 39.89946
1202147416 116.40645 39.89959
1202147716 116.39311 39.90556
1202148016 116.38542 39.90612
1202148316 116.35657 39.90599
1202148588 116.37936 39.8882
1202148617 116.35333 39.90961
1202148916 116.35209 39.91405
1202149216 116.35017 39.9212
1202149516 116.35256 39.94307
1202149816 116.39852 39.94744
1202150116 116.40972 39.95775
1202150416 116.40342 39.96065
1202150716 116.40124 39.97355
1202151016 116.39511 39.98794
1202151316 116.38702 40.00859
1202151316 116.38702 40.00859
1202151616 116.34692 40.0065
1202151916 116.34616 40.00165
1202152216 116.35231 39.9922
1202152516 116.36286 39.98676
1202152815 116.36295 39.98063
1202153115 116.35426 39.9802
1202153415 116.37473 39.97692
1202153715 116.38005 39.98103
1202154015 116.37472 39.97344
1202154315 116.37595 39.96134
1202154615 116.38873 39.95884
1202154915 116.38911 39.9482
1202155215 116.41903 39.94893
1202155215 116.41903 39.94893
1202155515 116.4268 39.93941
1202155815 116.42784 39.93179
1202156115 116.44498 39.93195
1202156415 116.44432 39.93127
1202156715 116.4337 39.93337
1202157015 116.43674 39.93241
1202157315 116.4256 39.93434
1202157615 116.41938 39.9467
1202157915 116.46338 39.96982
1202158215 116.45094 39.98579
1202158515 116.45086 39.99002
1202158815 116.42357 39.98788
1202159115 116.41782 39.98098
1202159415 116.41839 39.97012
1202159715 116.41326 39.96077
1202160315 116.41204 39.94995
1202161215 116.35014 39.9177
1202161515 116.35007 39.90472
1202161815 116.32512 39.89598
1202162115 116.31513 39.90134
1202162715 116.33853 39.92162
1202163015 116.34782 39.93088
1202163315 116.35888 39.94474
1202163615 116.37334 39.95046
1202163915 116.37831 39.95033
1202164215 116.36017 39.96656
1202164515 116.32074 39.9659
1202164815 116.33219 39.97089
1202165114 116.33283 39.969
1202166014 116.30769 39.9558
1202166314 116.3363 39.95665
1202166614 116.347 39.96284
1202166914 116.35512 39.95952
1202167214 116.36419 39.96301
1202167514 116.37325 39.9569
1202167814 116.38729 39.95416
1202168114 116.40173 39.94963
1202168414 116.38745 39.93206
1202168714 116.38211 39.93664
1202168714 116.38211 39.93664
1202169014 116.37356 39.94488
1202169314 116.38006 39.97145
1202170214 116.40154 39.95001
1202170514 116.41925 39.94572
1202170814 116.43022 39.93528
1202171114 116.41966 39.93699
1202171415 116.41156 39.94798
1202171714 116.41178 39.96059
1202172014 116.39809 39.95017
1202172614 116.32228 39.93711
1202172914 116.34971 39.94009
1202173214 116.33526 39.94655
1202173514 116.34143 39.94857
1202174114 116.37338 39.96217
1202174714 116.39283 39.94739
1202175014 116.4226 39.94164
1202175314 116.43247 39.93943
1202175614 116.43464 39.94383
1202176214 116.44854 39.95818
1202176514 116.44857 39.95817
1202177114 116.48245 39.98794
1202178613 116.48231 39.9879
1202178913 116.48324 39.98886
1202179813 116.55756 40.1102
1202180113 116.62733 40.11625
1202180413 116.64528 40.12864
1202180713 116.64528 40.12782
1202181013 116.647 40.11663
1202181313 116.64642 40.11674
1202181613 116.64689 40.11684
1202181913 116.64674 40.11678
1202182213 116.64679 40.1167
1202182513 116.64683 40.1167
1202182813 116.64684 40.11668
1202183113 116.64538 40.11637
1202183413 116.67378 40.11666
1202184013 116.67379 40.11649
1202184313 116.67377 40.11651
1202184613 116.67376 40.11653
1202184613 116.67376 40.11653
1202184913 116.67375 40.11677
1202185213 116.67373 40.11676
1202185513 116.67372 40.11677
1202185813 116.67344 40.1169
1202186113 116.67351 40.11689
1202186113 116.67351 40.11689
1202186413 116.67355 40.11686
1202187013 116.67361 40.11686
1202187313 116.67363 40.11686
1202187613 116.67365 40.11686
1202187913 116.67369 40.11649
1202188813 116.67371 40.11658
1202189113 116.67373 40.1166
1202189665 116.67364 40.11677
1202189965 116.67365 40.11668
1202190265 116.67366 40.11667
1202190565 116.67373 40.11677
1202190865 116.67373 40.11672
1202191165 116.67373 40.11673
1202191465 116.67351 40.1166
1202191765 116.67364 40.11673
1202192065 116.67363 40.11669
1202192365 116.67362 40.11667
1202192665 116.67355 40.11662
1202192965 116.67353 40.11678
1202193265 116.67355 40.11674
1202193565 116.67355 40.11674
1202193865 116.67366 40.11671
1202194165 116.67363 40.11673
1202194465 116.67366 40.11663
1202195065 116.67368 40.11665
1202195365 116.67369 40.11664
1202195665 116.67368 40.11666
1202196265 116.67368 40.11666
1202196265 116.67368 40.11666
1202196565 116.67368 40.11665
1202196865 116.67369 40.11665
1202197165 116.67369 40.11664
1202197465 116.67369 40.11664
1202197765 116.67369 40.11664
1202198065 116.6737 40.11664
1202198365 116.6737 40.11663
1202198665 116.67371 40.11664
1202198965 116.67371 40.11665
1202199265 116.67371 40.11666
1202199565 116.6737 40.11667
1202199865 116.67369 40.11667
1202200165 116.67364 40.11621
1202200465 116.67432 40.11706
1202200765 116.65459 40.12884
1202201065 116.63221 40.1347
1202201365 116.63005 40.13505
1202201665 116.63005 40.13504
1202201965 116.63295 40.13445
1202202264 116.65082 40.12922
1202202864 116.674 40.11693
1202202864 116.674 40.11693
1202203164 116.65795 40.11582
1202203464 116.60658 40.11665
1202203764 116.5742 40.11684
1202204064 116.54108 40.10404
1202204364 116.48629 40.09364
1202204664 116.44448 40.08092
1202204964 116.43615 40.07807
1202204964 116.43615 40.07807
1202205264 116.43575 40.07831
1202205564 116.43613 40.07804
1202205864 116.43616 40.07802
1202206164 116.42265 40.06523
1202206464 116.4108 40.049
1202206764 116.39443 40.04597
1202207064 116.40234 40.04565
1202207364 116.40178 40.04615
1202207664 116.41152 40.02567
1202207964 116.4016 40.00227
1202208264 116.40133 39.99671
1202208564 116.40988 39.98201
1202208864 116.39913 39.96756
1202209164 116.3387 39.96643
1202209464 116.30388 39.94167
1202209764 116.3078 39.92266
1202210064 116.32799 39.92161
1202210364 116.34219 39.91706
1202210664 116.34975 39.9338
1202211264 116.42732 39.93937
1202211564 116.43364 39.95132
1202211864 116.43245 39.95871
1202212164 116.43326 39.95871
1202213064 116.45666 39.96473
1202213364 116.48205 39.97919
1202213664 116.48363 39.97107
1202213664 116.48363 39.97107
1202213964 116.48215 39.97214
1202214264 116.48372 39.97825
1202214564 116.48341 39.98366
1202214863 116.48631 39.97056
1202215163 116.48947 39.97016
1202215763 116.48942 39.97018
1202216063 116.48941 39.97018
1202216363 116.48941 39.97019
1202216663 116.48941 39.97019
1202216963 116.48946 39.97024
1202217263 116.48945 39.97024
1202217563 116.48945 39.97024
1202217863 116.48945 39.97024
1202218163 116.48947 39.97024
1202218463 116.48947 39.97024
1202218763 116.48947 39.97024
1202219063 116.48947 39.97024
1202219363 116.48947 39.97024
1202219663 116.48947 39.97024
1202219963 116.48948 39.97025
1202220263 116.48948 39.97025
1202220563 116.48948 39.97025
1202220863 116.48948 39.97025
1202221163 116.48407 39.97095
1202221463 116.47493 39.97633
1202221763 116.46824 39.98862
1202222063 116.48874 39.98674
1202222363 116.50047 39.99958
1202222363 116.50047 39.99958
1202222663 116.49542 39.99785
1202222663 116.49542 39.99785
1202222963 116.48307 39.9795
1202223263 116.46552 39.98307
1202223563 116.45615 39.98586
1202223863 116.46083 39.97877
1202224163 116.46216 39.99636
1202224463 116.46747 40.01013
1202224763 116.46905 39.99597
1202224763 116.46905 39.99597
1202225063 116.45705 39.989
1202225363 116.4568 39.99958
1202225663 116.47621 39.99125
1202225963 116.46749 39.98911
1202226263 116.4619 39.9787
1202226563 116.45685 39.99137
1202226863 116.45121 39.99625
1202227162 116.45652 39.99605
1202227462 116.46339 39.98442
1202227762 116.46213 39.97796
1202228062 116.47004 39.98014
1202228362 116.44585 39.95639
1202228662 116.45556 39.93712
1202228962 116.45864 39.92766
1202229262 116.4698 39.92955
1202229562 116.46756 39.9325
1202229862 116.45887 39.94275
1202230162 116.45587 39.94794
1202230462 116.44264 39.96016
1202230762 116.4311 39.96151
1202231062 116.42664 39.95815
1202231362 116.4068 39.94788
1202231362 116.4068 39.94788
1202231662 116.35824 39.94491
1202231962 116.35277 39.94837
1202232262 116.35782 39.95085
1202232562 116.35518 39.95601
1202232862 116.37336 39.95692
1202233162 116.39574 39.96198
1202233462 116.40177 39.94956
1202233762 116.41371 39.95786
1202234062 116.43367 39.95097
1202234362 116.44413 39.94405
1202234662 116.44004 39.9256
1202234962 116.43735 39.92719
1202235192 116.67364 40.11679
1202235263 116.44755 39.92559
1202235563 116.45471 39.92177
1202235862 116.46091 39.92812
1202236162 116.47161 39.92977
1202236462 116.48707 39.93252
1202236762 116.49593 39.92181
1202237062 116.51171 39.91552
1202237362 116.51359 39.90929
1202237662 116.51666 39.90792
1202248966 116.42207 39.93954
1202249266 116.45378 39.93994
1202249565 116.46347 39.93199
1202249865 116.4649 39.92917
1202250165 116.46682 39.92912
1202250465 116.46754 39.9295
1202250765 116.46098 39.93161
1202251065 116.48438 39.93248
1202251365 116.49844 39.93344
1202251365 116.49844 39.93344
1202251665 116.48544 39.93261
1202251965 116.46863 39.93873
1202252264 116.45644 39.94809
1202252564 116.46246 39.94725
1202252864 116.4672 39.94686
1202253164 116.4553 39.94152
1202253464 116.46096 39.93155
1202253764 116.4609 39.92959
1202254064 116.45523 39.91662
1202254364 116.43878 39.89238
1202254664 116.41687 39.90211
1202254964 116.42817 39.90707
1202255264 116.44279 39.90716
1202255864 116.45599 39.90518
1202256164 116.46054 39.92116
1202256464 116.46654 39.92982
1202256764 116.45589 39.94149
1202257064 116.46459 39.94351
1202257364 116.46256 39.9539
1202257664 116.46706 39.95369
1202257964 116.48467 39.95809
1202258264 116.49778 39.96094
1202258564 116.48044 39.96984
1202258864 116.48369 39.97863
1202259164 116.4907 39.9963
1202259464 116.523 40.03251
1202259764 116.54989 40.06854
1202260064 116.55852 40.11238
1202260064 116.55852 40.11238
1202260364 116.62072 40.11633
1202260964 116.64662 40.11691
1202261564 116.63012 40.13501
1202261864 116.63013 40.13503
1202262164 116.63002 40.13485
1202262164 116.63002 40.13485
1202262464 116.63005 40.13492
