UTS Latitude Longitude
1202154704 116.56657 40.07143
1202155304 116.56657 40.07143
1202155604 116.56658 40.07144
1202155904 116.56658 40.07144
1202156204 116.56658 40.07144
1202156504 116.56658 40.07144
1202156804 116.56658 40.07144
1202157104 116.56658 40.07143
1202157404 116.56658 40.07144
1202157404 116.56658 40.07144
1202157704 116.56657 40.07144
1202158004 116.56616 40.07142
1202158304 116.56218 40.06909
1202158604 116.5622 40.06917
1202159204 116.5631 40.06665
1202159503 116.56306 40.06664
1202159803 116.56308 40.06653
1202166861 116.48377 39.93063
1202167017 116.48368 39.90309
1202167317 116.47842 39.84677
1202167617 116.41613 39.83087
1202168246 116.32955 39.80915
1202168412 116.32727 39.80447
1202168712 116.33454 39.82168
1202169012 116.34076 39.85198
1202169012 116.34076 39.85198
1202169503 116.3509 39.91028
1202170166 116.38687 39.90612
1202170403 116.40753 39.90669
1202170703 116.44827 39.90257
1202171003 116.47104 39.89199
1202171102 116.47139 39.8964
1202171555 116.44316 39.90725
1202171855 116.42062 39.91096
1202171919 116.42108 39.9114
1202172219 116.42834 39.92641
1202172519 116.39188 39.94769
1202173119 116.36352 39.9922
1202173419 116.36346 39.99242
1202173719 116.36347 39.99235
1202174018 116.36348 39.99232
1202174318 116.36349 39.99223
1202174618 116.36364 39.99202
1202174918 116.36352 39.99213
1202175218 116.36358 39.99266
1202175518 116.36347 39.99245
1202175818 116.36347 39.99246
1202176118 116.36367 39.9928
1202176418 116.3635 39.99221
1202176718 116.36351 39.99222
1202177018 116.36373 39.99252
1202178818 116.36354 39.99217
1202179118 116.36365 39.99247
1202179718 116.36362 39.99241
1202180018 116.36361 39.99239
1202180318 116.3636 39.99238
1202180318 116.3636 39.99238
1202180618 116.3636 39.99237
1202181218 116.36359 39.99236
1202181518 116.36359 39.99235
1202181818 116.36359 39.99235
1202182118 116.36359 39.99235
1202182418 116.36359 39.99234
1202182718 116.36359 39.99234
1202183018 116.36354 39.99249
1202183318 116.36354 39.99247
1202183618 116.36362 39.99225
1202183918 116.36334 39.99258
1202184218 116.36342 39.99256
1202184518 116.36344 39.99259
1202184818 116.36344 39.99261
1202185118 116.36356 39.99227
1202185718 116.36357 39.9923
1202186018 116.36374 39.99277
1202186318 116.36362 39.99212
1202186318 116.36362 39.99212
1202186618 116.36353 39.9922
1202186918 116.36353 39.99224
1202187518 116.36345 39.99225
1202187818 116.36395 39.9931
1202188118 116.3635 39.99228
1202188418 116.36369 39.99248
1202188718 116.36361 39.99239
1202189018 116.3636 39.99239
1202189018 116.3636 39.99239
1202189318 116.36343 39.99226
1202189617 116.36349 39.99235
1202189918 116.36349 39.99234
1202190217 116.36349 39.99235
1202190517 116.36349 39.99236
1202190817 116.36349 39.99235
1202191117 116.3635 39.99237
1202191417 116.36351 39.99238
1202191717 116.36351 39.99239
1202192017 116.36351 39.99239
1202192317 116.3633 39.99284
1202192617 116.36344 39.99255
1202193217 116.36331 39.99235
1202193517 116.36344 39.99276
1202193817 116.36342 39.99237
1202194117 116.36344 39.99236
1202194417 116.36343 39.99236
1202194717 116.36345 39.99236
1202195017 116.36346 39.99236
1202195317 116.36348 39.99237
1202195617 116.36349 39.99237
1202195917 116.3635 39.99237
1202196217 116.3635 39.99237
1202197117 116.36377 39.99222
1202197417 116.36351 39.99259
1202197717 116.36355 39.99239
1202197717 116.36355 39.99239
1202198017 116.36354 39.99247
1202198317 116.36353 39.99253
1202198617 116.36353 39.99247
1202198917 116.37012 39.99148
1202199217 116.38151 39.9772
1202199517 116.38359 39.98636
1202205008 116.41884 39.97616
1202205107 116.41563 39.98204
1202205261 116.40508 39.98371
1202205261 116.40508 39.98371
1202205407 116.40236 39.9818
1202206007 116.37941 39.94764
1202206352 116.36606 39.94062
1202206607 116.3671 39.92387
1202206774 116.35995 39.9226
1202207074 116.36235 39.93885
1202207374 116.37392 39.94817
1202207674 116.37394 39.9813
1202207902 116.37524 39.98105
1202208202 116.3711 39.99992
1202208502 116.38087 39.9917
1202208802 116.38841 39.96242
1202208995 116.3766 39.96167
1202209295 116.37773 39.98612
1202209595 116.37862 39.98692
1202209798 116.37444 39.98083
1202210098 116.34525 39.98548
1202210398 116.2797 39.97461
1202210698 116.26472 39.94579
1202210710 116.26471 39.94579
1202211010 116.27002 39.95432
1202211310 116.28425 39.95612
1202211583 116.30038 39.95794
1202211883 116.33358 39.96618
1202212183 116.35215 39.98019
1202212240 116.35405 39.98027
1202212483 116.37322 39.98586
1202212706 116.38156 39.97637
1202213006 116.37372 39.9852
1202213153 116.33873 39.82975
1202213307 116.38015 39.98102
1202213606 116.37993 39.98096
1202213906 116.38034 39.98095
1202214067 116.3812 39.98092
1202214367 116.40224 39.98976
1202214512 116.40782 39.98961
1202214812 116.40778 39.98818
1202214865 116.40741 39.98745
1202215165 116.3526 39.98584
1202215235 116.34915 39.98598
1202215535 116.37923 39.98608
1202215835 116.38013 39.98093
1202216135 116.37956 39.98084
1202216435 116.38029 39.98091
1202216735 116.38011 39.98114
1202216914 116.37816 39.98109
1202217214 116.36277 39.98675
1202217514 116.35343 39.97927
1202217534 116.35359 39.97916
1202217834 116.36344 39.98057
1202218134 116.38011 39.98051
1202218165 116.38037 39.981
1202218465 116.42697 39.98773
1202218765 116.45999 40.00711
1202218920 116.46251 40.01286
1202219220 116.50034 40.00496
1202219935 116.55119 40.06366
1202220120 116.56309 40.06634
1202220420 116.56669 40.07105
1202220720 116.56667 40.07101
1202221020 116.56668 40.07101
1202221319 116.56668 40.07101
1202221619 116.56669 40.07103
1202221919 116.56669 40.07103
1202222219 116.56669 40.07104
1202222519 116.56669 40.07104
1202222819 116.56669 40.07104
1202223119 116.5667 40.07104
1202223419 116.5667 40.07105
1202223719 116.56673 40.07103
1202224019 116.56673 40.07104
1202224319 116.56672 40.07104
1202224619 116.56672 40.07104
1202224919 116.56672 40.07104
1202225219 116.56672 40.07104
1202225519 116.56672 40.07104
1202225819 116.56672 40.07103
1202226119 116.56672 40.07103
1202226119 116.56672 40.07103
1202226119 116.56672 40.07103
1202226419 116.56672 40.07103
1202226719 116.56672 40.07103
1202226719 116.56672 40.07103
1202227019 116.56672 40.07103
1202227319 116.56672 40.07102
1202227619 116.56672 40.07102
1202227919 116.56672 40.07103
1202228219 116.56673 40.07103
1202228519 116.56673 40.07103
1202228819 116.56672 40.07103
1202229119 116.56672 40.07103
1202229419 116.56672 40.07103
1202229719 116.56672 40.07103
1202230019 116.56672 40.07103
1202230319 116.56672 40.07103
1202230919 116.56672 40.07103
1202231219 116.56672 40.07103
1202231519 116.56672 40.07102
1202231819 116.56672 40.07103
1202232419 116.56672 40.07103
1202233019 116.5647 40.07089
1202233319 116.56546 40.06404
1202233619 116.56549 40.06401
1202233919 116.56548 40.064
1202234219 116.58254 40.06165
1202234519 116.58231 40.06139
1202234819 116.58271 40.06233
1202235119 116.58271 40.06227
1202235419 116.58272 40.06222
1202235419 116.58272 40.06222
1202235719 116.58202 40.06657
1202236019 116.58131 40.07071
1202236319 116.5818 40.07598
1202236619 116.58779 40.07742
1202236862 116.58779 40.07742
1202237162 116.57316 40.04148
1202237162 116.57316 40.04148
1202237462 116.50329 40.00615
1202237762 116.52266 39.9589
1202238062 116.52765 39.90841
1202249523 116.41948 39.94674
1202249671 116.41664 39.93971
1202249823 116.41066 39.94146
1202250123 116.39286 39.94778
1202250423 116.3718 39.95584
1202250507 116.37115 39.95546
1202250807 116.37473 39.97079
1202251107 116.3772 39.98615
1202251256 116.37876 39.98613
1202251556 116.37521 39.97537
1202251856 116.37406 39.95525
1202251942 116.37344 39.95445
1202252242 116.37698 39.98608
1202252242 116.37698 39.98608
1202252542 116.38116 39.98428
1202253057 116.40358 39.99442
1202253220 116.40222 40.00355
1202253427 116.40149 40.00064
1202253592 116.40124 39.99323
1202253892 116.37125 39.98717
1202254192 116.37817 39.98608
1202254416 116.38007 39.98622
1202254716 116.35934 39.98621
1202255016 116.33106 39.99161
1202255239 116.32098 39.99204
1202255539 116.32974 39.99155
1202255839 116.35487 39.99224
1202256139 116.37501 39.98596
1202256439 116.37834 39.98599
1202256739 116.37827 39.98591
1202256739 116.37827 39.98591
1202257039 116.3814 39.98153
1202257339 116.36292 39.99205
1202257639 116.37323 39.95961
1202257939 116.40989 39.94783
1202269321 116.44587 39.95154
1202269620 116.4459 39.95157
1202269920 116.44588 39.95157
1202270220 116.44588 39.95157
1202270220 116.44588 39.95157
1202270520 116.44592 39.95159
1202270820 116.44578 39.95154
1202271120 116.44582 39.95153
1202271420 116.44585 39.95155
1202271720 116.44586 39.95155
1202272020 116.44587 39.95156
1202272320 116.44588 39.95127
1202272620 116.44587 39.95129
1202272920 116.44587 39.9513
1202273220 116.44587 39.95132
1202273820 116.44588 39.95134
1202274120 116.44588 39.95135
1202274420 116.44598 39.95171
1202274720 116.44592 39.95156
1202275020 116.4459 39.95152
1202275320 116.4459 39.95151
1202275620 116.44587 39.95147
1202275920 116.44587 39.95149
1202276220 116.44588 39.95149
1202276520 116.44588 39.95148
1202276820 116.44587 39.95149
1202277120 116.44587 39.9515
1202277420 116.44588 39.9515
1202277720 116.44588 39.95151
1202278320 116.44589 39.95151
1202278620 116.44588 39.95151
1202278920 116.44588 39.9515
1202278920 116.44588 39.9515
1202279220 116.44854 39.9498
1202279428 116.44272 39.94535
1202279728 116.39881 39.94775
1202280028 116.37379 39.98108
1202280298 116.35874 40.01005
1202280598 116.34607 40.02101
1202280898 116.36792 39.99433
1202281198 116.37722 39.98617
1202281498 116.37722 39.98616
1202281798 116.4039 39.98186
