UTS Latitude Longitude
1202060920 116.3549 39.96061
1202061222 116.3549 39.96061
1202061523 116.35495 39.96088
1202061824 116.35503 39.9611
1202062126 116.35503 39.9611
1202062428 116.35503 39.9611
1202062730 116.35503 39.96114
1202063031 116.365 39.95453
1202063333 116.36593 39.94953
1202063635 116.37245 39.94891
1202063937 116.41304 39.94798
1202064239 116.44674 39.955
1202064540 116.48485 39.98936
1202065144 116.584 40.0575
1202065446 116.5833 40.07951
1202065747 116.58206 40.06508
1202066049 116.56407 40.06239
1202066351 116.56372 40.06394
1202066351 116.56372 40.06394
1202066653 116.56251 40.06924
1202066955 116.56669 40.0706
1202067123 116.56638 40.07162
1202069234 116.56639 40.07162
1202069535 116.56639 40.07162
1202069535 116.56639 40.07162
1202069837 116.56639 40.07162
1202070139 116.56639 40.07162
1202070441 116.56639 40.07162
1202070743 116.56639 40.07162
1202071044 116.56639 40.07162
1202071346 116.56639 40.07162
1202071648 116.56639 40.07162
1202071950 116.56639 40.07162
1202072252 116.56639 40.07162
1202072553 116.56639 40.07162
1202072855 116.56639 40.07162
1202073157 116.56639 40.07162
1202073459 116.56639 40.07162
1202073761 116.56418 40.07055
1202074062 116.58215 40.06225
1202074364 116.58276 40.06065
1202074666 116.34676 39.92295
1202074666 116.34676 39.92295
1202075269 116.58206 40.06625
1202075571 116.58187 40.06741
1202075873 116.58143 40.07019
1202076175 116.58052 40.07536
1202076477 116.58052 40.07536
1202076778 116.58193 40.07496
1202077080 116.58193 40.07496
1202077080 116.58193 40.07496
1202077382 116.58341 40.07561
1202077684 116.58341 40.07561
1202077986 116.58462 40.07662
1202078286 116.58462 40.07662
1202079192 116.581 40.04859
1202079795 116.46741 39.97383
1202080097 116.45553 39.93508
1202080399 116.43901 39.90727
1202080701 116.43488 39.91154
1202081003 116.4441 39.9079
1202081304 116.45356 39.90673
1202081606 116.46107 39.89632
1202081908 116.45602 39.90659
1202082210 116.45567 39.93049
1202082511 116.44067 39.96171
1202082686 116.44094 39.96536
1202119358 116.44084 39.96533
1202119660 116.44084 39.96533
1202119962 116.44084 39.96533
1202120264 116.44087 39.9654
1202120566 116.42409 39.9683
1202120867 116.41989 39.96093
1202120867 116.41989 39.96093
1202121169 116.41893 39.95337
1202121471 116.41898 39.94897
1202121773 116.41711 39.93233
1202122075 116.3996 39.92993
1202122376 116.40244 39.93624
1202122678 116.42463 39.93977
1202122980 116.43588 39.9329
1202123282 116.44051 39.93976
1202123885 116.44294 39.96034
1202125310 116.42257 39.96833
1202125612 116.3881 39.96764
1202125914 116.3948 39.96218
1202126215 116.39377 39.96206
1202126517 116.39143 39.9619
1202126819 116.38901 39.95808
1202127121 116.38872 39.96545
1202127422 116.38872 39.96545
1202127724 116.38858 39.96664
1202128026 116.37958 39.98103
1202128328 116.38597 39.97541
1202128630 116.39278 39.96748
1202128931 116.39141 39.96746
1202129233 116.39137 39.96746
1202129535 116.35282 39.96648
1202129837 116.34727 39.95992
1202130139 116.34849 39.95689
1202130440 116.34889 39.95347
1202130440 116.34889 39.95347
1202130742 116.34955 39.9492
1202131044 116.34934 39.93681
1202131346 116.34752 39.91729
1202131648 116.32848 39.91707
1202131949 116.31481 39.90883
1202132251 116.315 39.90021
1202132855 116.31748 39.84975
1202133157 116.35874 39.84646
1202133458 116.35938 39.84217
1202133760 116.35844 39.85915
1202134062 116.36971 39.86964
1202134364 116.34275 39.88489
1202134665 116.3327 39.90185
1202134967 116.32271 39.90752
1202135268 116.31523 39.90236
1202135570 116.30589 39.89501
1202135872 116.30698 39.89534
1202139191 116.29918 39.89601
1202140700 116.32699 39.89582
1202141002 116.34314 39.87506
1202141304 116.36452 39.86852
1202141606 116.38589 39.86989
1202141907 116.42173 39.86962
1202142209 116.43277 39.86619
1202142511 116.43235 39.85915
1202142813 116.44039 39.84426
1202143115 116.44748 39.82307
1202143416 116.47413 39.79973
1202143718 116.47752 39.79923
1202144020 116.45902 39.81445
1202144020 116.45902 39.81445
1202144322 116.45268 39.83163
1202144624 116.47583 39.8432
1202144925 116.49573 39.85168
1202145227 116.48545 39.85755
1202145227 116.48545 39.85755
1202145529 116.4854 39.86881
1202145831 116.50433 39.86775
1202146133 116.54297 39.8678
1202146434 116.58194 39.85683
1202146736 116.60666 39.8652
1202147038 116.60302 39.88513
1202147340 116.60257 39.88315
1202147641 116.60282 39.88324
1202147943 116.60326 39.88506
1202148248 116.59494 39.90806
1202148547 116.58516 39.91323
1202148848 116.58631 39.9241
1202149149 116.60546 39.92187
1202149451 116.56778 39.92316
1202149753 116.53779 39.91904
1202150055 116.52617 39.9157
1202150357 116.52055 39.91603
1202150658 116.5045 39.92202
1202150960 116.48396 39.92621
1202151262 116.46944 39.9661
1202151564 116.4304 39.97792
1202151866 116.41895 39.96086
1202152469 116.4077 39.96354
1202152771 116.43149 39.9672
1202152771 116.43149 39.9672
1202153147 116.44093 39.96531
1202154279 116.39828 39.96749
1202154581 116.35288 39.9665
1202154883 116.34998 39.94539
1202155185 116.33274 39.93705
1202155487 116.32333 39.93737
1202155788 116.30696 39.93971
1202156090 116.32256 39.93706
1202156392 116.34925 39.93909
1202156694 116.37326 39.95426
1202156996 116.39516 39.9673
1202157297 116.41676 39.96784
1202157599 116.44057 39.96149
1202157806 116.44092 39.96533
1202198969 116.44154 39.96606
1202199271 116.42601 39.95811
1202199572 116.42055 39.95003
1202199874 116.42151 39.95028
1202200176 116.4215 39.95054
1202200780 116.4205 39.94802
1202201081 116.46992 39.97588
1202201383 116.52445 40.01911
1202201685 116.57375 40.04193
1202201987 116.57849 40.04637
1202202289 116.58119 40.04864
1202202590 116.58427 40.05443
1202202892 116.58321 40.06236
1202203496 116.58533 40.07982
1202203797 116.57897 40.04718
1202204099 116.51043 40.01259
1202204099 116.51043 40.01259
1202204401 116.4575 39.9649
1202204703 116.44089 39.96529
1202206316 116.44077 39.96518
1202206618 116.44084 39.9654
1202206920 116.433 39.96668
1202207222 116.41862 39.96073
1202207524 116.41894 39.94641
1202207825 116.41215 39.93231
1202208127 116.40011 39.93081
1202208429 116.4195 39.93227
1202208596 116.42006 39.93497
1202209881 116.41908 39.94003
1202210186 116.41951 39.93996
1202210186 116.41951 39.93996
1202210488 116.41914 39.95084
1202210790 116.42956 39.95823
1202210954 116.43111 39.95841
1202216765 116.43342 39.95825
1202243786 116.43875 39.96292
1202244088 116.41851 39.96766
1202244389 116.41909 39.94865
1202244691 116.4197 39.93503
1202245467 116.43606 39.94809
1202263138 116.42173 39.85712
1202263138 116.42173 39.85712
1202325568 116.44081 39.96577
1202325870 116.44074 39.96579
1202326171 116.43565 39.95839
1202326775 116.42846 39.91617
1202327077 116.42144 39.91112
1202332986 116.42058 39.91239
1202333288 116.41961 39.93079
1202333517 116.42014 39.93498
1202336009 116.41558 39.93442
1202336311 116.4132 39.94045
1202336538 116.41287 39.94046
1202352307 116.41955 39.93202
1202352608 116.42028 39.91628
1202352909 116.42032 39.91767
1202353211 116.42197 39.93223
1202353814 116.44103 39.96145
1202354104 116.44094 39.9653
1202385515 116.441 39.96181
1202386119 116.4193 39.94247
1202386421 116.41056 39.93942
1202386722 116.42267 39.93991
1202386879 116.42273 39.93976
1202400243 116.42246 39.94159
1202400545 116.41935 39.94704
1202400847 116.44649 39.95785
1202401136 116.44096 39.96535
1202469083 116.44073 39.96581
1202469385 116.44096 39.96182
1202469687 116.43338 39.95895
1202469988 116.43338 39.95895
1202470290 116.43349 39.95902
1202470592 116.42629 39.95216
1202470894 116.40779 39.94788
1202470894 116.40779 39.94788
1202471196 116.35365 39.94357
1202471497 116.30885 39.93927
1202471799 116.29707 39.92279
1202472101 116.27831 39.92064
1202472107 116.27831 39.92064
1202482986 116.2781 39.92074
1202483288 116.2908 39.93857
1202483590 116.32914 39.93676
1202483891 116.37425 39.94746
1202484193 116.42412 39.94834
1202484495 116.43171 39.94446
1202484797 116.44279 39.94702
1202485099 116.44056 39.96184
1202485099 116.44056 39.96184
1202485267 116.441 39.96518
