UTS Latitude Longitude
1202217512 116.47637 39.96812
1202217872 116.47033 39.95342
1202218232 116.44625 39.94312
1202218646 116.43703 39.94197
1202219006 116.4378 39.94983
1202219389 116.43317 39.94012
1202219749 116.39913 39.9477
1202220133 116.36655 39.94753
1202220493 116.35975 39.9394
1202220853 116.37328 39.95983
1202221213 116.40138 39.99153
1202221573 116.40162 40.00032
1202221933 116.35852 40.00828
1202222293 116.3413 40.03022
1202222700 116.34307 40.02812
1202223060 116.34288 40.00135
1202223331 116.34288 40.00135
1202223629 116.34288 40.00135
1202223629 116.34288 40.00135
1202223989 116.31512 39.99102
1202223989 116.31512 39.99102
1202224391 116.31233 39.97248
1202224822 116.31792 39.96527
1202224991 116.31792 39.96527
1202224992 116.31792 39.96527
1202225352 116.37752 39.96673
1202225712 116.4185 39.9677
1202226072 116.46017 39.96818
1202226446 116.48328 39.98677
1202226645 116.48328 39.98677
1202228557 116.48328 39.98677
1202230050 116.54452 40.05948
1202230410 116.55688 40.10858
1202230770 116.60663 40.11648
1202231130 116.6673 40.11453
1202231850 116.80092 40.14718
1202232210 116.8641 40.15208
1202232570 116.94658 40.15013
1202232930 117.03723 40.14385
1202232978 117.04473 40.14527
1202237667 117.04473 40.14527
1202237668 117.04473 40.14527
1202237753 117.04003 40.1445
1202237823 117.04003 40.1445
1202238033 117.03505 40.1324
1202238033 117.03505 40.1324
1202247178 117.03505 40.1324
1202247180 117.03505 40.1324
1202247231 117.03505 40.1324
1202292009 117.03482 40.13247
1202292328 117.00057 40.13942
1202292493 117.00057 40.13942
1202293173 117.00052 40.13945
1202293533 117.02972 40.14278
1202293893 117.03358 40.14097
1202294253 117.089 40.13278
1202294613 117.10225 40.08913
1202294814 117.0835 40.06253
1202294970 117.0835 40.06253
1202295102 117.07505 40.04567
1202296065 117.07505 40.04567
1202296354 117.08317 40.06198
1202296972 117.08317 40.06198
1202297026 117.08445 40.06378
1202297224 117.08445 40.06378
1202297224 117.08445 40.06378
1202297291 117.08445 40.06378
1202297983 117.08445 40.06378
1202298343 117.10772 40.1107
1202298703 117.1173 40.13795
1202299063 117.11015 40.14417
1202299423 117.09743 40.14413
1202299783 117.0341 40.13785
1202300175 117.0341 40.13785
1202300447 117.0341 40.13785
1202300449 117.0341 40.13785
1202300632 117.03618 40.13265
1202300684 117.03458 40.13252
1202301895 117.03458 40.13252
1202301899 117.03458 40.13252
1202301906 117.03458 40.13252
1202302053 117.03618 40.13325
1202307289 117.03618 40.13325
1202307291 117.03618 40.13325
1202307391 117.03618 40.13325
1202325831 117.03618 40.13325
1202325833 117.03618 40.13325
1202325903 117.03618 40.13325
1202325903 117.03618 40.13325
1202386909 117.03618 40.13325
1202386912 117.03618 40.13325
1202387275 117.03373 40.13213
1202387863 117.03448 40.13245
1202388223 117.01293 40.16355
1202388373 117.01293 40.16355
1202388819 117.01293 40.16355
1202388821 117.01293 40.16355
1202389171 117.01293 40.16355
1202389179 117.01293 40.16355
1202419115 117.01293 40.16355
1202419117 117.01293 40.16355
1202419477 117.00795 40.19285
1202419837 117.0172 40.14148
1202420042 117.0172 40.14148
1202422100 117.0172 40.14148
1202422102 117.0172 40.14148
1202422388 117.0172 40.14148
1202459632 117.0172 40.14148
1202459635 117.0172 40.14148
1202459711 117.0172 40.14148
1202468899 117.0172 40.14148
1202468900 117.0172 40.14148
1202469467 117.03485 40.13247
1202469492 117.03485 40.13247
1202470339 117.03485 40.13247
1202470695 117.03485 40.13247
1202471111 117.03485 40.13247
1202471191 117.03485 40.13247
1202471446 117.03485 40.13247
1202471638 117.03423 40.13507
1202471758 117.03423 40.13507
1202472001 117.03423 40.13507
1202473406 117.03423 40.13507
1202473495 117.0342 40.135
1202473613 117.0342 40.135
1202473613 117.0342 40.135
1202473613 117.0342 40.135
1202473616 117.0342 40.135
1202473619 117.0342 40.135
1202473622 117.0342 40.135
1202473625 117.0342 40.135
1202473700 117.0342 40.135
