UTS Latitude Longitude
1202039669 116.41181 39.90829
1202039669 116.41181 39.90829
1202039971 116.40929 39.90841
1202040272 116.40023 39.91805
1202040574 116.4002 39.929
1202040876 116.41043 39.93213
1202041178 116.42813 39.93347
1202041479 116.44716 39.95539
1202041781 116.48344 39.98587
1202042289 116.48945 39.97025
1202042617 116.48953 39.97025
1202042617 116.48953 39.97025
1202042617 116.48953 39.97025
1202043835 116.48342 39.96996
1202044137 116.4633 39.97286
1202044438 116.45551 39.98441
1202044740 116.42156 39.98782
1202045042 116.41811 39.97842
1202045344 116.41856 39.96992
1202045646 116.41887 39.95524
1202045947 116.41928 39.94916
1202046249 116.42791 39.92956
1202046551 116.42882 39.9135
1202046852 116.43678 39.89726
1202047153 116.43911 39.87056
1202047757 116.43657 39.8974
1202048360 116.39139 39.90634
1202048662 116.35542 39.90582
1202048662 116.35542 39.90582
1202048964 116.33847 39.91864
1202049266 116.31532 39.92266
1202049568 116.31975 39.9307
1202049869 116.33991 39.93744
1202050171 116.3855 39.94739
1202050473 116.39644 39.94483
1202051076 116.38781 39.93964
1202051378 116.37664 39.93185
1202051590 116.37643 39.93451
1202052283 116.39074 39.94757
1202052585 116.42742 39.93936
1202052885 116.43413 39.92895
1202053618 116.42823 39.92989
1202053920 116.41788 39.94816
1202054222 116.38766 39.94773
1202054523 116.37015 39.9497
1202054825 116.36598 39.94645
1202055127 116.36292 39.93923
1202055731 116.36544 39.93702
1202056032 116.3705 39.93176
1202056334 116.38596 39.93205
1202056938 116.39566 39.92397
1202057239 116.39706 39.92248
1202057540 116.40061 39.91228
1202057842 116.40481 39.90646
1202058144 116.42124 39.90708
1202058446 116.43029 39.90687
1202058747 116.4302 39.91373
1202059049 116.43496 39.92095
1202059351 116.42815 39.92643
1202059351 116.42815 39.92643
1202059653 116.42354 39.9485
1202059954 116.42062 39.94812
1202060256 116.4279 39.92605
1202060256 116.4279 39.92605
1202060558 116.42544 39.91425
1202060860 116.41278 39.91449
1202061161 116.41155 39.91077
1202061463 116.41144 39.90805
1202061765 116.41158 39.90807
1202062067 116.40965 39.90687
1202062369 116.39625 39.90648
1202062670 116.39504 39.9064
1202062972 116.38506 39.9144
1202063274 116.37708 39.92124
1202063576 116.37448 39.92126
1202063877 116.37364 39.93047
1202064179 116.39023 39.92804
1202064481 116.40225 39.92295
1202064783 116.40545 39.9172
1202065085 116.40468 39.92251
1202065386 116.40255 39.93291
1202065688 116.40196 39.94853
1202065990 116.4015 39.96296
1202066292 116.39885 39.97563
1202066593 116.39571 39.96891
1202066895 116.37543 39.96685
1202067197 116.34449 39.96642
1202067499 116.33105 39.9664
1202067800 116.3228 39.95594
1202067800 116.3228 39.95594
1202068102 116.32215 39.95579
1202068404 116.33369 39.96613
1202068682 116.34407 39.96613
1202069312 116.34421 39.96609
1202069915 116.39313 39.96739
1202070217 116.43499 39.96512
1202070519 116.45557 39.9445
1202070821 116.45552 39.93115
1202071123 116.45539 39.91893
1202071424 116.4555 39.90557
1202071726 116.45492 39.88677
1202072330 116.47115 39.8811
1202072631 116.46727 39.87831
1202072933 116.46066 39.8846
1202073235 116.46057 39.88453
1202073537 116.46065 39.88456
1202073839 116.46045 39.88464
1202074140 116.45539 39.88824
1202074442 116.4499 39.89224
1202074744 116.42227 39.89221
1202075046 116.39654 39.89099
1202075046 116.39654 39.89099
1202075347 116.37814 39.89574
1202075649 116.37734 39.90399
1202075951 116.37551 39.91223
1202076253 116.37331 39.92933
1202076554 116.366 39.93353
1202076909 116.36607 39.93346
1202076909 116.36607 39.93346
1202076909 116.36607 39.93346
1202076909 116.36607 39.93346
1202076909 116.36607 39.93346
1202076909 116.36607 39.93346
1202076909 116.36607 39.93346
1202076909 116.36607 39.93346
1202076909 116.36607 39.93346
1202076909 116.36607 39.93346
1202076909 116.36607 39.93346
1202076909 116.36607 39.93346
1202076909 116.36607 39.93346
1202076909 116.36607 39.93346
1202076909 116.36607 39.93346
1202076909 116.36607 39.93346
1202076909 116.36607 39.93346
1202076909 116.36607 39.93346
1202116445 116.36599 39.93344
1202116747 116.35374 39.931
1202116747 116.35374 39.931
1202117049 116.35042 39.91335
1202117351 116.34038 39.89038
1202117652 116.34353 39.8955
1202117954 116.35716 39.89538
1202118256 116.3466 39.89603
1202118256 116.3466 39.89603
1202118558 116.3361 39.8965
1202118859 116.31776 39.89594
1202119161 116.31516 39.89887
1202119463 116.28342 39.89581
1202119765 116.24686 39.89461
1202120067 116.2263 39.88809
1202120368 116.22303 39.8803
1202120670 116.2266 39.88944
1202120972 116.22985 39.90076
1202121274 116.22976 39.90076
1202121575 116.22694 39.90265
1202121877 116.2047 39.90238
1202122179 116.20518 39.89915
1202122484 116.21762 39.89933
1202122786 116.22975 39.90009
1202123086 116.23961 39.9027
1202123388 116.25857 39.90581
1202123690 116.26427 39.91639
1202123992 116.28532 39.91174
1202124293 116.29785 39.91405
1202124595 116.3038 39.91345
1202124897 116.3044 39.92451
1202125199 116.31936 39.92693
1202125500 116.32534 39.92704
1202125802 116.32714 39.93109
1202125802 116.32714 39.93109
1202126104 116.33127 39.92962
1202126406 116.33123 39.92963
1202126708 116.33121 39.92945
1202127009 116.33121 39.92943
1202127311 116.33124 39.92949
1202127613 116.33121 39.9295
1202127915 116.33162 39.92549
1202128216 116.34095 39.92681
1202128518 116.34282 39.93563
1202128767 116.34028 39.93506
1202129116 116.34053 39.93499
1202129116 116.34053 39.93499
1202129116 116.34053 39.93499
1202129116 116.34053 39.93499
1202129116 116.34053 39.93499
1202130935 116.3411 39.93768
1202131237 116.35091 39.94471
1202131539 116.35265 39.9483
1202131840 116.35528 39.95455
1202132142 116.36181 39.96637
1202132444 116.36905 39.99572
1202132746 116.3742 39.99652
1202133047 116.3949 40.00819
1202133047 116.3949 40.00819
1202133349 116.40135 39.99493
1202133651 116.40094 39.97827
1202133953 116.39281 39.96745
1202134254 116.38911 39.94982
1202134556 116.41886 39.94815
1202134858 116.42503 39.93602
1202135160 116.43962 39.93238
1202135462 116.44744 39.93245
1202135763 116.44025 39.93242
1202136065 116.42288 39.9484
1202136367 116.40006 39.94821
1202136669 116.39604 39.94501
1202137025 116.39605 39.94467
1202137025 116.39605 39.94467
1202137025 116.39605 39.94467
1202137025 116.39605 39.94467
1202137025 116.39605 39.94467
1202137025 116.39605 39.94467
1202137025 116.39605 39.94467
1202137025 116.39605 39.94467
1202139752 116.3934 39.94485
1202140054 116.38761 39.94698
1202140355 116.3887 39.96218
1202140657 116.42185 39.96787
1202140959 116.4489 40.01189
1202141261 116.4764 40.05651
1202141562 116.45735 40.05709
1202141864 116.46212 40.07624
1202142166 116.47311 40.09109
1202142581 116.4731 40.09109
1202142581 116.4731 40.09109
1202142581 116.4731 40.09109
1202142581 116.4731 40.09109
1202142581 116.4731 40.09109
1202142581 116.4731 40.09109
1202142581 116.4731 40.09109
1202142581 116.4731 40.09109
1202145308 116.47556 40.07434
1202145610 116.46778 40.03427
1202145912 116.43495 39.98467
1202146213 116.39459 39.96735
1202146515 116.38914 39.95005
1202146817 116.39595 39.94485
1202147172 116.39596 39.94478
1202147784 116.39674 39.94139
1202148085 116.39256 39.9394
1202148387 116.38925 39.9396
1202148991 116.3729 39.93929
1202149408 116.37286 39.93928
1202149408 116.37286 39.93928
1202150327 116.37298 39.93869
1202150629 116.36618 39.93345
1202151041 116.36611 39.93351
1202151041 116.36611 39.93351
1202151041 116.36611 39.93351
1202151041 116.36611 39.93351
1202151041 116.36611 39.93351
1202151041 116.36611 39.93351
1202151041 116.36611 39.93351
1202151041 116.36611 39.93351
1202151041 116.36611 39.93351
1202151041 116.36611 39.93351
1202151041 116.36611 39.93351
1202151041 116.36611 39.93351
1202151041 116.36611 39.93351
1202151041 116.36611 39.93351
1202155577 116.36616 39.93355
1202155878 116.36235 39.93346
1202156180 116.35148 39.93114
1202156482 116.34998 39.92157
1202156784 116.35049 39.91388
1202157085 116.3503 39.90618
1202157387 116.34246 39.8926
1202157689 116.34754 39.88212
1202158293 116.35853 39.85938
1202158594 116.37727 39.85556
1202158896 116.38246 39.84961
1202159313 116.38256 39.84965
1202159313 116.38256 39.84965
1202159313 116.38256 39.84965
1202159313 116.38256 39.84965
1202159313 116.38256 39.84965
1202159313 116.38256 39.84965
1202159313 116.38256 39.84965
1202159313 116.38256 39.84965
1202159313 116.38256 39.84965
1202159313 116.38256 39.84965
1202159313 116.38256 39.84965
1202159313 116.38256 39.84965
1202159313 116.38256 39.84965
1202159313 116.38256 39.84965
1202184062 116.38256 39.84965
1202184062 116.38256 39.84965
1202201264 116.37344 39.84646
1202201566 116.36675 39.83008
1202202170 116.30261 39.81938
1202202471 116.30703 39.82232
1202202773 116.28701 39.83268
1202203075 116.27799 39.84414
1202203377 116.28759 39.85414
1202203679 116.28067 39.86437
1202203980 116.2295 39.85013
1202204282 116.23598 39.83739
1202204584 116.23113 39.83952
1202205186 116.29189 39.86505
1202206092 116.32951 39.86657
1202206393 116.34761 39.87401
1202206695 116.34266 39.88964
1202206997 116.35047 39.90236
1202206997 116.35047 39.90236
1202207299 116.35433 39.91257
1202207601 116.36491 39.91309
1202207902 116.36162 39.91505
1202208204 116.36712 39.92078
1202208506 116.36657 39.93643
1202208808 116.37405 39.94942
1202209109 116.37717 39.97048
1202209411 116.37382 39.96548
1202209713 116.37297 39.94137
1202210015 116.36557 39.93342
1202210432 116.36558 39.9335
1202210432 116.36558 39.9335
1202210432 116.36558 39.9335
1202210432 116.36558 39.9335
1202210432 116.36558 39.9335
1202210432 116.36558 39.9335
1202210432 116.36558 39.9335
1202210432 116.36558 39.9335
1202210432 116.36558 39.9335
1202210432 116.36558 39.9335
1202210432 116.36558 39.9335
1202210432 116.36558 39.9335
1202210432 116.36558 39.9335
1202210432 116.36558 39.9335
1202210432 116.36558 39.9335
1202210432 116.36558 39.9335
1202210432 116.36558 39.9335
1202210432 116.36558 39.9335
1202210432 116.36558 39.9335
1202210432 116.36558 39.9335
1202210432 116.36558 39.9335
1202210432 116.36558 39.9335
1202210432 116.36558 39.9335
1202213455 116.41164 39.90713
1202221304 116.36222 39.93588
1202221606 116.36145 39.94615
1202221908 116.35933 39.94549
1202222209 116.35304 39.94649
1202222511 116.35535 39.95214
1202222813 116.37246 39.9566
1202223115 116.38874 39.95801
1202223416 116.3745 39.94999
1202223718 116.36608 39.95429
1202224020 116.37091 39.96063
1202224312 116.36934 39.96035
1202225294 116.37 39.96411
1202225596 116.40327 39.96754
1202225898 116.45558 39.95024
1202226198 116.4555 39.90945
1202226500 116.50286 39.90667
1202226802 116.5708 39.90898
1202227104 116.62957 39.91644
1202227406 116.645 39.92097
1202227707 116.6513 39.91715
1202228369 116.63351 39.9194
1202228671 116.59935 39.91152
1202228973 116.5725 39.90954
1202229275 116.56368 39.90872
1202229576 116.52433 39.90859
1202229878 116.49798 39.907
1202230180 116.48554 39.91176
1202230482 116.48553 39.91083
1202230784 116.48454 39.91052
1202231387 116.48427 39.91082
1202231689 116.48499 39.91048
1202231990 116.4849 39.91097
1202232291 116.48395 39.94278
1202232593 116.47 39.97704
1202232895 116.46347 39.99191
1202233197 116.45724 39.99964
1202233498 116.45667 39.99264
1202233800 116.43995 39.985
1202234102 116.40169 39.98778
1202234404 116.40614 39.99318
1202234706 116.40964 39.98195
1202235309 116.40133 39.98992
1202235611 116.40149 40.00088
1202235913 116.39441 40.00276
1202236214 116.39648 39.99678
1202236520 116.40125 39.99358
1202236822 116.40134 39.99182
1202237123 116.39811 39.992
1202237425 116.39388 40.00792
1202237727 116.36933 40.00847
1202238029 116.36951 40.00223
1202238029 116.36951 40.00223
1202238330 116.37972 39.98858
1202238632 116.37102 39.96696
1202238934 116.37266 39.97376
1202239236 116.37448 39.97911
1202239538 116.35377 40.01374
1202239839 116.40062 40.02077
1202240141 116.40657 40.0427
1202240442 116.40704 40.06476
1202240744 116.40764 40.07677
1202241045 116.40137 40.07464
1202241347 116.40607 40.0727
1202241652 116.40652 40.0727
1202241954 116.40579 40.04737
1202242255 116.42589 40.03102
1202242557 116.42653 40.02093
1202242859 116.40946 40.02545
1202243161 116.41128 40.02526
1202243462 116.41128 40.02522
1202243764 116.41144 40.02521
1202244066 116.41055 40.00473
1202244368 116.40139 39.99384
1202244670 116.4012 39.98699
1202244971 116.40431 39.98182
1202245273 116.39563 39.97091
1202245273 116.39563 39.97091
1202245575 116.38866 39.95854
1202245877 116.39628 39.94482
1202245986 116.39522 39.94485
1202246483 116.39171 39.94323
1202246785 116.38128 39.94318
1202247087 116.37032 39.94115
1202247389 116.36605 39.93347
1202247800 116.36606 39.93348
1202247800 116.36606 39.93348
1202247800 116.36606 39.93348
1202247800 116.36606 39.93348
1202247800 116.36606 39.93348
1202247800 116.36606 39.93348
1202247800 116.36606 39.93348
1202247800 116.36606 39.93348
1202247800 116.36606 39.93348
1202247800 116.36606 39.93348
1202247800 116.36606 39.93348
1202247800 116.36606 39.93348
1202247800 116.36606 39.93348
1202247800 116.36606 39.93348
1202247800 116.36606 39.93348
1202247800 116.36606 39.93348
1202247800 116.36606 39.93348
1202247800 116.36606 39.93348
1202247800 116.36606 39.93348
1202247800 116.36606 39.93348
1202247800 116.36606 39.93348
1202247800 116.36606 39.93348
1202247800 116.36606 39.93348
1202284923 116.36612 39.93352
1202285225 116.35543 39.93921
1202285527 116.35428 39.9662
1202285829 116.3553 39.95259
1202286130 116.3461 39.9393
1202286432 116.34993 39.93899
1202286734 116.405 39.94768
1202287036 116.41956 39.93272
1202287036 116.41956 39.93272
1202287338 116.42578 39.92013
1202287639 116.44419 39.92141
1202287941 116.47187 39.92155
1202288243 116.49589 39.92486
1202288544 116.50139 39.93023
1202289147 116.46093 39.92987
1202289449 116.43944 39.93238
1202289751 116.4083 39.94784
1202290053 116.37866 39.9508
1202290354 116.37366 39.95653
1202290659 116.37556 39.96739
1202290961 116.36427 39.96051
1202291263 116.3643 39.96053
1202291565 116.36433 39.95141
1202292168 116.34854 39.96395
1202292470 116.35205 39.97356
1202292778 116.35204 39.9735
1202293079 116.35203 39.97359
1202293381 116.34926 39.97353
1202293683 116.34888 39.9413
1202293985 116.34359 39.943
1202294287 116.33892 39.94793
1202294287 116.33892 39.94793
1202294588 116.33907 39.94745
1202294890 116.33885 39.94723
1202295192 116.33962 39.94783
1202295494 116.32929 39.93697
1202295795 116.30885 39.93918
1202296097 116.29269 39.95017
1202296701 116.31956 39.89576
1202297002 116.34431 39.87428
1202297304 116.34066 39.88186
1202297606 116.35594 39.88808
1202297908 116.35739 39.89024
1202298210 116.36048 39.89552
1202298511 116.36366 39.89654
1202298813 116.36803 39.878
1202299115 116.36523 39.85691
1202299417 116.36475 39.84097
1202299718 116.36942 39.82986
1202300020 116.3954 39.81958
1202300321 116.40541 39.80375
1202300623 116.41795 39.80673
1202300925 116.41575 39.80685
1202301274 116.41574 39.80692
1202301274 116.41574 39.80692
1202301274 116.41574 39.80692
1202301274 116.41574 39.80692
1202301274 116.41574 39.80692
1202301274 116.41574 39.80692
1202301274 116.41574 39.80692
1202301274 116.41574 39.80692
1202303697 116.41107 39.80475
1202303999 116.39631 39.81206
1202304158 116.39778 39.81231
1202304605 116.397 39.81233
1202304907 116.39506 39.83294
1202305208 116.39412 39.85333
1202305510 116.45213 39.86431
1202307738 116.42682 39.92304
1202308039 116.39729 39.93209
1202308341 116.37124 39.93156
1202308569 116.36586 39.9316
1202318020 116.3717 39.948
1202318322 116.37333 39.95888
1202319898 116.29908 39.98566
1202320502 116.30342 39.95072
1202320805 116.30418 39.90361
1202321106 116.27636 39.87596
1202321407 116.28131 39.83327
1202321709 116.30702 39.82176
1202322006 116.30346 39.81942
1202322311 116.30345 39.81933
1202322311 116.30345 39.81933
1202322311 116.30345 39.81933
1202322311 116.30345 39.81933
1202323336 116.30307 39.81942
1202323479 116.30336 39.81941
1202323479 116.30336 39.81941
1202323479 116.30336 39.81941
1202323479 116.30336 39.81941
1202323479 116.30336 39.81941
1202323479 116.30336 39.81941
1202323479 116.30336 39.81941
1202323479 116.30336 39.81941
1202323479 116.30336 39.81941
1202323479 116.30336 39.81941
1202323479 116.30336 39.81941
1202323479 116.30336 39.81941
1202323479 116.30336 39.81941
1202323479 116.30336 39.81941
1202323479 116.30336 39.81941
1202323479 116.30336 39.81941
1202323479 116.30336 39.81941
1202323479 116.30336 39.81941
1202323479 116.30336 39.81941
1202323479 116.30336 39.81941
1202323479 116.30336 39.81941
1202323479 116.30336 39.81941
1202374180 116.30349 39.8193
1202374482 116.30711 39.82745
1202374784 116.28367 39.83529
1202375086 116.27736 39.85458
1202375387 116.29883 39.86552
1202375689 116.33082 39.87522
1202375991 116.34333 39.88814
1202376293 116.3679 39.90348
1202376603 116.38331 39.92085
1202376896 116.38617 39.92175
1202377802 116.34715 39.92879
1202378103 116.36192 39.93155
1202378103 116.36192 39.93155
1202378267 116.36547 39.93212
1202378581 116.36532 39.93203
1202378581 116.36532 39.93203
1202378581 116.36532 39.93203
1202378581 116.36532 39.93203
1202378581 116.36532 39.93203
1202378581 116.36532 39.93203
1202378581 116.36532 39.93203
1202378581 116.36532 39.93203
1202378581 116.36532 39.93203
1202378581 116.36532 39.93203
1202378581 116.36532 39.93203
1202378581 116.36532 39.93203
1202378581 116.36532 39.93203
1202378581 116.36532 39.93203
1202378581 116.36532 39.93203
1202378581 116.36532 39.93203
1202378581 116.36532 39.93203
1202378581 116.36532 39.93203
1202378581 116.36532 39.93203
1202378581 116.36532 39.93203
1202378581 116.36532 39.93203
1202378581 116.36532 39.93203
1202378581 116.36532 39.93203
1202378581 116.36532 39.93203
1202378581 116.36532 39.93203
1202378581 116.36532 39.93203
1202389451 116.36348 39.93119
1202389753 116.36275 39.94643
1202390055 116.36515 39.95366
1202390357 116.36382 39.97509
1202390658 116.35948 39.97911
1202391262 116.34648 39.96666
1202391564 116.35394 39.96387
1202391866 116.39602 39.96248
1202392167 116.40185 39.95022
1202392469 116.38805 39.94769
1202392771 116.34974 39.92688
1202393073 116.34246 39.88845
1202393374 116.33897 39.88806
1202393978 116.3227 39.89581
1202394280 116.32016 39.90605
1202394581 116.36894 39.90401
1202394883 116.37145 39.91426
1202395358 116.36734 39.93003
1202395663 116.3673 39.93002
1202395663 116.3673 39.93002
1202396578 116.36697 39.92858
1202396880 116.36608 39.945
1202397181 116.37607 39.95666
1202397483 116.3885 39.96063
1202397785 116.39884 39.94757
1202398087 116.42836 39.9196
1202398388 116.42072 39.90746
1202398690 116.40787 39.8996
1202398690 116.40787 39.8996
1202398991 116.37914 39.89892
1202399293 116.37172 39.89848
1202399595 116.36976 39.89842
1202399896 116.36819 39.89392
1202400198 116.36802 39.87021
1202400500 116.3762 39.85565
1202400802 116.43263 39.85423
1202401103 116.42739 39.85069
1202401405 116.44706 39.86024
1202401707 116.4556 39.90494
1202402009 116.45846 39.92758
1202402310 116.4608 39.92294
1202402612 116.43999 39.92203
1202402914 116.41156 39.92295
1202403216 116.3907 39.92194
1202403518 116.37384 39.92596
1202403819 116.36707 39.92439
1202404121 116.36713 39.92284
1202404423 116.35102 39.92235
1202404725 116.33314 39.90628
1202405026 116.29833 39.90628
1202405328 116.28013 39.90634
1202405630 116.26741 39.90275
1202405932 116.26563 39.89429
1202405932 116.26563 39.89429
1202406234 116.25921 39.89271
1202406535 116.2468 39.88835
1202406837 116.25112 39.88816
1202407145 116.2586 39.88663
1202407447 116.26755 39.88905
1202407748 116.26833 39.88335
1202408113 116.27672 39.85367
1202408414 116.30076 39.82925
1202408716 116.36236 39.82669
1202409018 116.34503 39.81962
1202409320 116.33436 39.82169
1202409621 116.31756 39.82886
1202409923 116.31076 39.82952
1202410225 116.30704 39.82349
1202410509 116.30345 39.81948
1202410815 116.3034 39.81941
1202410815 116.3034 39.81941
1202410815 116.3034 39.81941
1202410815 116.3034 39.81941
1202410815 116.3034 39.81941
1202410815 116.3034 39.81941
1202410815 116.3034 39.81941
1202410815 116.3034 39.81941
1202410815 116.3034 39.81941
1202410815 116.3034 39.81941
1202410815 116.3034 39.81941
1202410815 116.3034 39.81941
1202410815 116.3034 39.81941
1202410815 116.3034 39.81941
1202410815 116.3034 39.81941
1202410815 116.3034 39.81941
1202410815 116.3034 39.81941
1202410815 116.3034 39.81941
1202410815 116.3034 39.81941
1202410815 116.3034 39.81941
1202410815 116.3034 39.81941
1202410815 116.3034 39.81941
1202410815 116.3034 39.81941
1202440998 116.3035 39.81938
1202441300 116.3035 39.81942
1202441601 116.30628 39.8183
1202441601 116.30628 39.8183
1202441903 116.28673 39.83286
1202442205 116.27783 39.84754
1202442507 116.28799 39.85849
1202442808 116.32522 39.86659
1202443110 116.34791 39.86839
1202443412 116.35717 39.88793
1202443714 116.36616 39.90578
1202443714 116.36616 39.90578
1202444016 116.42026 39.90701
1202444317 116.47461 39.9069
1202444619 116.49049 39.88164
1202444921 116.48393 39.89191
1202445223 116.47193 39.91225
1202445826 116.44916 39.92753
1202446123 116.45027 39.9298
1202446727 116.45012 39.92976
1202447033 116.44996 39.92982
1202447033 116.44996 39.92982
1202447033 116.44996 39.92982
1202447033 116.44996 39.92982
1202447033 116.44996 39.92982
1202447033 116.44996 39.92982
1202447033 116.44996 39.92982
1202449457 116.45033 39.93013
1202449759 116.42343 39.93236
1202450061 116.39163 39.93208
1202450718 116.36584 39.93169
1202450718 116.36584 39.93169
1202450718 116.36584 39.93169
1202450718 116.36584 39.93169
1202450718 116.36584 39.93169
1202450718 116.36584 39.93169
1202450718 116.36584 39.93169
1202450718 116.36584 39.93169
1202450718 116.36584 39.93169
1202450718 116.36584 39.93169
1202450718 116.36584 39.93169
1202450718 116.36584 39.93169
1202450718 116.36584 39.93169
1202450718 116.36584 39.93169
1202450718 116.36584 39.93169
1202450718 116.36584 39.93169
1202450718 116.36584 39.93169
1202450718 116.36584 39.93169
1202450718 116.36584 39.93169
1202450718 116.36584 39.93169
1202450718 116.36584 39.93169
1202450718 116.36584 39.93169
1202450718 116.36584 39.93169
1202469133 116.36605 39.93186
1202469435 116.36197 39.93255
1202469737 116.36109 39.94565
1202469737 116.36109 39.94565
1202470039 116.35005 39.92131
1202470340 116.33798 39.88867
1202470642 116.34085 39.8767
1202470947 116.34123 39.8761
1202471249 116.33604 39.86608
1202471971 116.33611 39.86641
1202472272 116.34826 39.8666
1202472574 116.35821 39.86659
1202472876 116.34321 39.87193
1202473178 116.3391 39.8965
1202473479 116.30426 39.91276
1202473781 116.29628 39.9325
1202474083 116.29355 39.94045
1202474083 116.29355 39.94045
1202474385 116.29145 39.93908
1202474687 116.29357 39.93982
1202474988 116.30407 39.92618
1202475290 116.30321 39.89569
1202475592 116.31511 39.8903
1202475894 116.31614 39.8886
1202476195 116.3338 39.896
1202476497 116.3293 39.902
1202476799 116.33839 39.91273
1202477101 116.33822 39.92553
1202477402 116.34533 39.92707
1202477704 116.32836 39.92272
1202478006 116.34666 39.92215
1202478308 116.35362 39.91198
1202478610 116.37141 39.9143
1202478911 116.36706 39.92666
1202479135 116.36806 39.93011
1202481658 116.36846 39.93137
1202481807 116.36586 39.93171
1202482113 116.36588 39.93171
1202482113 116.36588 39.93171
1202482113 116.36588 39.93171
1202482113 116.36588 39.93171
1202482113 116.36588 39.93171
1202482113 116.36588 39.93171
1202482113 116.36588 39.93171
1202482113 116.36588 39.93171
1202482113 116.36588 39.93171
1202482113 116.36588 39.93171
1202482113 116.36588 39.93171
1202482113 116.36588 39.93171
1202482113 116.36588 39.93171
1202482113 116.36588 39.93171
1202482113 116.36588 39.93171
1202482113 116.36588 39.93171
1202482113 116.36588 39.93171
1202482113 116.36588 39.93171
1202482113 116.36588 39.93171
1202482113 116.36588 39.93171
1202482113 116.36588 39.93171
1202482113 116.36588 39.93171
1202482113 116.36588 39.93171
1202491174 116.36581 39.93168
1202491476 116.36105 39.93698
1202491778 116.35729 39.94283
1202491778 116.35729 39.94283
1202492079 116.35446 39.95105
