UTS Latitude Longitude
1202313054 116.46545 39.91052
1202313255 116.46562 39.91041
1202313355 116.46526 39.91054
1202313555 116.46545 39.91047
1202313657 116.46526 39.91044
1202313855 116.46532 39.9106
1202313958 116.46567 39.91029
1202314155 116.46594 39.9103
1202314260 116.46586 39.91005
1202314456 116.4658 39.91011
1202314562 116.4658 39.90996
1202314757 116.46586 39.90988
1202314863 116.46585 39.90988
1202315059 116.4658 39.90987
1202315165 116.46592 39.90969
1202315165 116.46592 39.90969
1202315361 116.46585 39.90995
1202315467 116.46585 39.90979
1202315662 116.46573 39.90959
1202315768 116.46577 39.90964
1202315964 116.46588 39.90957
1202316266 116.46571 39.90963
1202316372 116.46587 39.90953
1202316673 116.46577 39.90968
1202316868 116.46563 39.9093
1202316974 116.46565 39.90953
1202317170 116.4654 39.90878
1202317276 116.46544 39.90846
1202317471 116.46582 39.90983
1202317577 116.46594 39.91023
1202317773 116.46586 39.91005
1202317773 116.46586 39.91005
1202318181 116.4659 39.91005
1202318376 116.46608 39.90995
1202318482 116.46618 39.90994
1202318678 116.46615 39.91006
1202318784 116.46602 39.91017
1202318980 116.46612 39.91024
1202319086 116.46629 39.91026
1202319387 116.46586 39.91005
1202319583 116.46614 39.91018
1202319689 116.46612 39.91013
1202319885 116.46588 39.91038
1202319991 116.46587 39.91015
1202320292 116.46558 39.91021
1202320488 116.46577 39.91013
1202320594 116.46582 39.91011
1202320790 116.46576 39.91046
1202320896 116.46578 39.91038
1202321091 116.46595 39.91042
1202321197 116.46576 39.91047
1202321393 116.46575 39.91048
1202321499 116.46577 39.91041
1202321695 116.46552 39.91037
1202321801 116.46556 39.91044
1202321996 116.46549 39.91038
1202322102 116.46537 39.91049
1202322298 116.46541 39.91055
1202322404 116.46545 39.91049
1202322600 116.46578 39.91047
1202322706 116.46565 39.9104
1202322706 116.46565 39.9104
1202322901 116.46563 39.91054
1202323007 116.46538 39.91043
1202323214 116.46543 39.91067
1202323309 116.46529 39.91052
1202323514 116.46438 39.91015
1202323611 116.46528 39.91037
1202323814 116.46504 39.91026
1202323912 116.46512 39.91029
1202324114 116.46539 39.91022
1202324214 116.46522 39.91046
1202324516 116.46532 39.90998
1202324714 116.46519 39.91022
1202324817 116.46525 39.91025
1202325014 116.46539 39.91008
1202325119 116.46513 39.90997
1202325315 116.46549 39.90997
1202325315 116.46549 39.90997
1202325421 116.46486 39.91014
1202325616 116.46508 39.91024
1202325722 116.46491 39.91069
1202325918 116.46501 39.91081
1202326326 116.46543 39.90975
1202326521 116.4654 39.90999
1202326627 116.46548 39.91001
1202326823 116.46565 39.91002
1202326929 116.46546 39.91036
1202327125 116.4659 39.91018
1202327231 116.46593 39.91019
1202327426 116.46587 39.91041
1202327532 116.46667 39.91017
1202327728 116.4718 39.90733
1202327834 116.48633 39.90682
1202328030 116.53959 39.90798
1202328135 116.56597 39.90827
1202328331 116.56922 39.91396
1202328437 116.56302 39.91608
1202328558 116.56282 39.91699
1202339178 116.56165 39.91477
1202339304 116.55083 39.91485
1202339480 116.53896 39.915
1202339605 116.52418 39.91586
1202339782 116.51598 39.90733
1202339907 116.48148 39.90697
1202340209 116.45287 39.91893
1202381927 116.45291 39.91904
1202382094 116.45282 39.91902
1202382516 116.4549 39.91947
1202382818 116.45429 39.88322
1202382980 116.4616 39.88286
1202383037 116.46177 39.88257
1202383120 116.45637 39.88323
1202383338 116.43366 39.88316
1202383421 116.42494 39.88287
1202383640 116.41256 39.89913
1202383722 116.4125 39.89905
1202383941 116.41189 39.90727
1202384024 116.41319 39.91423
1202384325 116.40113 39.91403
1202384490 116.39583 39.91379
1202384627 116.40307 39.91399
1202384929 116.42017 39.92038
1202385069 116.42895 39.92278
1202385370 116.45547 39.92188
1202385532 116.47149 39.92152
1202385669 116.48219 39.92164
1202385834 116.50838 39.92184
1202385969 116.5147 39.9223
1202386135 116.52245 39.92123
1202386739 116.48063 39.86936
1202386785 116.48062 39.86936
1202387040 116.47171 39.86657
1202387087 116.46837 39.86656
1202387087 116.46837 39.86656
1202387342 116.45535 39.89318
1202387389 116.45557 39.9014
1202387644 116.45583 39.94416
1202387690 116.45601 39.94688
1202387945 116.46766 39.944
1202388247 116.47704 39.93238
1202388549 116.48367 39.88533
1202388850 116.47868 39.847
1202389107 116.49899 39.84018
1202389152 116.49826 39.84027
1202389409 116.47673 39.84894
1202389409 116.47673 39.84894
1202389454 116.47198 39.85368
1202389711 116.46607 39.8649
1202389755 116.46182 39.86666
1202390057 116.43979 39.87488
1202390062 116.43942 39.87493
1202390359 116.44982 39.87268
1202390363 116.44984 39.87248
1202390660 116.46165 39.87338
1202390665 116.46166 39.87393
1202390962 116.47137 39.8877
1202391046 116.47115 39.88871
1202391264 116.45589 39.89247
1202391330 116.45027 39.892
1202391565 116.45413 39.892
1202391631 116.45554 39.89645
1202391933 116.46389 39.91
1202392230 116.45268 39.91926
1202392537 116.45233 39.91904
1202392537 116.45233 39.91904
1202392537 116.45233 39.91904
1202392537 116.45233 39.91904
1202392537 116.45233 39.91904
1202392537 116.45233 39.91904
1202392537 116.45233 39.91904
1202392537 116.45233 39.91904
1202392537 116.45233 39.91904
1202392537 116.45233 39.91904
1202392537 116.45233 39.91904
1202392537 116.45233 39.91904
1202392537 116.45233 39.91904
1202392537 116.45233 39.91904
1202392537 116.45233 39.91904
1202392537 116.45233 39.91904
1202392537 116.45233 39.91904
1202392537 116.45233 39.91904
1202392537 116.45233 39.91904
1202392537 116.45233 39.91904
1202392537 116.45233 39.91904
1202392537 116.45233 39.91904
1202392537 116.45233 39.91904
1202404869 116.45167 39.91889
1202404967 116.45464 39.91808
1202405269 116.47263 39.93232
1202405571 116.48323 39.9323
1202405769 116.49723 39.93022
1202405872 116.49579 39.92301
1202406069 116.47892 39.92174
1202406174 116.47269 39.92162
1202406370 116.46561 39.91158
1202406476 116.47157 39.90731
1202406672 116.45541 39.90733
1202406777 116.44441 39.90729
1202406974 116.44638 39.92047
1202407079 116.43851 39.92208
1202407275 116.42609 39.92318
1202407381 116.41965 39.92868
1202407682 116.43125 39.94362
1202407682 116.43125 39.94362
1202408790 116.46082 40.3676
1202408790 116.46082 40.3676
1202408859 116.45635 39.92203
1202409093 116.45881 39.91221
1202409161 116.46557 39.91196
1202409320 116.46916 39.90713
1202409394 116.45411 39.90708
1202409622 116.42213 39.90709
1202409696 116.41305 39.90698
1202409923 116.39389 39.9064
