UTS Latitude Longitude
1201983830 116.40188 40.00606
1201984002 116.4015 40.00148
1201984132 116.4013 39.99441
1201984433 116.4013 39.99043
1201984605 116.39906 39.98905
1201984735 116.40119 39.98636
1201985037 116.40149 39.96181
1201985208 116.40169 39.95782
1201985338 116.41215 39.95748
1201985640 116.40236 39.94829
1201985812 116.40196 39.95735
1201985942 116.40321 39.96058
1201986415 116.40519 39.96789
1201986536 116.40517 39.96789
1201986850 116.38825 39.97782
1201987151 116.38094 39.99579
1201987199 116.37805 39.99644
1201987453 116.36911 40.00509
1201987755 116.38089 39.99261
1201987755 116.38089 39.99261
1201987802 116.381 39.99017
1201988056 116.37861 39.98611
1201988358 116.38861 39.96203
1201988406 116.38877 39.95888
1201988406 116.38877 39.95888
1201988659 116.39941 39.94764
1201988961 116.43287 39.93925
1201989009 116.43289 39.93833
1201989263 116.42795 39.93588
1201989564 116.42807 39.93442
1201989612 116.42778 39.93977
1201989866 116.42612 39.95459
1201990168 116.41616 39.94836
1201990276 116.41044 39.94354
1201990469 116.41074 39.9353
1201990771 116.39016 39.93207
1201990879 116.39019 39.92799
1201991073 116.39013 39.93145
1201991374 116.3858 39.94775
1201991483 116.37327 39.95116
1201991676 116.37368 39.96048
1201991978 116.39719 39.96735
1201992086 116.41113 39.96762
1201992279 116.41133 39.97789
1201992581 116.42415 39.98748
1201992689 116.43577 39.98478
1201992689 116.43577 39.98478
1201992883 116.46751 39.96714
1201993184 116.4894 39.96169
1201993293 116.49396 39.96327
1201993486 116.49696 39.96789
1201993776 116.48399 39.97293
1201994077 116.48392 39.97288
1201994379 116.48367 39.97157
1201994397 116.48367 39.97147
1201994699 116.48372 39.93829
1201994982 116.46217 39.90716
1201995000 116.45891 39.90713
1201995302 116.45485 39.8753
1201995302 116.45485 39.8753
1201995585 116.41151 39.85577
1201995585 116.41151 39.85577
1201995604 116.40721 39.85575
1201995905 116.38202 39.85588
1201996189 116.38184 39.84905
1201996791 116.42301 39.85682
1201996809 116.42546 39.85701
1201997111 116.41742 39.85312
1201997394 116.42533 39.85739
1201997413 116.4229 39.85727
1201997714 116.42642 39.85469
1201997998 116.44069 39.84184
1201998016 116.44072 39.83988
1201998318 116.44306 39.83124
1201998601 116.43925 39.85402
1201998619 116.43932 39.856
1201998921 116.45088 39.84125
1201999204 116.44754 39.8518
1201999223 116.44754 39.85282
1201999524 116.45121 39.86334
1201999829 116.45247 39.86435
1202000049 116.45549 39.89417
1202000131 116.45573 39.90846
1202000433 116.44826 39.95661
1202000653 116.43642 39.95838
1202000734 116.43313 39.95832
1202001036 116.41953 39.94834
1202001256 116.38932 39.94776
1202001338 116.38774 39.94211
1202001639 116.37309 39.93769
1202001859 116.37333 39.93693
1202001941 116.36808 39.94061
1202002243 116.3732 39.95452
1202002463 116.38131 39.9864
1202002544 116.39898 39.98677
1202002544 116.39898 39.98677
1202004278 116.40658 40.06677
1202004881 116.41103 40.01672
1202006031 116.40114 39.98196
1202006031 116.40114 39.98196
1202006333 116.40217 39.94192
1202006635 116.40501 39.93957
1202006936 116.41937 39.93952
1202006985 116.41951 39.93587
1202007238 116.38647 39.93212
1202007540 116.35307 39.93048
1202007589 116.35301 39.92707
1202007841 116.35292 39.93079
1202008143 116.34704 39.91938
1202008192 116.34448 39.91712
1202008445 116.32871 39.91275
1202008746 116.31499 39.90085
1202008795 116.31091 39.89926
1202025372 116.35016 39.93972
1202025976 116.35026 39.9397
1202025976 116.35026 39.9397
1202025976 116.35026 39.9397
1202027432 116.35026 39.93963
1202028038 116.33749 39.94731
1202028268 116.34452 39.93875
1202028339 116.3427 39.93859
1202028644 116.34504 39.93846
1202028644 116.34504 39.93846
1202028945 116.35041 39.91363
1202029052 116.35028 39.89812
1202029247 116.34295 39.87266
1202029692 116.39381 39.85308
1202029920 116.39699 39.85027
1202030221 116.4039 39.8554
1202030319 116.40688 39.85536
1202030523 116.41376 39.85555
1202031126 116.43022 39.90134
1202031428 116.42799 39.93051
1202031525 116.42795 39.94138
1202031730 116.41933 39.94513
1202032031 116.42728 39.94295
1202032129 116.42944 39.93964
1202032333 116.44556 39.93982
1202032732 116.4665 39.9302
1202032936 116.46089 39.9303
1202033335 116.45579 39.94774
1202033540 116.4361 39.94671
1202033841 116.43942 39.95497
1202034306 116.44108 39.95541
1202034859 116.42818 39.95347
1202035160 116.437 39.96318
1202035462 116.43767 39.96827
1202036065 116.40498 39.96056
1202037735 116.45321 39.96177
1202037968 116.47563 39.98211
1202038338 116.46629 39.99971
1202038640 116.46611 39.99987
1202038945 116.47182 40.00071
1202039246 116.48655 40.0068
1202039356 116.49029 40.00336
1202039548 116.49027 40.00336
1202040639 116.49658 40.00843
1202041545 116.49661 40.00838
1202041545 116.49661 40.00838
1202041545 116.49661 40.00838
1202041545 116.49661 40.00838
1202041545 116.49661 40.00838
1202041545 116.49661 40.00838
1202041545 116.49661 40.00838
1202041545 116.49661 40.00838
1202041545 116.49661 40.00838
1202041545 116.49661 40.00838
1202041545 116.49661 40.00838
1202045423 116.49984 40.00629
1202045725 116.48335 39.98919
1202045725 116.48335 39.98919
1202045829 116.48194 39.98799
1202046026 116.47052 39.99526
1202046328 116.46147 40.0072
1202046432 116.4557 40.0071
1202046630 116.4405 40.00426
1202046630 116.4405 40.00426
1202046931 116.44981 40.00649
1202047036 116.46136 40.00914
1202047535 116.46065 40.01945
1202047836 116.46634 40.00721
1202048138 116.46875 39.99624
1202048303 116.46665 39.99308
1202048440 116.47107 39.98653
1202048440 116.47107 39.98653
1202048741 116.46512 39.96868
1202049043 116.48366 39.92364
1202049345 116.4824 39.86856
1202049508 116.47281 39.84134
1202049950 116.44494 39.8249
1202051219 116.4417 39.83119
1202051521 116.43938 39.85059
1202051570 116.43924 39.85319
1202052124 116.4552 39.88052
1202053743 116.42811 39.89201
1202054045 116.44494 39.88315
1202054347 116.44987 39.87435
1202054950 116.454 39.85678
1202056157 116.47004 39.832
1202057862 116.2399 39.90249
1202057989 116.2523 39.89889
1202058290 116.26745 39.8989
1202058465 116.26845 39.90515
1202058894 116.28153 39.92274
1202059068 116.2822 39.92142
1202059195 116.29017 39.92096
1202059500 116.28903 39.91301
1202059793 116.28882 39.90988
1202059802 116.28885 39.90978
1202060104 116.28879 39.90851
1202060396 116.28953 39.90619
1202060405 116.29078 39.90619
1202060707 116.33513 39.9059
1202061009 116.36861 39.90573
1202061310 116.39192 39.90616
1202061603 116.40447 39.90654
1202061612 116.40531 39.90658
1202061914 116.42073 39.90391
1202062327 116.43657 39.89452
1202062517 116.4408 39.88316
1202062819 116.45469 39.8773
1202062930 116.45517 39.8715
1202063120 116.45846 39.89198
1202063422 116.47163 39.89634
1202063533 116.47165 39.90039
1202063724 116.4681 39.90502
1202064025 116.45594 39.91083
1202064025 116.45594 39.91083
1202064136 116.45416 39.91263
1202064327 116.45558 39.91784
1202064627 116.45767 39.92736
1202064739 116.45592 39.93162
1202064929 116.44959 39.92701
1202065231 116.44922 39.93677
1202065342 116.44928 39.94713
1202065532 116.44642 39.95137
1202065890 116.44631 39.95136
1202065890 116.44631 39.95136
1202065890 116.44631 39.95136
1202065890 116.44631 39.95136
1202065890 116.44631 39.95136
1202065890 116.44631 39.95136
1202067953 116.4465 39.95133
1202068255 116.4549 39.94885
1202068484 116.47285 39.95345
1202068557 116.47997 39.95594
1202068858 116.48634 39.95922
1202069087 116.495 39.95994
1202069160 116.49838 39.96013
1202069462 116.48652 39.95269
1202069691 116.47656 39.96164
1202069763 116.46983 39.96608
1202070065 116.46703 39.97458
1202070294 116.44665 39.95688
1202070367 116.45018 39.95484
1202070668 116.44364 39.95959
1202070897 116.44149 39.97149
1202070970 116.44679 39.97706
1202071272 116.45111 39.98843
1202071501 116.45031 39.99055
1202071573 116.45143 39.99428
1202071573 116.45143 39.99428
1202071875 116.45713 39.98487
1202072104 116.47176 39.97882
1202072177 116.46912 39.97648
1202072478 116.44316 39.95381
1202072707 116.42777 39.94409
1202072780 116.42286 39.94843
1202073082 116.41055 39.94083
1202073311 116.40937 39.93215
1202073311 116.40937 39.93215
1202073383 116.40254 39.93203
1202073685 116.38115 39.93195
1202073914 116.36702 39.92763
1202073987 116.36702 39.92613
1202074288 116.36721 39.92341
1202074517 116.36732 39.91981
1202074590 116.36738 39.9188
1202074892 116.36751 39.91479
1202075120 116.3666 39.91024
1202075193 116.36661 39.90876
1202075495 116.36773 39.90645
1202075724 116.36793 39.90131
1202076098 116.36792 39.89925
1202076327 116.36812 39.88968
1202076400 116.36809 39.88872
1202076701 116.36804 39.87029
1202076930 116.39315 39.86728
1202077003 116.39319 39.86492
1202077305 116.39988 39.85591
1202077534 116.38786 39.85632
1202077606 116.38786 39.85632
1202077908 116.38072 39.86166
1202078826 116.41835 39.90324
1202079128 116.43773 39.907
1202079344 116.44975 39.90693
1202079429 116.45492 39.90507
1202079731 116.45461 39.87595
1202079947 116.44765 39.87398
1202080033 116.45081 39.87491
1202080334 116.45529 39.87907
1202080638 116.45379 39.88319
1202080939 116.43355 39.8984
1202081241 116.42108 39.90512
1202081334 116.43043 39.9071
1202081543 116.42139 39.90726
1202082149 116.41952 39.92296
1202082451 116.43534 39.93231
1202082661 116.4491 39.93239
1202082752 116.44939 39.93366
1202083054 116.45515 39.91305
1202083265 116.45753 39.89935
1202083356 116.4697 39.89921
1202083657 116.4717 39.89956
1202083959 116.4701 39.90679
1202084261 116.47484 39.90672
1202084532 116.53368 39.90785
1202084562 116.53805 39.90606
1202084864 116.56999 39.90875
1202085166 116.57599 39.91288
1202085467 116.59494 39.90725
1202085738 116.60099 39.89367
1202085769 116.59985 39.89704
1202086071 116.58551 39.91484
1202086372 116.58516 39.91298
1202086945 116.58168 39.92721
1202087277 116.54562 39.9228
1202087548 116.51475 39.92434
1202087579 116.51475 39.92434
1202088182 116.44974 39.97895
1202090516 116.46939 39.85628
1202091723 116.41914 39.90347
1202092087 116.41725 39.9074
1202092326 116.41734 39.90741
1202093242 116.18086 39.90733
1202093242 116.18086 39.90733
1202093532 116.41735 39.90741
1202094437 116.41732 39.90725
1202094499 116.41732 39.90723
1202095040 116.41719 39.90716
1202095350 116.417 39.9072
1202095350 116.417 39.9072
1202095350 116.417 39.9072
1202095350 116.417 39.9072
1202095350 116.417 39.9072
1202095350 116.417 39.9072
1202095350 116.417 39.9072
1202095350 116.417 39.9072
1202095350 116.417 39.9072
1202095350 116.417 39.9072
1202095350 116.417 39.9072
1202095350 116.417 39.9072
1202095350 116.417 39.9072
1202095350 116.417 39.9072
1202098014 116.41126 39.92365
1202098246 116.41901 39.93961
1202098316 116.42589 39.9398
1202098617 116.43059 39.94799
1202098849 116.44227 39.95072
1202098919 116.44629 39.95133
1202099337 116.4464 39.95111
1202099337 116.4464 39.95111
1202099337 116.4464 39.95111
1202100493 116.4482 39.95007
1202100795 116.4482 39.95007
1202100844 116.4482 39.95007
1202101097 116.4482 39.95007
1202101447 116.4482 39.95007
1202101700 116.4482 39.95007
1202102002 116.4482 39.95007
1202102051 116.4482 39.95007
1202102303 116.44823 39.95004
1202102303 116.44823 39.95004
1202102605 116.44826 39.95003
1202102654 116.44826 39.95003
1202102907 116.44826 39.95003
1202103208 116.44815 39.95
1202103257 116.44815 39.95
1202103510 116.44817 39.95003
1202103926 116.44817 39.95001
1202103926 116.44817 39.95001
1202103926 116.44817 39.95001
1202103926 116.44817 39.95001
1202103926 116.44817 39.95001
1202103926 116.44817 39.95001
1202106290 116.4481 39.95006
1202106592 116.4481 39.95006
1202106701 116.4481 39.95006
1202106894 116.4481 39.95006
1202107194 116.4481 39.95006
1202107304 116.4481 39.95006
1202107496 116.44809 39.95008
1202107798 116.44809 39.95008
1202107907 116.44809 39.95008
1202108099 116.44809 39.95008
1202108401 116.44795 39.95017
1202108401 116.44795 39.95017
1202108510 116.44795 39.95017
1202108703 116.44795 39.95017
1202109004 116.44802 39.95018
1202109306 116.44806 39.95018
1202109608 116.44806 39.95018
1202109717 116.44806 39.95018
1202109909 116.44806 39.95018
1202110211 116.44811 39.9502
1202110320 116.44811 39.9502
1202110513 116.44811 39.9502
1202110814 116.44811 39.9502
1202110924 116.44811 39.9502
1202111116 116.44811 39.95019
1202111418 116.44819 39.95019
1202111587 116.44924 39.94721
1202111587 116.44924 39.94721
1202111719 116.4553 39.94024
1202112021 116.47125 39.92149
1202112190 116.48338 39.9182
1202112323 116.47589 39.91443
1202112624 116.45521 39.90456
1202112926 116.45635 39.90512
1202113227 116.45418 39.9307
1202113397 116.45521 39.92902
1202113529 116.44588 39.92563
1202113831 116.44083 39.93204
1202114000 116.45244 39.93236
1202114132 116.46088 39.93155
1202114434 116.45578 39.92696
1202114604 116.4495 39.927
1202114736 116.43939 39.92626
1202115207 116.43844 39.93947
1202115641 116.4397 39.94858
1202115810 116.44887 39.95619
1202115942 116.44293 39.96373
1202115942 116.44293 39.96373
1202116414 116.4462 39.97224
1202116546 116.44676 39.97666
1202116850 116.45775 39.97349
1202117152 116.44983 39.95517
1202117198 116.45249 39.95427
1202117453 116.44649 39.9574
1202117755 116.47185 39.9786
1202117801 116.47644 39.98279
1202118057 116.49809 40.00317
1202118345 116.50139 40.0065
1202118652 116.50141 40.00646
1202118652 116.50141 40.00646
1202118652 116.50141 40.00646
1202118652 116.50141 40.00646
1202118652 116.50141 40.00646
1202118652 116.50141 40.00646
1202118652 116.50141 40.00646
1202118652 116.50141 40.00646
1202118652 116.50141 40.00646
1202118652 116.50141 40.00646
1202118652 116.50141 40.00646
1202118652 116.50141 40.00646
1202118652 116.50141 40.00646
1202118652 116.50141 40.00646
1202118652 116.50141 40.00646
1202118652 116.50141 40.00646
1202118652 116.50141 40.00646
1202118652 116.50141 40.00646
1202118652 116.50141 40.00646
1202118652 116.50141 40.00646
1202118652 116.50141 40.00646
1202118652 116.50141 40.00646
1202128559 116.50149 40.00643
1202128861 116.50149 40.00643
1202128910 116.50145 40.00645
1202129163 116.49439 40.00159
1202129464 116.46603 39.99918
1202129513 116.46577 39.9982
1202129755 116.46587 39.99805
1202130309 116.47918 39.98536
1202130604 116.47914 39.97406
1202130610 116.4796 39.97375
1202130907 116.4905 39.97059
1202131464 116.49684 39.96903
1202131766 116.49104 39.96314
1202131876 116.48689 39.95981
1202132067 116.47151 39.95314
1202132368 116.45698 39.9458
1202132539 116.456 39.94651
1202133095 116.45539 39.93127
1202133396 116.45484 39.91303
1202133448 116.45487 39.91292
1202133698 116.45346 39.90731
1202134000 116.44571 39.90716
1202134052 116.44293 39.90719
1202134301 116.4305 39.90727
1202134603 116.42279 39.90543
1202134655 116.42515 39.90681
1202134905 116.42932 39.91117
1202135206 116.43067 39.90734
1202135258 116.43018 39.90846
1202135812 116.43059 39.92899
1202136042 116.41227 39.93231
1202136114 116.41168 39.93231
1202136415 116.41095 39.93052
1202136645 116.4258 39.93155
1202136717 116.42684 39.92822
1202137019 116.42771 39.92361
1202137249 116.43328 39.92281
1202137320 116.43436 39.9217
1202137622 116.4348 39.91271
1202137852 116.43081 39.90739
1202137924 116.42917 39.91182
1202138225 116.42897 39.91409
1202138531 116.42761 39.94336
1202138576 116.425 39.94839
1202138832 116.41902 39.95542
1202139134 116.42162 39.9485
1202139180 116.42161 39.94852
1202139436 116.428 39.92818
1202139737 116.4294 39.90945
1202139783 116.42962 39.90492
1202140039 116.43884 39.89745
1202140446 116.43302 39.89609
1202140641 116.42305 39.89615
1202140943 116.43047 39.9015
1202141049 116.43038 39.90591
1202141245 116.42414 39.90366
1202141546 116.41424 39.90036
1202141652 116.41312 39.89993
1202141848 116.40665 39.8997
1202142149 116.40454 39.89957
1202142256 116.39943 39.89937
1202142451 116.39105 39.89876
1202142753 116.3852 39.91326
1202142859 116.38581 39.92173
1202143356 116.40407 39.93192
1202143462 116.40978 39.93206
1202143658 116.42599 39.93199
1202143959 116.44592 39.93224
1202144066 116.45409 39.93208
1202144261 116.45454 39.9321
1202144563 116.45709 39.92745
1202144669 116.45886 39.92731
1202144864 116.4609 39.93075
1202145166 116.4559 39.94192
1202145393 116.45525 39.94602
1202145468 116.44938 39.94244
1202145769 116.43765 39.93249
1202145996 116.43351 39.93999
1202146071 116.42944 39.93981
1202146373 116.40052 39.9477
1202146600 116.3747 39.94755
1202146674 116.37075 39.94753
1202146674 116.37075 39.94753
1202146976 116.35623 39.94429
1202147203 116.34919 39.94177
1202147278 116.34378 39.93857
1202147579 116.29291 39.94514
1202147806 116.27701 39.94539
1202147881 116.2725 39.94553
1202148183 116.26275 39.94608
1202148411 116.26667 39.95254
1202148792 116.26682 39.95256
1202148832 116.26682 39.95256
1202149093 116.26836 39.9445
1202149395 116.26525 39.90622
1202149495 116.25455 39.90625
1202149697 116.24698 39.91276
1202149998 116.25833 39.91642
1202150602 116.2586 39.90287
1202150702 116.25945 39.89894
1202150903 116.26831 39.89914
1202151205 116.28337 39.90616
1202151305 116.28524 39.90632
1202151507 116.28874 39.90884
1202151909 116.29908 39.91397
1202152110 116.296 39.91368
1202152412 116.29723 39.91174
1202152512 116.29951 39.91169
1202153015 116.31486 39.90821
1202153115 116.31489 39.90695
1202153618 116.34408 39.90588
1202153920 116.37016 39.90449
1202154222 116.36797 39.90726
1202154222 116.36797 39.90726
1202154322 116.36785 39.90837
1202154523 116.36785 39.91231
1202154825 116.35883 39.91671
1202154925 116.35424 39.91715
1202155127 116.35021 39.92193
1202155428 116.3501 39.94284
1202155528 116.34899 39.95541
1202156032 116.39496 39.98663
1202156132 116.40149 39.9868
1202156333 116.39598 39.98868
1202156635 116.39713 39.98735
1202156940 116.39549 39.98857
1202157557 116.39557 39.98858
1202157862 116.39566 39.98861
1202158167 116.40094 39.98589
1202158469 116.41661 39.98725
1202158771 116.41128 39.97565
1202159278 116.41123 39.97409
1202160433 116.34891 39.96644
1202160544 116.3236 39.96612
1202160734 116.30132 39.96645
1202161036 116.29552 39.96719
1202161147 116.30114 39.96468
1202161338 116.3 39.97582
1202161639 116.31262 39.97469
1202161751 116.31892 39.97488
1202161941 116.32121 39.98095
1202162414 116.32786 39.98466
1202162846 116.37323 39.99608
1202163018 116.38076 39.99659
1202163449 116.36203 39.98601
1202163751 116.28923 39.98258
1202164053 116.26811 39.93573
1202164224 116.26756 39.90756
1202164354 116.25882 39.90646
1202164656 116.26009 39.9227
1202164656 116.26009 39.9227
1202164828 116.27988 39.92292
1202165431 116.31938 39.93117
1202166034 116.34981 39.93695
1202166164 116.35038 39.94468
1202166466 116.34344 39.96644
1202166698 116.30207 39.9626
1202166768 116.30074 39.9681
1202167069 116.30161 39.96231
1202167301 116.30047 39.97146
1202167371 116.30098 39.9654
1202167673 116.3039 39.94421
1202167904 116.34042 39.93758
1202167974 116.34964 39.93999
1202168276 116.40613 39.94768
1202168508 116.40448 39.93956
1202168577 116.40222 39.94384
1202168879 116.40314 39.95576
1202169183 116.41906 39.95606
1202169231 116.42408 39.95805
1202169485 116.43379 39.95061
1202169786 116.42793 39.94669
1202169834 116.42648 39.94982
1202170088 116.42867 39.95314
1202170390 116.43755 39.95376
1202170691 116.43236 39.93983
1202171009 116.43278 39.94579
1202171298 116.43265 39.94581
1202171855 116.43187 39.9449
1202172389 116.34966 39.93013
1202172459 116.35015 39.91824
1202172760 116.32855 39.88884
1202172975 116.32995 39.89173
1202173045 116.32847 39.88937
1202173579 116.31755 39.89549
1202173648 116.3177 39.8955
1202173648 116.3177 39.8955
1202173950 116.33629 39.89638
1202174182 116.34292 39.9039
1202174252 116.34917 39.90578
1202174553 116.36798 39.90814
1202174966 116.35805 39.90599
1202175160 116.3485 39.89708
1202175461 116.33556 39.88674
1202175570 116.34135 39.88801
1202175763 116.36097 39.88779
1202176065 116.36811 39.90221
1202176173 116.37399 39.9057
1202176366 116.39159 39.90615
1202176657 116.40493 39.914
1202176976 116.40531 39.90688
1202177078 116.41155 39.90675
1202178661 116.42023 39.9203
1202179134 116.43819 39.94992
1202179566 116.47689 39.98322
1202179738 116.48518 39.99069
1202179738 116.48518 39.99069
1202179868 116.50076 40.00567
1202180100 116.49891 40.00705
1202180406 116.49894 40.00706
1202180960 116.50735 40.01105
1202181262 116.5314 40.04804
1202181563 116.55281 40.08606
1202181865 116.5762 40.12888
1202181974 116.59301 40.14307
1202182167 116.62962 40.16294
1202182468 116.63627 40.20657
1202182578 116.63665 40.21811
1202182770 116.63677 40.24537
1202183181 116.6392 40.2982
1202183373 116.65189 40.3183
1202183675 116.71594 40.32723
1202183784 116.72963 40.32824
1202183977 116.76618 40.34236
1202184278 116.79615 40.35607
1202184582 116.80684 40.36229
1202184887 116.83162 40.36772
1202185172 116.8285 40.37782
1202185900 116.86282 40.38105
1202186207 116.86283 40.38058
1202186207 116.86283 40.38058
1202186207 116.86283 40.38058
1202186207 116.86283 40.38058
1202186207 116.86283 40.38058
1202186207 116.86283 40.38058
1202186207 116.86283 40.38058
1202186207 116.86283 40.38058
1202186207 116.86283 40.38058
1202186207 116.86283 40.38058
1202186207 116.86283 40.38058
1202186207 116.86283 40.38058
1202186207 116.86283 40.38058
1202186207 116.86283 40.38058
1202186207 116.86283 40.38058
1202186207 116.86283 40.38058
1202208787 116.86282 40.38091
1202209088 116.86257 40.38139
1202209320 116.85949 40.3801
1202209320 116.85949 40.3801
1202209692 116.85652 40.38163
1202209924 116.84265 40.40274
1202209993 116.8355 40.41439
1202210295 116.84264 40.40029
1202210527 116.82886 40.37903
1202210597 116.8285 40.37424
1202210898 116.82065 40.36662
1202211203 116.8071 40.36203
1202211432 116.80569 40.36267
1202211504 116.79897 40.3581
1202211806 116.41024 39.93207
1202211806 116.41024 39.93207
1202212035 116.67641 40.32562
1202212108 116.65595 40.32136
1202212409 116.63983 40.32206
1202212638 116.63067 40.3076
1202212711 116.62752 40.30623
1202213013 116.6369 40.2943
1202213242 116.6316 40.25975
1202213616 116.63602 40.20083
1202213845 116.62819 40.16203
1202214219 116.56098 40.11721
1202214448 116.55175 40.08012
1202214521 116.54945 40.06657
1202214823 116.53726 40.06896
1202214823 116.53726 40.06896
1202215052 116.5359 40.0543
1202215124 116.5323 40.04972
1202215426 116.51685 40.02377
1202215655 116.50318 40.00757
1202215728 116.50139 40.006
1202216029 116.48087 39.98851
1202216258 116.46731 40.00123
1202216331 116.46471 39.99798
1202216632 116.44197 39.99367
1202216921 116.42089 39.98738
1202216933 116.42209 39.98724
1202217235 116.44561 39.98143
1202217524 116.48369 39.94693
1202217537 116.48369 39.94472
1202217838 116.48362 39.89242
1202218128 116.47362 39.84189
1202218140 116.47134 39.84041
1202218442 116.44167 39.82893
1202218611 116.44349 39.82526
1202218918 116.44353 39.82528
1202218918 116.44353 39.82528
1202218918 116.44353 39.82528
1202218918 116.44353 39.82528
1202218918 116.44353 39.82528
1202218918 116.44353 39.82528
1202221285 116.44327 39.82513
1202221572 116.44201 39.83061
1202221587 116.44403 39.8307
1202221888 116.43884 39.83112
1202222176 116.3678 39.8302
1202222190 116.36539 39.83025
1202222492 116.35863 39.85722
1202222779 116.3581 39.87
1202222793 116.35804 39.87107
1202223095 116.36832 39.88178
1202223382 116.36835 39.88766
1202223397 116.36835 39.88894
1202223698 116.36861 39.89815
1202223986 116.40055 39.89932
1202224000 116.40312 39.8994
1202224302 116.42073 39.8992
1202224589 116.45747 39.90316
1202224603 116.46078 39.90338
1202224905 116.47122 39.89232
1202226388 116.40401 39.86083
1202226683 116.39405 39.86934
1202226689 116.39447 39.86946
1202226991 116.41502 39.87834
1202227286 116.41487 39.87459
1202227293 116.4149 39.87402
1202227293 116.4149 39.87402
1202227594 116.37029 39.86909
1202227904 116.34274 39.89128
1202228198 116.31103 39.89594
1202228493 116.30893 39.90604
1202228499 116.30957 39.90606
1202228801 116.30447 39.90826
1202229096 116.30803 39.92281
1202229103 116.30699 39.92286
1202229404 116.30393 39.90933
1202229700 116.30382 39.90842
1202229706 116.30384 39.90822
1202230008 116.3056 39.92685
1202230303 116.30422 39.93548
1202230309 116.30427 39.9364
1202230611 116.34961 39.94007
1202230906 116.38843 39.94742
1202230912 116.38854 39.94742
1202231214 116.40164 39.94747
1202231510 116.44216 39.95074
1202233626 116.43599 39.9416
1202234218 116.41923 39.94597
1202234230 116.41898 39.94586
1202234520 116.41928 39.93987
1202234821 116.41099 39.93223
1202235123 116.41116 39.92414
1202235123 116.41116 39.92414
1202235446 116.41137 39.908
1202236040 116.43744 39.90357
1202236330 116.44762 39.90691
1202236631 116.43042 39.90643
1202236643 116.43055 39.90696
1202236933 116.42394 39.9065
1202237235 116.43492 39.90632
1202237246 116.43492 39.90632
1202237536 116.43792 39.89148
1202237838 116.40891 39.87084
1202238140 116.3467 39.86718
1202238441 116.2921 39.86527
1202238453 116.28948 39.86509
1202239045 116.27255 39.8514
1202239056 116.27255 39.8514
1202239346 116.27735 39.84676
1202239648 116.29218 39.84133
1202240553 116.32047 39.84816
1202240855 116.35911 39.85352
1202241156 116.41396 39.85559
