UTS Latitude Longitude
1201990716 116.30561 39.89507
1201990854 116.30398 39.89202
1201991018 116.30276 39.88279
1201991320 116.24393 39.86144
1201991457 116.22359 39.84685
1201991621 116.2052 39.83573
1201991923 116.17622 39.78269
1201992060 116.1473 39.76277
1201992225 116.13504 39.74632
1201992526 116.13577 39.73607
1201993222 116.14359 39.72151
1201993514 116.14443 39.71447
1201993514 116.14443 39.71447
1201993523 116.14449 39.71447
1201993824 116.14266 39.69896
1201994116 116.14267 39.69455
1201994126 116.14249 39.69443
1201994427 116.14261 39.6948
1201994427 116.14261 39.6948
1201994720 116.14921 39.67874
1201994720 116.14921 39.67874
1201994729 116.15113 39.67865
1201995031 116.16544 39.67943
1201995510 116.16542 39.67942
1201995510 116.16542 39.67942
1201995510 116.16542 39.67942
1201995510 116.16542 39.67942
1201995510 116.16542 39.67942
1201995510 116.16542 39.67942
1201995510 116.16542 39.67942
1201995510 116.16542 39.67942
1201995510 116.16542 39.67942
1201995510 116.16542 39.67942
1201995510 116.16542 39.67942
1201995510 116.16542 39.67942
1201995510 116.16542 39.67942
1201995510 116.16542 39.67942
1201995510 116.16542 39.67942
1201995510 116.16542 39.67942
1201995510 116.16542 39.67942
1201995510 116.16542 39.67942
1201995510 116.16542 39.67942
1201995510 116.16542 39.67942
1201995510 116.16542 39.67942
1201995510 116.16542 39.67942
1201995510 116.16542 39.67942
1202024486 116.16536 39.67942
1202025089 116.16055 39.6782
1202025391 116.15572 39.68386
1202025502 116.15579 39.6839
1202025692 116.15574 39.68385
1202025994 116.15577 39.68384
1202026105 116.15576 39.68388
1202026296 116.15572 39.68385
1202026709 116.15575 39.68384
1202026899 116.16471 39.6782
1202027312 116.14235 39.69359
1202027804 116.13752 39.72194
1202027915 116.13597 39.72488
1202028106 116.13583 39.7455
1202028407 116.1574 39.77356
1202028519 116.18976 39.78668
1202028709 116.20693 39.82593
1202029312 116.29043 39.87869
1202029614 116.30452 39.89361
1202029725 116.30536 39.89497
1202029916 116.30714 39.89543
1202031535 116.3505 39.90178
1202032566 116.4154 39.98939
1202032742 116.41822 39.99641
1202032868 116.42062 40.00071
1202033345 116.40421 39.98186
1202033390 116.40556 39.98431
1202033990 116.46142 40.01149
1202034292 116.45551 40.00712
1202034552 116.43545 40.00691
1202034593 116.43079 40.00709
1202034895 116.40444 40.0047
1202035756 116.3941 39.98663
1202035758 116.39443 39.98664
1202036057 116.40104 39.97054
1202036359 116.38852 39.96217
1202036362 116.38852 39.96211
1202036965 116.35971 39.94532
1202038919 116.31439 39.896
1202039044 116.30356 39.89701
1202039346 116.29981 39.88165
1202039522 116.29519 39.87913
1202039949 116.29532 39.87911
1202040125 116.29525 39.87911
1202040251 116.29527 39.87913
1202040251 116.29527 39.87913
1202040552 116.29527 39.87908
1202040728 116.29531 39.87908
1202040854 116.29526 39.87906
1202041156 116.2953 39.87907
1202041331 116.29532 39.87914
1202041457 116.29532 39.87913
1202041935 116.29526 39.87904
1202042362 116.29528 39.87902
1202042538 116.29527 39.87909
1202042966 116.29534 39.87905
1202043745 116.2953 39.87903
1202043871 116.2953 39.87906
1202044172 116.29529 39.8791
1202044348 116.29531 39.87903
1202044474 116.29528 39.87907
1202044776 116.29534 39.87907
1202044951 116.29531 39.87907
1202045077 116.29534 39.87904
1202045379 116.29634 39.87956
1202045555 116.30387 39.88307
1202045681 116.3008 39.882
1202045900 116.29587 39.88336
1202046225 116.29588 39.88342
1202046225 116.29588 39.88342
1202046225 116.29588 39.88342
1202046225 116.29588 39.88342
1202046225 116.29588 39.88342
1202048396 116.33571 39.89622
1202048999 116.3936 39.89881
1202049338 116.40527 39.90663
1202049602 116.40781 39.90769
1202049640 116.40858 39.90784
1202049942 116.40057 39.91155
1202050206 116.40751 39.90944
1202050487 116.41116 39.90889
1202050788 116.40544 39.90053
1202050809 116.40441 39.89952
1202051090 116.3971 39.91379
1202051392 116.37894 39.90595
1202051412 116.37828 39.90593
1202051693 116.37024 39.90923
1202051995 116.37639 39.90698
1202052016 116.3765 39.90605
1202052296 116.36787 39.89992
1202052598 116.35715 39.90499
1202052619 116.35707 39.9055
1202052900 116.35302 39.90626
1202053222 116.34039 39.89662
1202053708 116.2641 39.88841
1202054010 116.26549 39.8882
1202054312 116.26869 39.88522
1202054549 116.2683 39.8878
1202054616 116.26866 39.89485
1202054917 116.30673 39.89529
1202055152 116.30673 39.89527
1202055219 116.30666 39.89524
1202055521 116.30761 39.89553
1202057566 116.34689 39.89201
1202057568 116.34687 39.89189
1202058169 116.3656 39.89827
1202058772 116.36789 39.90232
1202059287 116.36789 39.90708
1202059376 116.36789 39.90732
1202059589 116.3701 39.90697
1202059979 116.35048 39.90952
1202060582 116.35005 39.94812
1202061186 116.35943 39.97402
1202061210 116.35938 39.9737
1202061512 116.36377 39.96843
1202061789 116.35515 39.95569
1202061813 116.35524 39.95488
1202062392 116.35333 39.94358
1202062954 116.33059 39.94967
1202062996 116.33037 39.9501
1202063557 116.3367 39.95676
1202063599 116.33679 39.95683
1202064026 116.36135 39.95658
1202064026 116.36135 39.95658
1202064202 116.36503 39.95453
1202064327 116.3651 39.95348
1202064629 116.36525 39.95187
1202064806 116.36545 39.95007
1202064930 116.36929 39.9496
1202065409 116.42258 39.94832
1202066012 116.42822 39.92235
1202066615 116.42612 39.90602
1202067218 116.47113 39.90371
1202067218 116.47113 39.90371
1202067821 116.47234 39.90375
1202068424 116.48368 39.90053
1202068912 116.50749 39.89643
1202069028 116.50694 39.89782
1202069214 116.4966 39.89771
1202069631 116.47179 39.89194
1202070234 116.45005 39.89227
1202070771 116.41121 39.8918
1202070838 116.40846 39.89171
1202071014 116.40458 39.89207
1202071990 116.37268 39.88796
1202072593 116.34882 39.8671
1202073196 116.29624 39.83079
1202073213 116.29541 39.83096
1202073514 116.28618 39.83526
1202073800 116.278 39.84426
1202074286 116.27744 39.85355
1202074402 116.2809 39.86053
1202074587 116.28637 39.8649
1202075005 116.2694 39.88212
1202075191 116.2783 39.89573
1202081100 116.33167 39.89607
1202081702 116.39308 39.89888
1202082305 116.46057 39.90336
1202082752 116.5046 39.89906
1202082909 116.50464 39.89817
1202083054 116.49658 39.89676
1202083322 116.50194 39.89026
1202083512 116.49648 39.89197
1202083624 116.48449 39.892
1202083886 116.47177 39.90339
1202084115 116.46911 39.90714
1202084188 116.46323 39.90719
1202084490 116.42116 39.90715
1202085939 116.31288 39.88705
1202085999 116.30911 39.88561
1202086241 116.2583 39.86736
1202087774 116.14127 39.72741
1202087942 116.14111 39.72728
1202088075 116.14118 39.72731
1202088377 116.14362 39.71673
1202088546 116.14436 39.71465
1202088679 116.14361 39.71458
1202088679 116.14361 39.71458
1202088980 116.14139 39.68008
1202089337 116.14138 39.68001
1202089337 116.14138 39.68001
1202089337 116.14138 39.68001
1202089337 116.14138 39.68001
1202089337 116.14138 39.68001
1202089337 116.14138 39.68001
1202089337 116.14138 39.68001
1202089337 116.14138 39.68001
1202089337 116.14138 39.68001
1202089337 116.14138 39.68001
1202092664 116.14456 39.67667
1202092965 116.14474 39.67895
1202093077 116.15718 39.6838
1202093181 116.15585 39.68382
1202111742 116.16558 39.67938
1202111971 116.16562 39.67936
1202112043 116.16562 39.67934
1202112345 116.1656 39.67938
1202112574 116.16563 39.6794
1202112647 116.16561 39.67937
1202112948 116.16151 39.67815
1202113177 116.15831 39.68076
1202113250 116.15296 39.67856
1202113552 116.14375 39.71201
1202113781 116.13585 39.72938
1202113853 116.13586 39.73599
1202114155 116.14062 39.75676
1202114384 116.19 39.78702
1202114457 116.19669 39.80474
1202114758 116.21926 39.84439
1202114987 116.25857 39.86744
1202115060 116.27261 39.87428
1202115362 116.30151 39.87889
1202115362 116.30151 39.87889
1202115591 116.30253 39.88235
1202115795 116.30457 39.88979
1202116097 116.30519 39.89498
1202116194 116.30646 39.89511
1202116398 116.31342 39.89548
1202117291 116.36791 39.89784
1202117401 116.36817 39.89399
1202117867 116.36498 39.88808
1202118004 116.35584 39.88807
1202118169 116.34691 39.8906
1202118471 116.3468 39.89775
1202118607 116.34688 39.89178
1202119210 116.37777 39.88796
1202119398 116.38698 39.88459
1202121154 116.38094 39.85518
1202121154 116.38094 39.85518
1202121512 116.40035 39.85592
1202121758 116.39379 39.86511
1202121813 116.39399 39.86971
1202122115 116.39296 39.87927
1202122361 116.39238 39.87958
1202122843 116.37859 39.88987
1202122964 116.37821 39.89548
1202123145 116.3753 39.88832
1202123446 116.37027 39.89335
1202123568 116.36829 39.89728
1202123748 116.36802 39.90485
1202124050 116.36124 39.91057
1202124351 116.35063 39.91633
1202124351 116.35063 39.91633
1202124653 116.34998 39.93063
1202124774 116.34974 39.93442
1202125205 116.34934 39.95192
1202125378 116.34897 39.9586
1202125715 116.37041 39.96634
1202125981 116.36549 39.95665
1202126016 116.36518 39.95664
1202126318 116.3497 39.94872
1202126584 116.34215 39.93847
1202126620 116.33928 39.93735
1202126921 116.34323 39.92693
1202127189 116.34025 39.92229
1202127495 116.34025 39.92234
1202128113 116.33817 39.9239
1202128113 116.33817 39.9239
1202128415 116.32828 39.92688
1202128641 116.31624 39.92682
1202128717 116.31445 39.92686
1202129018 116.3039 39.92049
1202129244 116.30231 39.90674
1202129320 116.30395 39.90156
1202129847 116.31487 39.88714
1202130084 116.31507 39.88625
1202130386 116.31511 39.88872
1202130450 116.31294 39.8874
1202130687 116.2986 39.88107
1202130989 116.29368 39.88524
1202131053 116.29364 39.88522
1202131291 116.29371 39.88526
1202131592 116.29373 39.8853
1202131656 116.29373 39.8852
1202131894 116.29367 39.88523
1202132196 116.2968 39.88537
1202132260 116.29676 39.88532
1202132863 116.30875 39.89551
1202133070 116.31978 39.89549
1202133372 116.31485 39.89599
1202133466 116.3053 39.89663
1202134070 116.26947 39.90629
1202134673 116.23009 39.90625
1202134913 116.20228 39.90752
1202135214 116.19824 39.90954
1202135276 116.20044 39.91295
1202135766 116.17663 39.92724
1202135880 116.17914 39.92713
1202136068 116.18553 39.92783
1202136370 116.192 39.92964
1202136483 116.19359 39.93623
1202136671 116.20187 39.94291
1202136973 116.231 39.95334
1202137086 116.2412 39.94625
1202137275 116.25286 39.95461
1202137576 116.25442 39.95476
1202137690 116.25437 39.95479
1202137690 116.25437 39.95479
1202137878 116.25445 39.95482
1202138180 116.2544 39.95483
1202138293 116.25442 39.95482
1202138481 116.25438 39.95476
1202138783 116.25438 39.95479
1202139386 116.25443 39.95483
1202139500 116.25445 39.95486
1202139688 116.25442 39.95486
1202139989 116.25442 39.95479
1202140103 116.25442 39.95483
1202140291 116.25442 39.95484
1202140593 116.25437 39.9548
1202140593 116.25437 39.9548
1202140706 116.25445 39.95478
1202140894 116.25439 39.95476
1202141196 116.25441 39.9548
1202141309 116.25442 39.95482
1202141498 116.25442 39.9548
1202141799 116.25443 39.95484
1202141913 116.25446 39.95479
1202142101 116.25448 39.95475
1202142403 116.25435 39.9548
1202142516 116.25445 39.9548
1202142704 116.25438 39.95487
1202143006 116.25449 39.95481
1202143119 116.25443 39.95474
1202143308 116.25438 39.95482
1202143609 116.25437 39.9548
1202143723 116.25447 39.95477
1202143911 116.25441 39.95474
1202144213 116.25443 39.95475
1202144326 116.25443 39.95477
1202144514 116.2544 39.95474
1202144816 116.25444 39.95474
1202144929 116.25445 39.95474
1202145118 116.25439 39.95478
1202145419 116.2544 39.95476
1202145533 116.25434 39.95478
1202145721 116.25434 39.95479
1202146023 116.25441 39.9548
1202146135 116.25445 39.95482
1202146323 116.2544 39.95484
1202146625 116.25446 39.95479
1202146738 116.25441 39.95483
1202146927 116.25439 39.95476
1202147228 116.25575 39.94911
1202147342 116.25125 39.94568
1202147530 116.26015 39.9456
1202147832 116.26871 39.94948
1202147945 116.26296 39.95034
1202148133 116.26798 39.94037
1202148133 116.26798 39.94037
1202148435 116.27307 39.9229
1202148548 116.28219 39.9228
1202148737 116.29833 39.92248
1202149038 116.30388 39.91532
1202149152 116.30389 39.91351
1202149340 116.30391 39.90948
1202149755 116.31209 39.90614
1202150358 116.357 39.90525
1202150657 116.36082 39.91514
1202150959 116.35694 39.90963
1202150961 116.35694 39.90945
1202151260 116.35703 39.90618
1202151562 116.35705 39.89935
1202151565 116.35703 39.89935
1202152168 116.31862 39.89835
1202152291 116.31755 39.9009
1202152593 116.31175 39.89595
1202152771 116.30401 39.89339
1202152771 116.30401 39.89339
1202153375 116.23012 39.85029
1202153498 116.20832 39.84214
1202153799 116.19641 39.80448
1202153978 116.16155 39.77729
1202154101 116.13952 39.75633
1202154403 116.13578 39.73743
1202154581 116.13576 39.73035
1202154704 116.13575 39.72904
1202155006 116.14182 39.72187
1202155185 116.14431 39.71446
1202155308 116.14269 39.69919
1202155609 116.14234 39.69446
1202155788 116.14257 39.69454
1202155911 116.14262 39.69455
1202156213 116.16348 39.67818
1202156391 116.16557 39.67944
1202156514 116.16563 39.67944
1202156816 116.16549 39.67943
1202156995 116.16566 39.6794
1202157118 116.16564 39.67944
1202157118 116.16564 39.67944
1202157419 116.16568 39.67932
1202157598 116.16558 39.67937
1202158023 116.16571 39.67939
1202158201 116.16567 39.67935
1202158324 116.16556 39.67942
1202158626 116.16564 39.67941
1202158805 116.16562 39.67937
1202158928 116.16557 39.67942
1202159229 116.16567 39.67933
1202159408 116.16568 39.67942
1202159833 116.16234 39.67816
1202160134 116.15598 39.68387
1202160559 116.15576 39.68389
1202160559 116.15576 39.68389
1202160559 116.15576 39.68389
1202160559 116.15576 39.68389
1202160559 116.15576 39.68389
1202160559 116.15576 39.68389
1202160559 116.15576 39.68389
1202160559 116.15576 39.68389
1202160559 116.15576 39.68389
1202160559 116.15576 39.68389
1202160559 116.15576 39.68389
1202160559 116.15576 39.68389
1202165396 116.1564 39.68309
1202165697 116.15459 39.69386
1202165809 116.14254 39.69626
1202165999 116.13595 39.72273
1202166301 116.13607 39.75181
1202166412 116.15091 39.76613
1202166602 116.19523 39.79869
1202166904 116.22621 39.84822
1202167015 116.24505 39.86185
1202167206 116.26972 39.88071
1202167507 116.31271 39.89578
1202167619 116.33911 39.89646
1202167809 116.35045 39.90733
1202168222 116.35376 39.91638
1202168250 116.35389 39.9201
1202168552 116.35723 39.91348
1202168825 116.35722 39.91354
1202168854 116.35707 39.91369
1202169155 116.35141 39.9075
1202169428 116.35397 39.91243
1202170032 116.319 39.9269
1202170058 116.31567 39.92685
1202170360 116.32965 39.93106
1202170635 116.34986 39.92595
1202171238 116.40697 39.90669
1202171841 116.51621 39.90707
1202172444 116.61951 39.91277
1202172505 116.62317 39.9126
1202172806 116.62334 39.91475
1202173047 116.59241 39.90838
1202173108 116.58162 39.90873
1202173410 116.5575 39.91502
1202173651 116.53587 39.9151
1202173651 116.53587 39.9151
1202173711 116.52645 39.91563
1202173949 116.50987 39.90688
1202174250 116.47992 39.907
1202174254 116.47919 39.90701
1202174552 116.43762 39.9113
1202174854 116.41878 39.91417
1202174857 116.41827 39.91417
1202175155 116.40747 39.90895
1202175461 116.42043 39.90695
1202175461 116.42043 39.90695
1202175871 116.45343 39.88024
1202176064 116.43613 39.88318
1202176302 116.44658 39.89202
1202176603 116.42128 39.8947
1202176667 116.41922 39.89594
1202176905 116.40573 39.89849
1202179081 116.31137 39.86665
1202179684 116.30434 39.88769
1202180137 116.33313 39.91427
1202180287 116.32835 39.91199
1202180438 116.31084 39.90627
1202180891 116.30425 39.90575
1202181437 116.32107 39.96773
1202181494 116.32112 39.96775
1202181926 116.36314 39.96407
1202182097 116.36522 39.95209
1202182227 116.36618 39.94182
1202182529 116.36165 39.93017
1202182830 116.34816 39.90597
1202183132 116.30334 39.90634
1202183304 116.30413 39.88518
1202183434 116.28248 39.87727
1202183907 116.2067 39.82695
1202184339 116.13711 39.75514
1202184510 116.13579 39.74079
1202184510 116.13579 39.74079
1202184640 116.13585 39.72814
1202184942 116.14321 39.70448
1202185244 116.15575 39.68386
1202185244 116.15575 39.68386
1202185601 116.15581 39.68386
1202185601 116.15581 39.68386
1202185601 116.15581 39.68386
1202185601 116.15581 39.68386
1202185601 116.15581 39.68386
1202185601 116.15581 39.68386
1202185601 116.15581 39.68386
1202185601 116.15581 39.68386
1202185601 116.15581 39.68386
1202185601 116.15581 39.68386
1202185601 116.15581 39.68386
1202185601 116.15581 39.68386
1202185601 116.15581 39.68386
1202185601 116.15581 39.68386
1202185601 116.15581 39.68386
1202185601 116.15581 39.68386
1202185601 116.15581 39.68386
1202185601 116.15581 39.68386
1202185601 116.15581 39.68386
1202185601 116.15581 39.68386
1202185601 116.15581 39.68386
1202185601 116.15581 39.68386
1202185601 116.15581 39.68386
1202213672 116.14236 39.67908
1202213672 116.14236 39.67908
1202215172 116.14363 39.72135
1202215181 116.14355 39.72179
1202215482 116.13583 39.73438
1202215776 116.13583 39.74586
1202215784 116.13583 39.74586
1202216086 116.17447 39.78221
1202216379 116.20644 39.82907
1202216387 116.20622 39.83057
1202216689 116.23886 39.85938
1202216982 116.26812 39.89036
1202216991 116.26812 39.89129
1202217586 116.3149 39.90416
1202217594 116.31489 39.90416
1202217896 116.31479 39.90419
1202218188 116.31506 39.90411
1202218196 116.31504 39.90411
1202218498 116.3151 39.90403
1202218791 116.31511 39.90397
1202218800 116.31509 39.90369
1202219101 116.30369 39.89702
1202219395 116.30947 39.86599
1202219403 116.31068 39.86628
1202219998 116.30594 39.8729
1202220601 116.30926 39.89558
1202220696 116.31396 39.89506
1202220998 116.3146 39.89591
1202221205 116.3064 39.89508
1202221299 116.30688 39.89538
1202221601 116.30729 39.89554
1202221808 116.30729 39.89556
1202221903 116.30727 39.89552
1202222204 116.30757 39.89558
1202227841 116.26868 39.87375
1202227882 116.26745 39.87379
1202227882 116.26745 39.87379
1202228186 116.26808 39.87243
1202228488 116.25866 39.88895
1202228565 116.25874 39.89311
1202229168 116.30114 39.82916
1202229584 116.31467 39.8431
1202229772 116.31471 39.84624
1202229886 116.31476 39.84656
1202230375 116.34526 39.85515
1202230642 116.34608 39.85574
1202230946 116.34191 39.85947
1202231038 116.34838 39.86209
1202231549 116.34707 39.88458
1202231641 116.35274 39.88414
1202232245 116.35797 39.86949
1202234135 116.40781 39.85661
1202234249 116.39693 39.85591
1202234853 116.34272 39.88764
1202235305 116.33868 39.9092
1202235456 116.3402 39.91262
1202235607 116.34942 39.91244
1202236059 116.34189 39.8896
1202236268 116.33654 39.8849
1202236531 116.33634 39.88649
1202237243 116.34052 39.88811
1202237545 116.34156 39.88927
1202237573 116.34154 39.88928
1202237846 116.34145 39.8893
1202238148 116.34126 39.88889
1202238450 116.34155 39.88937
1202238751 116.32091 39.88869
1202238779 116.32092 39.88863
1202239053 116.31386 39.8877
1202239355 116.31061 39.88626
1202239383 116.30836 39.88529
1202239656 116.29975 39.88158
1202239958 116.2621 39.86924
1202239986 116.25746 39.86699
1202240260 116.21448 39.84329
1202240561 116.20644 39.81754
1202240862 116.15814 39.77449
1202241164 116.1358 39.74254
1202241192 116.13579 39.74123
1202241465 116.13578 39.73497
1202241767 116.13525 39.72228
1202241795 116.13522 39.72228
1202241795 116.13522 39.72228
1202242069 116.14437 39.71456
1202242370 116.14158 39.682
1202242398 116.14155 39.68198
1202242672 116.15828 39.67918
1202242672 116.15828 39.67918
1202242821 116.1558 39.68386
1202243435 116.16181 39.67812
1202243670 116.16634 39.67822
1202243736 116.16559 39.6794
1202244038 116.1417 39.68488
1202244273 116.11817 39.70494
1202244340 116.11812 39.70488
1202244641 116.11818 39.70491
1202244876 116.14222 39.69417
1202244943 116.14158 39.68405
1202245244 116.15059 39.67866
1202245480 116.16565 39.67935
1202245546 116.16561 39.67935
1202245848 116.1655 39.6794
1202246083 116.16563 39.67937
1202246149 116.16568 39.67936
1202246149 116.16568 39.67936
1202246451 116.1656 39.67936
1202246686 116.16563 39.67936
1202246753 116.16563 39.67938
1202247054 116.16545 39.67935
1202247290 116.16559 39.67935
1202247356 116.16558 39.67938
1202247658 116.14779 39.6788
1202248080 116.14708 39.6789
1202248080 116.14708 39.6789
1202248080 116.14708 39.6789
1202248080 116.14708 39.6789
1202249598 116.16452 39.67821
1202249768 116.16544 39.67943
1202250075 116.16545 39.67935
1202250075 116.16545 39.67935
1202250075 116.16545 39.67935
1202250075 116.16545 39.67935
1202250075 116.16545 39.67935
1202250075 116.16545 39.67935
1202250075 116.16545 39.67935
1202250075 116.16545 39.67935
1202250075 116.16545 39.67935
1202250075 116.16545 39.67935
1202250075 116.16545 39.67935
1202250075 116.16545 39.67935
1202250075 116.16545 39.67935
1202250075 116.16545 39.67935
1202250075 116.16545 39.67935
1202250075 116.16545 39.67935
1202250075 116.16545 39.67935
1202289916 116.16533 39.67929
1202289967 116.1656 39.67937
1202290217 116.14171 39.68522
1202290519 116.13644 39.72195
1202290519 116.13644 39.72195
1202290570 116.13589 39.72629
1202290821 116.13597 39.75128
1202291122 116.18554 39.78433
1202291173 116.19356 39.79433
1202291424 116.2094 39.84232
1202291726 116.26416 39.87009
1202291777 116.27089 39.87314
1202292027 116.28845 39.8772
1202292329 116.29838 39.88044
1202292631 116.31369 39.89558
1202292932 116.30437 39.89909
1202292983 116.30434 39.89906
1202293234 116.30441 39.90993
1202293536 116.31479 39.92694
1202293587 116.31834 39.92699
1202293837 116.33526 39.92683
1202294190 116.34559 39.93864
1202294441 116.3429 39.94665
1202294742 116.34362 39.94294
1202294793 116.34587 39.94016
1202295044 116.36143 39.93917
1202295397 116.3672 39.9215
1202295858 116.36884 39.89833
1202296000 116.36826 39.89887
1202296133 116.37701 39.90298
1202296435 116.36753 39.91463
1202296603 116.36723 39.92231
1202297038 116.36629 39.94073
1202297206 116.36209 39.9311
1202297810 116.33826 39.88848
1202298077 116.33574 39.87906
1202298413 116.32042 39.88018
1202299016 116.35816 39.88795
1202299508 116.36837 39.89412
1202299508 116.36837 39.89412
1202299620 116.36826 39.89778
1202300223 116.36212 39.88795
1202300402 116.35401 39.8882
1202300704 116.34686 39.8904
1202300826 116.34688 39.89265
1202302032 116.4436 39.90705
1202302635 116.47211 39.92103
1202302738 116.47365 39.92738
1202303040 116.46458 39.92193
1202303239 116.45491 39.9221
1202303341 116.44557 39.92175
1202303643 116.42947 39.9232
1202303842 116.41142 39.91903
1202303945 116.40726 39.91735
1202304445 116.39 39.93389
1202305049 116.36412 39.96473
1202305418 116.35938 39.97863
1202305652 116.35944 39.96925
1202306136 116.37243 39.94857
1202306255 116.36589 39.94748
1202306438 116.34639 39.9391
1202306739 116.31602 39.93796
1202306859 116.30375 39.94134
1202307041 116.3038 39.92857
1202307342 116.30222 39.90647
1202307342 116.30222 39.90647
1202307462 116.30281 39.89571
1202307644 116.2966 39.8881
1202307946 116.29328 39.88532
1202308065 116.29557 39.88328
1202308247 116.29469 39.88332
1202308549 116.29468 39.8832
1202308668 116.29468 39.88313
1202308851 116.29467 39.88323
1202309152 116.29481 39.88308
1202309272 116.29485 39.88318
1202309454 116.29673 39.8844
1202309756 116.30844 39.88501
1202309875 116.30839 39.88497
1202310057 116.31061 39.885
1202310359 116.30447 39.9004
1202310478 116.30456 39.90459
1202310661 116.29607 39.9064
1202310962 116.3087 39.90652
1202311082 116.3039 39.90386
1202311364 116.30434 39.87486
1202312915 116.30867 39.93209
1202313519 116.31108 39.93822
1202313589 116.3148 39.93683
1202313891 116.31364 39.9308
1202314122 116.30535 39.92293
1202314661 116.29386 39.8899
1202314725 116.29647 39.89059
1202315264 116.30392 39.88998
1202315328 116.30395 39.88998
1202315565 116.3039 39.88999
1202315867 116.30393 39.88997
1202315931 116.30393 39.88993
1202316168 116.30392 39.88993
1202316470 116.29655 39.88497
1202317089 116.30391 39.8887
1202317324 116.30395 39.88885
1202317390 116.30381 39.88888
1202317692 116.30397 39.88944
1202317927 116.30373 39.88895
1202317994 116.30391 39.88883
1202318295 116.30391 39.88847
1202318530 116.30391 39.8885
1202318597 116.30388 39.88844
1202319134 116.30394 39.88847
1202319200 116.30386 39.88835
1202319637 116.27887 39.88645
1202319737 116.281 39.88827
1202319938 116.29311 39.88849
1202320240 116.30393 39.88866
1202320340 116.30391 39.88858
1202320542 116.30389 39.88842
1202320843 116.30392 39.88839
1202320944 116.30388 39.88839
1202321145 116.30396 39.8884
1202321547 116.31602 39.8831
1202321547 116.31602 39.8831
1202321637 116.3169 39.87845
1202322150 116.30421 39.90826
1202322567 116.29274 39.94647
1202322753 116.28882 39.94441
1202322868 116.29345 39.94455
1202323170 116.30375 39.92361
1202323357 116.30375 39.9181
1202323673 116.28727 39.91143
1202323960 116.30965 39.90995
1202324563 116.36977 39.90564
1202324569 116.37003 39.90555
1202325167 116.42049 39.89924
1202325770 116.46537 39.88298
1202325835 116.46572 39.88113
1202326136 116.45663 39.88313
1202326373 116.44203 39.8833
1202326438 116.43236 39.88303
1202326740 116.39947 39.88669
1202326977 116.38761 39.88218
1202327041 116.3831 39.88206
1202327343 116.37525 39.88823
1202327343 116.37525 39.88823
1202327580 116.3586 39.88801
1202327645 116.35448 39.88803
1202327946 116.31288 39.88708
1202328183 116.27937 39.87668
1202328248 116.26653 39.87141
1202328787 116.19577 39.80127
1202328851 116.18767 39.78537
1202329153 116.13576 39.74768
1202329390 116.13577 39.73482
1202329455 116.1358 39.72874
1202329562 116.13486 39.72211
1202329864 116.14438 39.71461
1202329993 116.14338 39.70646
