UTS Latitude Longitude
1202001223 116.45572 40.02768
1202001432 116.45448 40.0389
1202001525 116.45511 40.03917
1202001734 116.46594 40.0403
1202029199 116.46544 40.04047
1202029350 116.46544 40.04047
1202029500 116.46544 40.04047
1202029652 116.46365 40.03907
1202029802 116.45417 40.03829
1202029953 116.45367 40.02926
1202030104 116.46073 40.02129
1202030255 116.46085 40.01219
1202030405 116.46084 40.01219
1202030557 116.46083 40.0121
1202030707 116.46083 40.01204
1202031009 116.46084 40.01204
1202031160 116.46084 40.01204
1202031310 116.46084 40.01204
1202031462 116.46084 40.01204
1202031612 116.46084 40.01204
1202031763 116.46087 40.01196
1202031913 116.46087 40.01196
1202032065 116.46086 40.01191
1202032367 116.46086 40.01191
1202032517 116.46086 40.01191
1202032668 116.46084 40.01184
1202032818 116.46095 40.01047
1202033120 116.45128 39.99598
1202033272 116.44231 39.99416
1202033422 116.43846 39.98702
1202033573 116.415 39.98756
1202033573 116.415 39.98756
1202033875 116.40108 39.97598
1202034025 116.401 39.96821
1202034177 116.40104 39.96072
1202034327 116.39747 39.95578
1202034478 116.39641 39.95589
1202034628 116.38886 39.95838
1202035789 116.38069 40.00536
1202035978 116.38069 40.00536
1202036090 116.38069 40.00536
1202036279 116.38069 40.00536
1202036392 116.38053 40.00563
1202036581 116.37383 40.01625
1202036694 116.38407 40.02113
1202038068 116.37971 39.9866
1202038369 116.31663 39.98446
1202038627 116.30812 39.98407
1202038671 116.31007 39.98378
1202038929 116.31825 39.97504
1202038972 116.31863 39.975
1202039274 116.33241 39.97509
1202039532 116.3467 39.97274
1202039576 116.34692 39.96929
1202039834 116.34313 39.95683
1202039888 116.33947 39.95806
1202040179 116.34925 39.96622
1202040481 116.33019 39.97521
1202040739 116.3196 39.97498
1202040782 116.31501 39.97484
1202041040 116.3147 39.96633
1202041084 116.31472 39.96628
1202041342 116.31754 39.95142
1202041386 116.31752 39.95136
1202041644 116.31754 39.95136
1202041687 116.31754 39.95136
1202041945 116.31754 39.95136
1202041989 116.31749 39.9513
1202041989 116.31749 39.9513
1202042247 116.31749 39.9513
1202042293 116.31749 39.9513
1202042549 116.31933 39.93906
1202042592 116.31942 39.93809
1202042850 116.34609 39.93862
1202042894 116.35007 39.93898
1202043152 116.35681 39.93919
1202043152 116.35681 39.93919
1202043196 116.36033 39.93921
1202043454 116.36477 39.93926
1202043497 116.36486 39.93926
1202043755 116.36599 39.94671
1202043799 116.36598 39.94684
1202044057 116.36731 39.95431
1202044101 116.36932 39.95562
1202044359 116.37702 39.95667
1202044402 116.37746 39.9558
1202044660 116.37368 39.95667
1202044704 116.37315 39.95662
1202044962 116.35674 39.95661
1202045006 116.35589 39.95661
1202045264 116.35525 39.9526
1202045307 116.35546 39.95078
1202045565 116.35574 39.9449
1202045609 116.35574 39.94489
1202045867 116.34883 39.95844
1202045910 116.34846 39.96578
1202046169 116.34035 39.97498
1202046212 116.33724 39.97513
1202046470 116.32922 39.97518
1202046514 116.32894 39.9752
1202047073 116.31071 39.97922
1202047117 116.3139 39.9796
1202048686 116.38755 39.97543
1202048873 116.38805 39.98594
1202048987 116.40227 39.98685
1202049174 116.40124 39.99505
1202049289 116.4047 39.9972
1202049476 116.40815 39.99371
1202049591 116.40129 39.99175
1202050529 116.42369 39.98208
1202050718 116.41529 39.986
1202050830 116.41699 39.98723
1202051019 116.41814 39.97892
1202051132 116.4185 39.97074
1202051321 116.41887 39.95723
1202051434 116.41908 39.95313
1202051623 116.42059 39.9479
1202051735 116.42725 39.94212
1202051924 116.4279 39.92495
1202052037 116.42814 39.92343
1202052226 116.41943 39.92313
1202052339 116.41817 39.92298
1202052528 116.4193 39.92295
1202052640 116.42953 39.92307
1202052829 116.4334 39.92288
1202052942 116.43921 39.9219
1202053131 116.44758 39.91801
1202053244 116.45106 39.91886
1202053433 116.45878 39.91672
1202053545 116.46518 39.91471
1202053734 116.47478 39.91409
1202053847 116.48033 39.91409
1202054035 116.48239 39.90658
1202054148 116.48581 39.90761
1202054337 116.48359 39.89996
1202054449 116.47952 39.8993
1202054638 116.47174 39.89958
1202054751 116.47171 39.90001
1202054751 116.47171 39.90001
1202054940 116.47172 39.90036
1202055053 116.47175 39.90076
1202055242 116.47175 39.90161
1202055354 116.47177 39.90202
1202055543 116.47182 39.90646
1202055656 116.47182 39.90646
1202055845 116.47311 39.91412
1202055958 116.48236 39.91422
1202056147 116.49601 39.91441
1202056259 116.49801 39.91468
1202056448 116.48494 39.91423
1202056561 116.47494 39.91423
1202056750 116.46372 39.91516
1202056863 116.45539 39.91783
1202057052 116.4554 39.90352
1202057164 116.45519 39.88941
1202057353 116.45355 39.86573
1202057353 116.45355 39.86573
1202057655 116.45853 39.86994
1202057767 116.46155 39.87308
1202057957 116.4616 39.88224
1202058069 116.45542 39.88441
1202058258 116.4615 39.88457
1202058371 116.45549 39.88674
1202058560 116.45549 39.88674
1202058672 116.4555 39.88681
1202058862 116.45545 39.88737
1202058974 116.45553 39.89162
1202059163 116.45532 39.89532
1202059276 116.45533 39.89532
1202059465 116.45868 39.89935
1202059577 116.46855 39.89927
1202059767 116.46958 39.89922
1202059879 116.46962 39.89926
1202060068 116.47066 39.89937
1202060181 116.47064 39.8994
1202060370 116.47166 39.90445
1202060482 116.47175 39.90653
1202060672 116.47286 39.91411
1202060784 116.47834 39.91402
1202061086 116.4989 39.91446
1202061275 116.50742 39.91502
1202061387 116.51086 39.91526
1202061577 116.51559 39.91354
1202061689 116.51633 39.91056
1202061689 116.51633 39.91056
1202061878 116.51606 39.91234
1202061991 116.51606 39.91234
1202062180 116.51606 39.91234
1202062292 116.51606 39.91234
1202062292 116.51606 39.91234
1202062481 116.51606 39.91234
1202062594 116.51533 39.91512
1202062783 116.50592 39.91493
1202062896 116.49119 39.91444
1202063085 116.48386 39.93355
1202063197 116.48372 39.95055
1202063499 116.44412 39.98262
1202063688 116.40987 39.98732
1202063801 116.39045 39.98679
1202063990 116.35552 39.98576
1202064102 116.33599 39.98536
1202064291 116.32725 39.97993
1202064404 116.32726 39.98289
1202064593 116.33287 39.98109
1202064706 116.32894 39.98443
1202064895 116.34726 39.98263
1202064895 116.34726 39.98263
1202065007 116.3426 39.9752
1202065196 116.33023 39.97528
1202065309 116.3286 39.97534
1202065498 116.3274 39.97799
1202065611 116.32732 39.97946
1202065800 116.32216 39.97961
1202065912 116.32035 39.97964
1202066101 116.31898 39.97528
1202066214 116.31908 39.97259
1202066403 116.31334 39.97129
1202066705 116.31606 39.96303
1202066817 116.31706 39.95623
1202067006 116.31872 39.94582
1202067119 116.31944 39.93802
1202067308 116.32239 39.9372
1202067421 116.33605 39.93685
1202067610 116.34341 39.93105
1202067722 116.34872 39.93096
1202067911 116.35977 39.93101
1202068024 116.36147 39.93099
1202068213 116.36918 39.93132
1202068324 116.37051 39.93138
1202068514 116.38134 39.93185
1202068626 116.38609 39.93204
1202068815 116.38971 39.93195
1202068928 116.39383 39.93202
1202069117 116.40735 39.932
1202069229 116.41582 39.93221
1202069419 116.41962 39.92942
1202069531 116.41996 39.92133
1202069720 116.42046 39.91432
1202069833 116.42075 39.9094
1202069833 116.42075 39.9094
1202070022 116.42067 39.90845
1202070134 116.42073 39.90767
1202070324 116.42062 39.90513
1202070436 116.42064 39.90483
1202070625 116.41529 39.90117
1202070738 116.41442 39.90048
1202070927 116.41408 39.90029
1202071039 116.4132 39.89996
1202071229 116.40846 39.89967
1202071341 116.40692 39.89961
1202071530 116.40129 39.89957
1202071643 116.40053 39.90764
1202071832 116.39664 39.91625
1202071944 116.39613 39.92209
1202072134 116.37884 39.92114
1202072246 116.37391 39.92494
1202072435 116.36767 39.92616
1202072435 116.36767 39.92616
1202072548 116.36717 39.92652
1202072737 116.3666 39.937
1202072910 116.36687 39.92973
1202073039 116.36711 39.92557
1202073211 116.36718 39.92481
1202073340 116.36718 39.9239
1202073513 116.36716 39.92319
1202073642 116.36719 39.92219
1202073815 116.3673 39.91937
1202073943 116.3674 39.9173
1202074116 116.36749 39.91403
1202074245 116.36775 39.91139
1202074418 116.36757 39.90962
1202074547 116.36786 39.90854
1202074720 116.36782 39.90417
1202074848 116.36788 39.90204
1202075021 116.36793 39.90124
1202075150 116.36794 39.90047
1202075323 116.36797 39.89958
1202075452 116.36815 39.89482
1202075625 116.36818 39.88865
1202075625 116.36818 39.88865
1202075753 116.37845 39.8871
1202075926 116.38119 39.87923
1202076055 116.38118 39.87646
1202076228 116.38118 39.87646
1202076357 116.3815 39.8707
1202076530 116.3806 39.85965
1202076658 116.38053 39.85705
1202076831 116.38049 39.85606
1202076960 116.3807 39.84927
1202077133 116.38021 39.84184
1202077262 116.3803 39.84373
1202077435 116.38061 39.85141
1202077563 116.38068 39.85423
1202077736 116.39806 39.85548
1202077865 116.40775 39.85541
1202078038 116.40822 39.8467
1202078167 116.40844 39.84495
1202078340 116.40787 39.85701
1202078468 116.40752 39.8628
1202078641 116.40723 39.86853
1202078770 116.4213 39.86985
1202078943 116.43941 39.88135
1202079072 116.43527 39.89774
1202079245 116.4289 39.90799
1202079373 116.42482 39.9037
1202079546 116.41602 39.9017
1202079675 116.41225 39.90029
1202079848 116.41174 39.90918
1202079977 116.41156 39.91481
1202079977 116.41156 39.91481
1202080149 116.41646 39.92304
1202080278 116.41928 39.92302
1202080451 116.42002 39.92541
1202080753 116.42477 39.9324
1202080882 116.41965 39.92796
1202081054 116.42136 39.9213
1202081183 116.4208 39.92229
1202081356 116.41306 39.92303
1202081485 116.41146 39.91719
1202081658 116.41058 39.90693
1202081959 116.41199 39.9066
1202082088 116.42561 39.9071
1202082691 116.47116 39.88926
1202082863 116.46869 39.88312
1202082992 116.45547 39.88326
1202083165 116.45498 39.89213
1202083165 116.45498 39.89213
1202083294 116.42922 39.89234
1202083467 116.40793 39.89159
1202083596 116.39747 39.89114
1202083768 116.37851 39.88819
1202083897 116.36755 39.88796
1202084070 116.3576 39.888
1202084199 116.35732 39.88337
1202084372 116.35771 39.87702
1202084501 116.35793 39.86834
1202084673 116.33414 39.86682
1202084802 116.32579 39.86686
1202084975 116.31243 39.86652
1202085104 116.28257 39.86457
1202085277 116.27666 39.85946
1202085578 116.27984 39.83901
1202085707 116.28063 39.83547
1202086009 116.28638 39.83234
1202086182 116.28476 39.8354
1202086310 116.2805 39.83897
1202086483 116.27732 39.85546
1202086612 116.27751 39.8608
1202086785 116.29383 39.86508
1202086914 116.30939 39.86575
1202087087 116.30499 39.8818
1202087215 116.31047 39.88592
1202087388 116.32252 39.8886
1202087517 116.33904 39.88824
1202087517 116.33904 39.88824
1202087690 116.34984 39.88796
1202087819 116.3573 39.88497
1202087992 116.35772 39.87689
1202088120 116.36064 39.868
1202088293 116.37853 39.86934
1202088422 116.38071 39.86234
1202088595 116.38067 39.85098
1202088724 116.37686 39.85148
1202088897 116.37892 39.85
1202089025 116.38036 39.84538
1202089198 116.39077 39.84097
1202089327 116.39081 39.84094
1202089500 116.39081 39.84094
1202089629 116.38388 39.84381
1202089802 116.38063 39.85491
1202089930 116.35775 39.85342
1202090103 116.31754 39.84987
1202090232 116.30588 39.8713
1202090405 116.30971 39.89565
1202090534 116.31311 39.89561
1202090707 116.31516 39.89583
1202091629 116.33776 39.90634
1202091737 116.34421 39.9126
1202091931 116.3569 39.91252
1202092039 116.36469 39.91297
1202092232 116.37147 39.91455
1202092341 116.36771 39.91338
1202092534 116.35426 39.91249
1202092642 116.34725 39.91255
1202092836 116.3465 39.91016
1202092944 116.3465 39.91016
1202093137 116.34655 39.91044
1202093245 116.34655 39.91044
1202093439 116.34655 39.91044
1202093547 116.34655 39.91044
1202093741 116.34655 39.91044
1202093849 116.34655 39.91044
1202094042 116.34655 39.91044
1202094150 116.34657 39.91066
1202094344 116.34657 39.91066
1202094452 116.34657 39.91066
1202094646 116.34657 39.91066
1202094754 116.34657 39.91066
1202094947 116.34643 39.90507
1202095055 116.34523 39.89704
1202095055 116.34523 39.89704
1202095249 116.34648 39.90222
1202095357 116.34651 39.90821
1202095550 116.34659 39.91056
1202095852 116.34655 39.91074
1202095960 116.34655 39.91079
1202096154 116.34657 39.91084
1202096262 116.3466 39.91091
1202096455 116.3466 39.91091
1202096564 116.3466 39.91091
1202096757 116.3466 39.91091
1202096865 116.3466 39.91091
1202097059 116.3466 39.91091
1202097167 116.3466 39.91091
1202097360 116.34658 39.91093
1202097469 116.34658 39.91093
1202097661 116.34658 39.91093
1202097769 116.34658 39.91093
1202097963 116.34658 39.91093
1202097963 116.34658 39.91093
1202098071 116.34658 39.91093
1202098264 116.34658 39.91093
1202098373 116.34658 39.91093
1202098566 116.34658 39.91093
1202098868 116.34653 39.91107
1202098976 116.34654 39.91111
1202099169 116.34654 39.91111
1202099278 116.34654 39.91111
1202099471 116.34654 39.91111
1202099579 116.34654 39.91111
1202099773 116.34654 39.91111
1202099881 116.34654 39.91111
1202100074 116.34654 39.91111
1202100183 116.34654 39.91111
1202100376 116.34654 39.91111
1202100484 116.34654 39.91111
1202100678 116.34654 39.91111
1202100786 116.34654 39.91111
1202100979 116.34662 39.91118
1202101088 116.34644 39.90615
1202101281 116.33854 39.9018
1202101583 116.32996 39.88335
1202101691 116.32659 39.87949
1202101993 116.32659 39.87911
1202102186 116.33158 39.88341
1202102294 116.33658 39.88804
1202102488 116.32875 39.89608
1202102596 116.32836 39.89707
1202102596 116.32836 39.89707
1202102789 116.32281 39.90314
1202102898 116.33737 39.90594
1202103199 116.35453 39.91082
1202103393 116.35365 39.91547
1202103501 116.35389 39.91416
1202103694 116.36727 39.9134
1202103803 116.36727 39.92079
1202103996 116.36652 39.93837
1202104104 116.36851 39.94718
1202104707 116.46551 39.97277
1202104901 116.48171 39.98759
1202105009 116.48664 39.99207
1202105203 116.50702 40.01081
1202105203 116.50702 40.01081
1202105311 116.51379 40.01894
1202105504 116.52738 40.0402
1202105612 116.53394 40.05198
1202105806 116.55067 40.07305
1202105914 116.553 40.08707
1202106107 116.55707 40.10915
1202106216 116.57296 40.11664
1202106409 116.60083 40.11665
1202106517 116.60543 40.11885
1202106711 116.61104 40.13075
1202106819 116.61663 40.13897
1202107012 116.62843 40.13812
1202107121 116.62843 40.13812
1202107314 116.61139 40.13817
1202107616 116.5988 40.11681
1202107724 116.58125 40.11698
1202107917 116.55649 40.1079
1202108026 116.55407 40.09455
1202108219 116.55089 40.07511
1202108327 116.54899 40.06483
1202108521 116.5317 40.04882
1202108629 116.52713 40.04007
1202108822 116.50036 40.04083
1202109124 116.46555 40.04056
1202109279 116.46477 40.04047
1202117215 116.46519 40.04056
1202117263 116.46519 40.04056
1202117517 116.46519 40.04056
1202117565 116.46519 40.04056
1202117818 116.46519 40.04056
1202117866 116.46591 40.04025
1202118120 116.44075 40.0397
1202118168 116.43805 40.03809
1202118422 116.4293 40.03693
1202118470 116.42203 40.04007
1202118722 116.42241 40.03996
1202118770 116.42241 40.03996
1202119024 116.43093 40.03156
1202119072 116.43458 40.03089
1202119326 116.44597 40.0047
1202119374 116.44194 39.99544
1202119627 116.46275 39.97031
1202119675 116.46995 39.9656
1202119929 116.48372 39.92519
1202119977 116.48367 39.91644
1202120231 116.48282 39.87134
1202120279 116.48136 39.86245
1202120532 116.47074 39.85476
1202120580 116.47074 39.85476
1202120580 116.47074 39.85476
1202120834 116.45548 39.86294
1202120882 116.45368 39.86543
1202121136 116.45551 39.87499
1202121184 116.45505 39.87954
1202121437 116.45533 39.89202
1202121485 116.45439 39.89218
1202121739 116.4224 39.89235
1202121739 116.4224 39.89235
1202121787 116.42192 39.89229
1202122041 116.41238 39.89684
1202122089 116.41218 39.89966
1202122342 116.40546 39.90083
1202122390 116.40614 39.90108
1202122644 116.40999 39.89796
1202122692 116.41213 39.89717
1202122946 116.4145 39.88278
1202122994 116.41459 39.88195
1202123247 116.41554 39.86467
1202123295 116.41551 39.86461
1202123549 116.43414 39.86453
1202123597 116.43538 39.8648
1202123851 116.4343 39.86459
1202123899 116.43289 39.86633
1202124152 116.42801 39.88246
1202124200 116.42794 39.88281
1202124454 116.42187 39.8917
1202124502 116.42186 39.89172
1202124756 116.42118 39.89926
1202124804 116.41404 39.89938
1202125057 116.42103 39.90582
1202125105 116.42171 39.90687
1202125359 116.42868 39.90691
1202125407 116.42797 39.90378
1202125661 116.43011 39.90213
1202125708 116.43314 39.89803
1202125962 116.43263 39.8693
1202126010 116.42502 39.86972
1202127240 116.37263 39.8377
1202127427 116.37893 39.84386
1202127541 116.38079 39.84926
1202127541 116.38079 39.84926
1202127729 116.38152 39.85543
1202127843 116.38907 39.85552
1202128030 116.34289 39.86271
1202128030 116.39425 39.86271
1202128145 116.39845 39.8605
1202128332 116.40058 39.85844
1202128446 116.39932 39.85967
1202128634 116.40026 39.86371
1202128748 116.40539 39.86381
1202128935 116.40752 39.86269
1202129050 116.40782 39.85669
1202129237 116.37682 39.85572
1202129351 116.35436 39.85246
1202129539 116.3421 39.86306
1202129840 116.33108 39.87364
1202129955 116.32752 39.87589
1202130142 116.32051 39.88123
1202130256 116.32049 39.8836
1202130443 116.32043 39.8851
1202130443 116.32043 39.8851
1202130558 116.32029 39.88754
1202130745 116.31208 39.88689
1202130860 116.31062 39.88622
1202132348 116.26876 39.91498
1202132612 116.26833 39.94285
1202132649 116.26842 39.94374
1202132914 116.26925 39.95958
1202132952 116.26859 39.96557
1202133216 116.31722 39.98433
1202133252 116.31935 39.98436
1202133517 116.3716 39.9862
1202133554 116.37946 39.98641
1202133819 116.43465 39.98604
1202134121 116.43698 40.01911
1202134157 116.43565 40.02015
1202134422 116.42801 40.02647
1202134459 116.428 40.02636
1202134724 116.42796 40.02741
1202134761 116.42804 40.02748
1202135453 116.42799 40.02749
1202135581 116.43098 40.02799
1202135755 116.43589 40.03458
1202135883 116.43927 40.03731
1202136056 116.45018 40.03896
1202136184 116.46434 40.03912
1202136358 116.46381 40.03911
1202136486 116.45611 40.03909
1202136660 116.45611 40.03909
1202136788 116.45611 40.03909
1202136961 116.45611 40.03909
1202137089 116.45611 40.03909
1202137263 116.45611 40.03909
1202137391 116.45611 40.03909
1202137565 116.45611 40.03909
1202137693 116.45611 40.03909
1202137693 116.45611 40.03909
1202137866 116.45611 40.03909
1202137994 116.45611 40.03909
1202138168 116.45611 40.03909
1202138296 116.45611 40.03909
1202138470 116.45611 40.03909
1202138598 116.45611 40.03909
1202139201 116.45611 40.03909
1202139375 116.45611 40.03909
1202139503 116.45611 40.03909
1202139676 116.45611 40.03909
1202139804 116.45611 40.03909
1202139978 116.45611 40.03909
1202140106 116.45611 40.03909
1202140280 116.45611 40.03909
1202140408 116.45611 40.03909
1202140581 116.45611 40.03909
1202140709 116.45611 40.03909
1202140883 116.45611 40.03909
1202140883 116.45611 40.03909
1202141011 116.45583 40.03908
1202141185 116.4608 40.03902
1202141313 116.45449 40.03896
1202141486 116.4416 40.03969
1202141614 116.43893 40.03556
1202141916 116.42657 40.0273
1202142090 116.42654 40.02599
1202142391 116.39977 40.02118
1202142519 116.37986 40.02014
1202142693 116.38043 40.00267
1202142821 116.38087 39.99269
1202142994 116.35581 39.98575
1202143122 116.32958 39.9849
1202143295 116.28935 39.98261
1202143423 116.26849 39.96584
1202143597 116.26832 39.93491
1202143597 116.26832 39.93491
1202143725 116.26834 39.91329
1202144200 116.25861 39.90045
1202144328 116.25875 39.90442
1202144502 116.26707 39.90612
1202144630 116.2789 39.90617
1202144803 116.28887 39.90629
1202144931 116.29935 39.90607
1202145105 116.30616 39.90583
1202145233 116.30481 39.90772
1202145233 116.30481 39.90772
1202145407 116.30479 39.90771
1202145535 116.30461 39.90783
1202145708 116.30461 39.90783
1202145836 116.30432 39.9164
1202146010 116.30635 39.93472
1202146138 116.30873 39.93677
1202146312 116.30904 39.93713
1202146440 116.31864 39.93737
1202146741 116.33281 39.93722
1202146915 116.33281 39.93722
1202147217 116.32221 39.93715
1202147345 116.33462 39.93677
1202147518 116.33954 39.93648
1202147646 116.34498 39.93853
1202147820 116.32386 39.93729
1202147948 116.31967 39.9375
1202148122 116.31972 39.93134
1202148250 116.31965 39.92683
1202148423 116.32153 39.92682
1202148551 116.31971 39.92674
1202148725 116.32178 39.92187
1202148725 116.32178 39.92187
1202148853 116.32295 39.92192
1202149027 116.32497 39.92188
1202149155 116.32616 39.92181
1202149328 116.34408 39.9221
1202149456 116.34582 39.92215
1202149630 116.35007 39.92505
1202149758 116.34937 39.93462
1202149932 116.35033 39.94539
1202150233 116.35361 39.94362
1202150361 116.34896 39.93993
1202150663 116.35043 39.9395
1202150837 116.3389 39.93744
1202150965 116.32316 39.9374
1202151138 116.31914 39.94167
1202151266 116.31738 39.95461
1202151440 116.3158 39.96434
1202151568 116.31413 39.96859
1202151742 116.31501 39.96583
1202151870 116.31908 39.96573
1202152043 116.34721 39.96633
1202152171 116.35587 39.96635
1202152345 116.37456 39.96816
1202152473 116.37524 39.97521
1202152473 116.37524 39.97521
1202154081 116.32703 40.03477
1202154369 116.30455 40.04176
1202154382 116.30455 40.04176
1202154671 116.30312 40.04105
1202154683 116.30312 40.04105
1202154973 116.30314 40.04104
1202154985 116.30314 40.04104
1202155274 116.30326 40.04089
1202155287 116.30326 40.04089
1202155576 116.30326 40.04089
1202155588 116.30326 40.04089
1202155878 116.30574 40.03534
1202155896 116.3041 40.03497
1202156179 116.28914 40.02302
1202156192 116.28759 40.02284
1202156493 116.2804 40.01373
1202156783 116.25105 40.0041
1202156795 116.25105 40.00416
1202157084 116.23498 40.00223
