UTS Latitude Longitude
1202047780 116.36498 39.96656
1202048334 116.39406 39.96751
1202048334 116.39406 39.96751
1202048636 116.37667 39.97097
1202048938 116.37643 39.96722
1202049239 116.37509 39.96758
1202049239 116.37509 39.96758
1202049541 116.37589 39.97123
1202049843 116.37596 39.97116
1202050144 116.3801 39.96703
1202050446 116.36421 39.95654
1202052219 116.30389 39.90155
1202052519 116.30167 39.87814
1202052819 116.29791 39.86579
1202053420 116.2796 39.86459
1202053720 116.2708 39.87862
1202055284 116.31639 39.89524
1202055284 116.31639 39.89524
1202055284 116.31639 39.89524
1202056131 116.36948 39.89632
1202056432 116.36813 39.903
1202056734 116.3684 39.90366
1202057496 116.36686 39.9308
1202057999 116.36494 39.95614
1202058301 116.363 39.95131
1202058602 116.35108 39.94661
1202060559 116.40535 39.90446
1202060860 116.40064 39.90255
1202061162 116.40057 39.90568
1202061463 116.40006 39.92279
1202061765 116.39009 39.93168
1202062925 116.34812 39.9749
1202063416 116.32326 39.97967
1202063721 116.32121 39.98096
1202064026 116.3188 39.97861
1202064026 116.3188 39.97861
1202066357 116.29503 39.92352
1202066658 116.30436 39.92564
1202066869 116.31352 39.92699
1202068486 116.31383 39.93059
1202069776 116.27064 40.02689
1202070078 116.27321 40.02325
1202070379 116.2745 40.02169
1202070681 116.26878 40.01964
1202072456 116.31386 39.89502
1202072757 116.31581 39.89596
1202073059 116.30617 39.90599
1202073361 116.30557 39.92248
1202073662 116.31384 39.93051
1202073789 116.31743 39.93747
1202073964 116.31932 39.9407
1202075587 116.24705 39.89008
1202075889 116.25052 39.90261
1202076251 116.22332 39.89736
1202077658 116.3038 39.89955
1202077658 116.3038 39.89955
1202077958 116.30456 39.90796
1202078258 116.3046 39.90805
1202078558 116.3046 39.90805
1202079047 116.3152 39.92583
1202079219 116.31368 39.93065
1202080091 116.28946 39.93137
1202081062 116.30873 39.99855
1202081363 116.31005 39.98516
1202082837 116.31348 39.89558
1202083139 116.30457 39.90161
1202083441 116.30465 39.90797
1202084261 116.31677 39.96082
1202084498 116.33693 39.96621
1202084649 116.34707 39.96103
1202085809 116.43083 39.97915
1202086477 116.45999 39.9709
1202086777 116.46009 39.96887
1202087414 116.44973 39.92704
1202088250 116.46616 39.94365
1202088552 116.45595 39.94772
1202088948 116.43931 39.95226
1202089250 116.42424 39.95822
1202090078 116.35394 39.97954
1202090334 116.3593 39.96665
1202090635 116.35854 39.96667
1202091997 116.29967 39.9398
1202092597 116.29765 39.95595
1202092897 116.29765 39.95595
1202093197 116.29764 39.95598
1202093498 116.29764 39.95598
1202093800 116.29763 39.95594
1202094102 116.29762 39.95592
1202094403 116.29762 39.95592
1202094705 116.29762 39.95592
1202095308 116.29762 39.95592
1202095508 116.29762 39.95592
1202096202 116.26722 39.93799
1202096504 116.26849 39.93096
1202096504 116.26849 39.93096
1202096806 116.27751 39.95327
1202097107 116.29759 39.95606
1202097258 116.30035 39.95709
1202098722 116.29765 39.95585
1202099024 116.29765 39.95585
1202099326 116.29765 39.95581
1202099627 116.29765 39.95581
1202099929 116.29765 39.95581
1202100231 116.29765 39.95581
1202100532 116.29765 39.95581
1202101135 116.29766 39.95578
1202101436 116.29766 39.95578
1202101738 116.29765 39.95579
1202102040 116.29765 39.95579
1202102643 116.29763 39.95582
1202102945 116.29764 39.9558
1202103850 116.29762 39.95582
1202104151 116.29762 39.95582
1202104453 116.29762 39.95582
1202105660 116.29762 39.95582
1202105961 116.29762 39.95582
1202106576 116.29756 39.95584
1202106876 116.29756 39.95584
1202107476 116.29756 39.95584
1202108376 116.29615 39.96495
1202109207 116.27463 40.03246
1202109936 116.27914 40.05048
1202110237 116.2594 40.03824
1202110539 116.26857 40.01967
1202110841 116.26511 40.01878
1202111942 116.34767 39.93865
1202112243 116.34053 39.93802
1202112545 116.31624 39.94734
1202112847 116.29688 39.95968
1202113148 116.29657 39.96112
1202113991 116.30141 39.87957
1202114293 116.30541 39.88296
1202114594 116.30577 39.90539
1202114637 116.30476 39.90773
1202115198 116.30439 39.94195
1202115966 116.37194 39.94111
1202116718 116.32728 39.93193
1202117444 116.31487 39.95226
1202118140 116.34302 39.92681
1202118442 116.33787 39.93079
1202119314 116.29906 39.939
1202121520 116.34049 39.95733
1202121822 116.33766 39.96599
1202122242 116.37501 39.97037
1202122544 116.3817 39.97977
1202122846 116.41805 39.9875
1202123147 116.45996 39.97093
1202123449 116.46027 39.9706
1202123751 116.4602 39.96996
1202124052 116.4602 39.96996
1202124354 116.4602 39.96996
1202124957 116.4602 39.96996
1202125259 116.4602 39.96996
1202125561 116.4602 39.96996
1202125681 116.4602 39.96996
1202125862 116.4602 39.96996
1202126164 116.4602 39.96996
1202126466 116.4602 39.96996
1202126768 116.4602 39.96996
1202127371 116.44939 39.95892
1202127673 116.45542 39.95039
1202127974 116.45521 39.91663
1202128276 116.44606 39.89226
1202128578 116.43229 39.86939
1202129181 116.34917 39.86711
1202129483 116.32412 39.86685
1202129795 116.28801 39.86371
1202130095 116.28826 39.86411
1202130395 116.2884 39.86586
1202130694 116.2884 39.86586
1202130994 116.30235 39.8824
1202131110 116.30439 39.88772
1202131294 116.30433 39.90203
1202131594 116.30515 39.92682
1202131594 116.30515 39.92682
1202131895 116.31529 39.9271
1202132197 116.31534 39.92708
1202132498 116.31534 39.92708
1202132800 116.31521 39.92707
1202133102 116.30517 39.9275
1202133403 116.30523 39.92757
1202133705 116.30405 39.92759
1202134007 116.30434 39.9305
1202134284 116.29621 39.93118
1202141293 116.29741 39.93447
1202141595 116.30346 39.92295
1202141897 116.3041 39.90557
1202142198 116.30451 39.88179
1202142802 116.29441 39.86503
1202143114 116.30591 39.87351
1202144203 116.33002 39.90582
1202145019 116.34061 39.88156
1202146562 116.39045 39.90611
1202148574 116.53048 39.95964
1202148874 116.52421 39.96122
1202151033 116.56474 40.0705
1202151033 116.56474 40.0705
1202151335 116.56474 40.0705
1202151633 116.56407 40.07021
1202152840 116.54148 40.06211
1202154595 116.47694 39.97442
1202155554 116.43932 39.96039
1202156004 116.41954 39.9582
1202157035 116.40391 39.98145
1202157336 116.41069 39.98493
1202159277 116.34609 40.03001
1202160185 116.34265 40.00511
1202161092 116.34269 40.00374
1202161394 116.33371 39.99788
1202161696 116.33392 39.99344
1202161997 116.32375 39.99333
1202162098 116.32626 39.99161
1202162299 116.32694 39.98511
1202162601 116.3185 39.97971
1202162913 116.30898 39.97753
1202162913 116.30898 39.97753
1202164796 116.46659 39.89374
1202165097 116.45589 39.90204
1202165399 116.46609 39.90509
1202167353 116.46079 40.01717
1202167528 116.45648 40.01186
1202167653 116.45655 40.01193
1202167953 116.45891 40.00364
1202168258 116.46195 39.98928
1202168560 116.45381 39.98409
1202168861 116.4491 39.97992
1202169163 116.4602 39.96996
1202169465 116.44225 39.96313
1202169765 116.42531 39.96385
1202170220 116.43799 39.97529
1202174915 116.35962 39.97274
1202175212 116.35959 39.97273
1202175515 116.35959 39.97273
1202176418 116.35954 39.97274
1202176719 116.35954 39.97275
1202177021 116.35955 39.97275
1202179133 116.38314 39.96163
1202180340 116.4264 39.94973
1202180641 116.4264 39.94973
1202181546 116.42637 39.94974
1202181848 116.42585 39.9557
1202182451 116.4263 39.94963
1202182753 116.4263 39.94963
1202183055 116.44516 39.95217
1202183192 116.44916 39.95146
1202187012 116.37379 39.96562
1202187092 116.37195 39.96028
1202187392 116.37895 39.96313
1202188081 116.42095 39.95558
1202188431 116.39109 39.9619
1202188733 116.39111 39.9708
1202188733 116.39111 39.9708
1202189035 116.38145 39.96162
1202189115 116.37585 39.95963
1202189417 116.37381 39.96209
1202189977 116.31716 39.97099
1202190279 116.31708 39.95541
1202190579 116.29545 39.95463
1202190881 116.29757 39.95624
1202191484 116.29749 39.95622
1202191786 116.29705 39.95867
1202191898 116.29219 39.96227
1202192354 116.25993 39.95058
1202192656 116.26606 39.94938
1202192957 116.26601 39.94936
1202193571 116.26601 39.94938
1202193871 116.26604 39.9494
1202194171 116.26604 39.9494
1202194771 116.26613 39.94935
1202195071 116.26613 39.94935
1202195371 116.26613 39.94935
1202195974 116.26618 39.94934
1202196276 116.26618 39.94934
1202196578 116.26618 39.94934
1202196879 116.26618 39.94934
1202197181 116.26618 39.94934
1202197328 116.26617 39.94935
1202197483 116.26617 39.94935
1202197784 116.26621 39.94936
1202198086 116.26621 39.94936
1202198838 116.32739 39.93059
1202199151 116.32008 39.92691
1202199451 116.3135 39.92695
1202199751 116.3135 39.92695
1202199751 116.3135 39.92695
1202200051 116.29728 39.93422
1202200351 116.29638 39.94353
1202200651 116.2826 39.93094
1202200951 116.27015 39.93142
1202201252 116.28523 39.94095
1202201760 116.30382 39.91103
1202202062 116.28224 39.91163
1202202364 116.28213 39.92037
1202202758 116.30331 39.91127
1202203436 116.34205 39.87237
1202203737 116.34055 39.88539
1202204039 116.33844 39.89108
1202204993 116.36999 39.90556
1202205295 116.36497 39.90586
1202205597 116.36083 39.91509
1202207130 116.42053 39.90441
1202207430 116.42702 39.90715
1202207730 116.44244 39.90307
1202208187 116.45584 39.9161
1202208330 116.45582 39.92131
1202208632 116.45607 39.95515
1202208933 116.46224 39.96011
1202209235 116.46727 39.96777
1202209838 116.46005 39.9697
1202210140 116.46005 39.9697
1202210442 116.46005 39.9697
1202210743 116.46005 39.9697
1202211045 116.46005 39.9697
1202211347 116.46005 39.9697
1202211347 116.46005 39.9697
1202211648 116.46005 39.9697
1202211950 116.46005 39.9697
1202212252 116.46005 39.9697
1202212855 116.46005 39.9697
1202213157 116.46005 39.9697
1202213458 116.45239 39.96379
1202213617 116.44351 39.96423
1202213760 116.44254 39.96447
1202214062 116.42634 39.96836
1202214363 116.38595 39.96719
1202214665 116.36428 39.96123
1202214967 116.35823 39.95108
1202214998 116.36023 39.95114
1202217993 116.34591 39.93936
1202218295 116.32477 39.93732
1202218749 116.31373 39.93587
1202219046 116.28672 39.94661
1202219398 116.26719 39.93826
1202219700 116.26852 39.93641
1202220002 116.27207 39.96011
1202220303 116.27752 39.9643
1202220907 116.29322 39.95883
1202221158 116.29751 39.95687
1202221513 116.29738 39.95682
1202221894 116.28673 39.95731
1202222497 116.29319 39.95889
1202223070 116.32969 39.95108
1202223372 116.32931 39.95291
1202223732 116.31826 39.96295
1202224330 116.34045 39.93098
1202224657 116.3584 39.93101
1202224804 116.35474 39.93529
1202225106 116.34973 39.93992
1202225407 116.34612 39.93947
1202225709 116.32515 39.93723
1202226011 116.31384 39.93126
1202226312 116.31376 39.92721
1202226614 116.3137 39.92716
1202226741 116.3137 39.92715
1202228309 116.31379 39.93428
1202228609 116.3186 39.94624
1202229850 116.36353 39.98222
1202230152 116.36359 39.97813
1202230453 116.36372 39.96767
1202230754 116.33473 39.96654
1202231056 116.32888 39.95742
1202234677 116.3492 39.92235
1202235593 116.30797 39.9268
1202235895 116.31401 39.93776
1202236197 116.31849 39.94619
1202236498 116.31867 39.94628
1202236800 116.31852 39.94632
1202237138 116.3179 39.96561
1202237440 116.32292 39.96583
1202238510 116.36835 40.01611
1202238811 116.36837 40.01479
1202239420 116.4023 39.9974
1202239721 116.4106 39.98963
1202240023 116.41155 39.96883
1202240325 116.38232 39.96718
1202240626 116.36604 39.96688
1202240928 116.36598 39.96687
1202240928 116.36598 39.96687
1202241988 116.36467 40.00033
1202242288 116.35402 39.99229
1202242588 116.34668 39.98519
1202242890 116.33899 39.97529
1202243192 116.33885 39.97543
1202244242 116.32108 39.93715
1202244543 116.31964 39.93722
1202244845 116.30362 39.95249
1202245111 116.29767 39.95602
1202245147 116.29767 39.95602
1202245448 116.29767 39.95602
1202245750 116.29767 39.95602
1202246052 116.29767 39.95602
1202246655 116.29202 39.96239
1202246967 116.30306 39.95195
1202247267 116.31924 39.9418
1202248785 116.3018 39.98111
1202249087 116.30487 39.97461
1202249608 116.3239 39.96594
1202249910 116.32306 39.96621
1202250723 116.3535 39.98022
1202251024 116.35341 39.98043
1202252607 116.33205 40.05184
1202252907 116.32302 40.05389
1202253568 116.31557 40.06093
1202253867 116.32241 40.0539
1202254167 116.34272 40.02742
1202254467 116.34609 40.00652
1202254767 116.33375 39.99887
1202255068 116.33142 39.99168
1202255367 116.3216 39.97968
1202255669 116.31006 39.97478
1202257994 116.33828 39.94495
1202258547 116.29449 39.9446
1202259036 116.29902 39.95695
1202259635 116.29764 39.95601
1202259937 116.29764 39.95601
1202260239 116.29764 39.95601
1202260541 116.29764 39.95601
1202260842 116.29764 39.95601
1202261144 116.29764 39.95601
1202261446 116.29764 39.95601
1202262276 116.3245 39.99145
1202262357 116.32664 39.99085
1202262578 116.31866 39.97497
1202263483 116.32838 39.91325
1202264990 116.33391 39.88526
1202265292 116.34261 39.8703
1202265292 116.34261 39.8703
1202265594 116.40177 39.87065
1202265895 116.41236 39.864
1202266197 116.41235 39.86399
1202266499 116.41235 39.86399
1202266800 116.4123 39.86399
1202267102 116.41227 39.86396
1202267404 116.43999 39.8787
1202267705 116.46929 39.90369
1202267787 116.48634 39.90709
1202268007 116.48392 39.94466
1202268309 116.46816 39.97526
1202268610 116.49522 40.00057
1202268912 116.52711 40.0396
1202269827 116.62622 40.11633
1202270427 116.7529 40.13564
1202270727 116.8152 40.14843
1202271326 116.95877 40.14847
1202272230 117.04771 40.1379
1202291725 117.06446 40.14392
1202292025 117.07251 40.14442
1202292325 117.10472 40.14895
1202292625 117.10463 40.14945
1202292927 117.09693 40.14419
1202293228 117.04975 40.14548
1202293530 117.04933 40.13475
1202293832 117.04941 40.13476
1202294133 117.07548 40.14387
1202294435 117.10075 40.14827
1202294737 117.10928 40.15261
1202295038 117.07607 40.14399
1202295340 117.01347 40.14107
1202295642 117.00142 40.14736
1202295943 117.00142 40.14736
1202296245 117.00142 40.14736
1202296547 117.00142 40.14736
1202296756 117.00142 40.14736
1202296848 117.00142 40.14736
1202297452 117.00142 40.14736
1202298055 117.00142 40.14736
1202298055 117.00142 40.14736
1202298357 117.01123 40.14069
1202298658 117.06763 40.14385
1202298960 117.10456 40.14875
1202299170 117.10926 40.15337
1202301034 117.10509 40.15238
1202301637 117.10344 40.14436
1202302241 117.10344 40.14436
1202302542 117.07819 40.14403
1202302844 117.04995 40.13686
1202303146 117.04931 40.13478
1202303447 117.04888 40.14548
1202303749 117.00331 40.14285
1202304051 117.00144 40.14732
1202304352 117.00144 40.14732
1202304654 117.00144 40.14732
1202304956 117.00144 40.14732
1202305257 117.00144 40.14732
1202305559 117.00144 40.14732
1202305861 117.00144 40.14732
1202306162 117.00144 40.14732
1202306172 117.00144 40.14732
1202306464 117.00144 40.14732
1202306464 117.00144 40.14732
1202306766 117.00144 40.14732
1202307068 117.00144 40.14732
1202307369 117.00144 40.14732
1202307671 117.00144 40.14732
1202307984 117.00144 40.14732
1202308284 117.00144 40.14732
1202308584 117.00144 40.14732
1202308884 117.00144 40.14732
1202309184 117.00144 40.14732
1202309484 117.0013 40.14733
1202309784 117.0013 40.14733
1202310084 117.00142 40.14734
1202310386 117.00142 40.14734
1202310989 117.00142 40.14734
1202311291 117.00142 40.14734
1202311593 117.00142 40.14734
1202311602 117.00142 40.14734
1202311894 117.00142 40.14734
1202312196 117.00142 40.14734
1202312498 117.00142 40.14734
1202312799 117.00142 40.14734
1202313101 117.00049 40.1395
1202313403 117.00018 40.13975
1202313704 117.00143 40.14736
1202314006 117.00143 40.14736
1202314006 117.00143 40.14736
1202314308 117.00143 40.14736
1202314608 117.00143 40.14736
1202314910 117.00143 40.14736
1202315212 117.00143 40.14736
1202315513 117.00143 40.14736
1202315815 117.00143 40.14736
1202316117 117.00143 40.14736
1202317022 117.0161 40.14134
1202317324 117.06534 40.14386
1202317625 117.10136 40.14867
1202317927 117.10902 40.15372
1202318229 117.10902 40.15372
1202318530 117.10464 40.14929
1202318843 117.10513 40.14334
1202319143 117.10513 40.14333
1202319443 117.10513 40.14333
1202319743 117.10483 40.14359
1202320043 117.10893 40.15353
1202320343 117.10893 40.15353
1202320643 117.10687 40.15262
1202320944 117.07203 40.14395
1202321245 117.01623 40.14416
1202321547 116.9986 40.18401
1202321547 116.9986 40.18401
1202321849 117.0024 40.15711
1202322150 117.00146 40.14736
1202322452 117.0035 40.1441
1202322461 117.00332 40.14329
1202322754 117.05066 40.1454
1202323055 117.10487 40.14327
1202323278 117.10409 40.14138
1202325153 117.10541 40.15233
1202325455 117.10541 40.15233
1202325756 117.10896 40.15345
1202326058 117.10903 40.15356
1202326360 117.09991 40.14883
1202326661 117.05403 40.14521
1202326963 117.00357 40.14417
1202327265 117.0014 40.14734
1202327566 117.0014 40.14734
1202327868 117.0014 40.14734
1202328170 117.00121 40.14738
1202328471 117.00121 40.14738
1202328773 117.00121 40.14738
1202329075 117.00121 40.14738
1202329377 117.00121 40.14738
1202329377 117.00121 40.14738
1202329678 117.00121 40.14738
1202329980 117.00121 40.14738
1202330249 117.00121 40.14738
1202330249 117.00121 40.14738
1202330282 117.00121 40.14738
1202330583 117.00121 40.14738
1202330885 117.00121 40.14738
1202331187 117.00121 40.14738
1202331488 117.00121 40.14738
1202331790 117.0083 40.14024
1202332103 117.07592 40.14385
1202332403 117.10442 40.14868
1202378391 117.04929 40.13476
1202378391 117.04929 40.13476
1202378693 117.04931 40.1347
1202378995 117.04931 40.1347
1202379296 117.04931 40.1347
1202379598 117.04818 40.13862
1202379900 117.08067 40.14395
1202380201 117.09682 40.14353
1202380503 117.10927 40.15264
1202380805 117.1009 40.14469
1202381408 117.04784 40.13789
1202381720 117.04784 40.13789
1202382020 117.04784 40.13789
1202382320 117.04161 40.14458
1202382620 116.98361 40.14256
1202382755 116.95561 40.14917
1202382920 116.92272 40.15174
1202383220 116.91518 40.15233
1202383520 116.92386 40.15161
1202383821 116.98641 40.14179
1202384384 117.0477 40.1379
1202385023 117.05224 40.13622
1202385325 117.05224 40.13622
1202385627 117.05226 40.13624
1202385928 117.05226 40.13624
1202385928 117.05226 40.13624
1202386230 117.05225 40.13872
1202386532 117.04986 40.13915
1202386666 117.04769 40.1379
1202390679 117.04973 40.13865
1202390968 117.04772 40.13792
1202468837 117.08067 40.14394
1202469139 117.10924 40.15235
1202469441 117.10544 40.15242
1202469441 117.10544 40.15242
1202469742 117.09812 40.1488
1202470044 117.06479 40.14019
1202470346 117.05918 40.13223
1202470647 117.05006 40.13675
1202470949 117.06437 40.1439
1202471251 117.09736 40.14862
1202471552 117.1093 40.15334
1202471854 117.08912 40.14852
1202472156 117.04225 40.14471
1202472457 116.98503 40.14222
1202472759 116.93825 40.13353
1202473061 116.90219 40.10237
1202473348 116.84317 40.10029
1202473362 116.8429 40.10029
1202473664 116.78264 40.09729
1202473966 116.78035 40.09774
1202474267 116.78035 40.09774
1202474569 116.78035 40.09774
1202474871 116.78035 40.09774
1202475172 116.74002 40.10156
1202475474 116.68078 40.09464
1202475776 116.62873 40.09581
1202476077 116.61176 40.1166
1202476379 116.55727 40.11008
1202476681 116.54991 40.06932
1202476994 116.52682 40.03933
1202477294 116.50492 40.00909
1202477594 116.47957 39.98929
1202478262 116.46182 39.9542
1202478575 116.4427 39.96039
1202478778 116.44901 39.96588
1202479247 116.41884 39.9528
1202479549 116.4257 39.95782
1202479850 116.42812 39.94346
1202480151 116.42805 39.95291
1202480455 116.43669 39.94636
1202480757 116.42242 39.9412
1202480757 116.42242 39.9412
1202481059 116.42834 39.95607
1202481360 116.44046 39.95597
1202481673 116.44786 39.96286
1202482468 116.46574 39.90915
1202483447 116.37023 39.90601
1202484264 116.31687 39.93789
1202484327 116.31369 39.93816
1202484566 116.30763 39.95003
1202484868 116.29835 39.95227
1202485538 116.31069 39.98107
1202485840 116.31046 39.98111
1202486142 116.31003 39.97743
1202486727 116.34227 39.97284
1202487029 116.33677 39.96107
1202487330 116.34126 39.95255
1202487601 116.34518 39.93691
1202490174 116.26778 39.94274
1202490475 116.26992 39.93613
1202491213 116.31153 39.92236
1202491513 116.31105 39.92278
1202491813 116.29525 39.92793
1202492113 116.28355 39.93082
