UTS Latitude Longitude
1202071527 116.35567 39.96631
1202071829 116.38243 39.96161
1202072131 116.38173 39.96218
1202072433 116.40852 39.96751
1202072433 116.40852 39.96751
1202072735 116.41149 39.9736
1202073036 116.40448 39.96776
1202073338 116.38792 39.96771
1202073640 116.38162 39.96165
1202073942 116.38909 39.94797
1202074244 116.36726 39.9475
1202074545 116.36578 39.94703
1202074847 116.3664 39.93955
1202075149 116.35637 39.93917
1202075371 116.35114 39.93924
1202075676 116.35116 39.93938
1202076228 116.35099 39.93936
1202076530 116.35043 39.93965
1202076832 116.35391 39.94905
1202077134 116.35567 39.95655
1202077435 116.36919 39.95889
1202077737 116.36428 39.95679
1202077970 116.36396 39.95683
1202079663 116.42267 39.9581
1202079965 116.42812 39.95336
1202080266 116.41919 39.95824
1202080266 116.41919 39.95824
1202080870 116.39524 39.9676
1202081168 116.39504 39.96758
1202081476 116.3581 39.9664
1202081778 116.30482 39.96232
1202082079 116.28898 39.9573
1202082381 116.28223 39.95342
1202082683 116.27438 39.95923
1202082985 116.28068 39.95846
1202083286 116.28549 39.95656
1202083588 116.30098 39.96811
1202083890 116.28262 40.00416
1202084192 116.26824 40.02933
1202084494 116.2512 40.04147
1202084795 116.25672 40.0403
1202085097 116.27564 40.02048
1202085399 116.28272 40.00108
1202085701 116.29353 39.99596
1202086003 116.29959 39.98201
1202086304 116.29575 39.97336
1202086606 116.3036 39.9449
1202086908 116.28845 39.93567
1202087210 116.2868 39.93567
1202087512 116.27398 39.92318
1202087813 116.26968 39.88026
1202087813 116.26968 39.88026
1202088115 116.27673 39.85525
1202088417 116.2749 39.8642
1202088719 116.22781 39.84912
1202089020 116.20386 39.81455
1202089322 116.15444 39.77038
1202089624 116.13583 39.74216
1202089926 116.13907 39.72455
1202090228 116.13907 39.72455
1202090464 116.13905 39.72452
1202091024 116.14357 39.71906
1202091191 116.14441 39.71446
1202091745 116.14129 39.68085
1202116496 116.13161 39.6808
1202116798 116.12852 39.68117
1202116969 116.12852 39.68117
1202117522 116.12984 39.6821
1202117823 116.13147 39.68187
1202118125 116.14301 39.70065
1202118427 116.13591 39.72924
1202118729 116.13583 39.74611
1202119031 116.16802 39.78037
1202119332 116.20639 39.82956
1202119936 116.21448 39.89562
1202120238 116.24701 39.90446
1202120538 116.24934 39.91639
1202120840 116.26842 39.91644
1202121142 116.26967 39.91863
1202121444 116.25839 39.90959
1202121444 116.25839 39.90959
1202121746 116.26753 39.90329
1202122047 116.26787 39.88855
1202122349 116.25876 39.86307
1202122651 116.26319 39.8659
1202122953 116.28174 39.87522
1202123255 116.29315 39.88795
1202123556 116.28903 39.89471
1202123858 116.30437 39.89799
1202124160 116.30441 39.9299
1202124462 116.3146 39.93771
1202124764 116.31824 39.9374
1202125065 116.324 39.9311
1202125367 116.32836 39.91452
1202125669 116.33718 39.90587
1202125971 116.36871 39.90572
1202126574 116.41508 39.90685
1202126876 116.44383 39.907
1202127178 116.45189 39.90963
1202127480 116.45488 39.90948
1202127781 116.44881 39.9071
1202128083 116.44015 39.90711
1202128385 116.43394 39.90716
1202128687 116.42637 39.90721
1202128989 116.42622 39.90718
1202128989 116.42622 39.90718
1202129290 116.40738 39.9078
1202129592 116.41098 39.90912
1202129894 116.41146 39.91999
1202130196 116.42718 39.9228
1202130498 116.43351 39.92127
1202130799 116.43466 39.91952
1202131101 116.43531 39.92186
1202131403 116.42749 39.93276
1202131705 116.39987 39.93214
1202132007 116.37199 39.93162
1202132308 116.35784 39.93696
1202132610 116.35099 39.93095
1202132912 116.3498 39.91959
1202133214 116.34337 39.91255
1202133515 116.32831 39.91224
1202133816 116.30749 39.91015
1202134114 116.29609 39.91418
1202134670 116.28902 39.9158
1202134972 116.29602 39.91088
1202135274 116.32718 39.90958
1202135575 116.33823 39.91236
1202136975 116.37512 39.8882
1202137279 116.3635 39.88799
1202137581 116.34709 39.88881
1202137752 116.34996 39.89101
1202138059 116.3499 39.89094
1202138610 116.35039 39.89067
1202139216 116.3507 39.91222
1202139518 116.34707 39.92348
1202139820 116.34708 39.91995
1202140122 116.32768 39.92185
1202140423 116.31975 39.93132
1202140653 116.3199 39.93486
1202140960 116.31981 39.93492
1202140960 116.31981 39.93492
1202140960 116.31981 39.93492
1202142115 116.31828 39.94777
1202142416 116.31591 39.96432
1202142718 116.33987 39.96623
1202143020 116.36531 39.9737
1202143322 116.36412 39.96415
1202143624 116.35746 39.95085
1202143925 116.35522 39.95455
1202144529 116.33959 39.96638
1202144831 116.3218 39.96617
1202145132 116.30293 39.96165
1202145434 116.29842 39.95916
1202145736 116.31165 39.96423
1202146038 116.31594 39.96262
1202146340 116.3177 39.95033
1202146641 116.32492 39.93697
1202146641 116.32492 39.93697
1202146943 116.34741 39.9362
1202147245 116.34922 39.9312
1202147547 116.34966 39.92751
1202147547 116.34966 39.92751
1202147547 116.34966 39.92751
1202147547 116.34966 39.92751
1202147849 116.34999 39.92086
1202148150 116.35015 39.90679
1202148754 116.35259 39.88661
1202149056 116.34704 39.88852
1202149357 116.33393 39.88848
1202149659 116.32199 39.88871
1202149961 116.31047 39.88606
1202150193 116.30462 39.8864
1202151022 116.3045 39.90041
1202151324 116.31062 39.90306
1202151625 116.31521 39.90399
1202151927 116.32268 39.90244
1202152229 116.32748 39.89618
1202152534 116.3229 39.89893
1202152836 116.32861 39.9059
1202153137 116.33204 39.91269
1202153438 116.33678 39.91273
1202153744 116.33686 39.91275
1202155364 116.3139 39.9063
1202155662 116.30461 39.9087
1202155972 116.30424 39.92369
1202156273 116.30365 39.95246
1202156575 116.30155 39.96547
1202156877 116.30094 39.9658
1202157182 116.29852 39.96361
1202157484 116.30052 39.96845
1202158077 116.29567 39.97781
1202158392 116.29978 39.98059
1202158693 116.30099 39.96554
1202158998 116.29752 39.96371
1202159300 116.28267 39.95629
1202159907 116.28225 39.9563
1202160509 116.32876 39.93674
1202160811 116.33859 39.92683
1202161113 116.34686 39.92283
1202161709 116.35006 39.91965
1202162011 116.35042 39.90274
1202162313 116.34315 39.87455
1202162614 116.39448 39.87034
1202163218 116.4577 39.87499
1202163520 116.44997 39.88225
1202163822 116.43394 39.88986
1202164123 116.40221 39.89153
1202164425 116.37627 39.8881
1202165029 116.35584 39.87003
1202165331 116.34757 39.87645
1202165632 116.34679 39.89613
1202166895 116.35176 39.93925
1202166895 116.35176 39.93925
1202166895 116.35176 39.93925
1202168052 116.34991 39.94017
1202168354 116.34018 39.93726
1202168585 116.34807 39.93627
1202168960 116.33941 39.93109
1202169261 116.339 39.91117
1202169563 116.31567 39.90619
1202170167 116.3293 39.91133
1202170167 116.3293 39.91133
1202170469 116.34977 39.91255
1202170770 116.34947 39.93726
1202171072 116.34779 39.97754
1202171374 116.34663 39.99974
1202171676 116.34191 40.01372
1202171963 116.34577 40.01288
1202172270 116.34577 40.01286
1202172821 116.34579 40.01278
1202173428 116.34762 39.97733
1202173718 116.35289 39.98033
1202174025 116.35285 39.98036
1202174575 116.35259 39.97742
1202174876 116.34719 39.95964
1202175178 116.35256 39.94845
1202175480 116.34799 39.93625
1202175839 116.34786 39.9365
1202176390 116.34942 39.9324
1202176692 116.34682 39.89703
1202176993 116.34647 39.86652
1202179050 116.34759 39.89655
1202179653 116.37389 39.93154
1202179955 116.38045 39.93311
1202180257 116.35034 39.93103
1202180559 116.34235 39.94869
1202180860 116.34273 39.94696
1202181162 116.34722 39.93259
1202181464 116.33821 39.93111
1202181766 116.3219 39.92212
1202181766 116.3219 39.92212
1202182369 116.24831 39.92061
1202182671 116.24695 39.91021
1202182972 116.21786 39.90628
1202183274 116.18064 39.90938
1202183575 116.19294 39.90613
1202183877 116.21577 39.90262
1202184179 116.25118 39.90261
1202184783 116.27081 39.87515
1202185140 116.27077 39.87522
1202185692 116.26323 39.86983
1202185994 116.22599 39.84841
1202186597 116.1886 39.80248
1202187201 116.14982 39.75087
1202187808 116.14089 39.72655
1202188109 116.14446 39.71441
1202188413 116.14268 39.69903
1202188715 116.13047 39.67987
1202188941 116.12846 39.68116
1202189248 116.12832 39.68119
1202189248 116.12832 39.68119
1202189248 116.12832 39.68119
1202189248 116.12832 39.68119
1202189248 116.12832 39.68119
1202189248 116.12832 39.68119
1202189248 116.12832 39.68119
1202189248 116.12832 39.68119
1202189248 116.12832 39.68119
1202189248 116.12832 39.68119
1202189248 116.12832 39.68119
1202189248 116.12832 39.68119
1202189248 116.12832 39.68119
1202189248 116.12832 39.68119
1202189248 116.12832 39.68119
1202189248 116.12832 39.68119
1202189248 116.12832 39.68119
1202189248 116.12832 39.68119
1202189248 116.12832 39.68119
1202189248 116.12832 39.68119
1202189248 116.12832 39.68119
1202189248 116.12832 39.68119
1202189248 116.12832 39.68119
1202204585 116.1285 39.68168
1202204757 116.13174 39.68079
1202205313 116.1409 39.6749
1202205545 116.15617 39.66757
1202205852 116.15607 39.6675
1202205852 116.15607 39.6675
1202205852 116.15607 39.6675
1202205852 116.15607 39.6675
1202205852 116.15607 39.6675
1202205852 116.15607 39.6675
1202205852 116.15607 39.6675
1202205852 116.15607 39.6675
1202205852 116.15607 39.6675
1202205852 116.15607 39.6675
1202205852 116.15607 39.6675
1202205852 116.15607 39.6675
1202205852 116.15607 39.6675
1202205852 116.15607 39.6675
1202205852 116.15607 39.6675
1202205852 116.15607 39.6675
1202205852 116.15607 39.6675
1202205852 116.15607 39.6675
1202205852 116.15607 39.6675
1202205852 116.15607 39.6675
1202205852 116.15607 39.6675
1202205852 116.15607 39.6675
1202205852 116.15607 39.6675
1202205852 116.15607 39.6675
1202214851 116.14719 39.66738
1202215457 116.14366 39.70797
1202215759 116.13594 39.72935
1202216061 116.13594 39.746
1202216363 116.17183 39.78158
1202216665 116.20589 39.83271
1202216966 116.23489 39.85485
1202217268 116.25696 39.86213
1202217572 116.25866 39.87582
1202217874 116.26962 39.87912
1202218176 116.28866 39.88825
1202218478 116.29022 39.88469
1202218780 116.29536 39.88329
1202219132 116.29527 39.88267
1202219132 116.29527 39.88267
1202219990 116.29448 39.88343
1202220296 116.29254 39.88322
1202220706 116.29256 39.88343
1202220706 116.29256 39.88343
1202220706 116.29256 39.88343
1202220706 116.29256 39.88343
1202220706 116.29256 39.88343
1202220706 116.29256 39.88343
1202223369 116.29279 39.88337
1202223541 116.2927 39.8834
1202223975 116.3027 39.89026
1202224277 116.28946 39.89555
1202225666 116.30396 39.89588
1202225968 116.31512 39.8519
1202226270 116.33506 39.82971
1202226572 116.29584 39.82956
1202226874 116.32685 39.82909
1202227175 116.30801 39.82952
1202227477 116.33698 39.8294
1202227779 116.30811 39.82953
1202228081 116.29136 39.83246
1202228911 116.29633 39.8326
1202229211 116.31897 39.8292
1202229513 116.35308 39.84249
1202229815 116.35347 39.84821
1202230117 116.35857 39.84446
1202230419 116.36854 39.85005
1202230720 116.36613 39.84933
1202231022 116.35865 39.8567
1202231324 116.35994 39.86692
1202231629 116.36342 39.8684
1202231931 116.41598 39.86911
1202232232 116.4314 39.88004
1202232232 116.4314 39.88004
1202232534 116.4277 39.88293
1202232836 116.41441 39.88399
1202233138 116.41289 39.8887
1202233439 116.42449 39.89201
1202234043 116.41451 39.88392
1202234345 116.41757 39.89184
1202234647 116.43788 39.89497
1202234948 116.42832 39.9224
1202235250 116.42733 39.94674
1202235552 116.40334 39.95775
1202235854 116.40176 39.96113
1202236156 116.40509 39.96791
1202236457 116.38811 39.97468
1202236759 116.37948 39.9811
1202237061 116.38765 39.97535
1202237363 116.39887 39.97387
1202237667 116.3957 39.96763
1202237972 116.39572 39.96757
1202238155 116.39556 39.96754
1202238715 116.39512 39.96766
1202239023 116.39486 39.96753
1202239621 116.37116 39.96685
1202239923 116.36359 39.9787
1202240225 116.36224 39.99252
1202240527 116.35193 39.99217
1202241915 116.30295 39.95555
1202242216 116.30416 39.90908
1202242518 116.30688 39.8624
1202242820 116.35718 39.85301
1202243122 116.37974 39.8555
1202243423 116.39795 39.85546
1202243725 116.4135 39.85558
1202244027 116.41974 39.86426
1202244329 116.432 39.86451
1202245662 116.44959 39.8884
1202245963 116.45213 39.89352
1202246265 116.43924 39.88188
1202246567 116.39419 39.8704
1202246869 116.38715 39.85929
1202247170 116.39381 39.85365
1202247472 116.39946 39.8456
1202247774 116.39866 39.8559
1202248079 116.38851 39.85588
1202248381 116.38111 39.84831
1202248682 116.38266 39.85939
1202248985 116.38055 39.85499
1202249286 116.37776 39.84743
1202249588 116.38054 39.85492
1202249890 116.38134 39.87682
1202250191 116.3786 39.88769
1202250493 116.3809 39.89865
1202250493 116.3809 39.89865
1202250795 116.40401 39.90659
1202251097 116.42832 39.92471
1202251399 116.4342 39.92665
1202251700 116.42023 39.92308
1202252002 116.42077 39.90754
1202252304 116.4121 39.90374
1202252606 116.40546 39.90757
1202253209 116.38062 39.89893
1202253511 116.35879 39.89827
1202253813 116.30808 39.89588
1202254417 116.32718 39.84319
1202254718 116.30726 39.86239
1202255020 116.30875 39.86718
1202255322 116.30884 39.87605
1202255624 116.30509 39.88082
1202260644 116.32847 39.91837
1202260644 116.32847 39.91837
1202260945 116.32 39.9336
1202261247 116.32069 39.93459
1202261850 116.3066 39.92688
1202262152 116.3137 39.92797
1202262453 116.31939 39.93112
1202262755 116.34406 39.93855
1202262985 116.35103 39.93928
1202263291 116.35102 39.93931
1202263842 116.35284 39.94266
1202264144 116.35271 39.93528
1202264445 116.35294 39.93512
1202264747 116.35305 39.93513
1202265106 116.35289 39.93532
1202265656 116.35294 39.93507
1202265950 116.35301 39.93507
1202266503 116.35027 39.90636
1202266804 116.34653 39.86707
1202267106 116.40994 39.87036
1202267408 116.43553 39.86181
1202267710 116.42768 39.86463
1202268012 116.42477 39.86429
1202268313 116.42485 39.86437
1202268615 116.4136 39.85581
1202268917 116.35244 39.85195
1202269219 116.3228 39.82942
1202269520 116.3071 39.80778
1202269821 116.30757 39.78778
1202270123 116.2716 39.76995
1202270425 116.2256 39.76719
1202270727 116.1894 39.74957
1202271029 116.15094 39.75257
1202271330 116.14145 39.73008
1202271567 116.13902 39.72454
1202271874 116.13895 39.72461
1202272731 116.14363 39.71178
1202273032 116.1362 39.6795
1202273323 116.1317 39.68081
1202290474 116.13183 39.681
1202290775 116.1285 39.68112
1202291134 116.12841 39.68124
1202291134 116.12841 39.68124
1202291134 116.12841 39.68124
1202292288 116.12856 39.68154
1202292590 116.14014 39.68189
1202292891 116.14265 39.72202
1202293193 116.13585 39.74069
1202293495 116.1524 39.76782
1202293797 116.20757 39.82097
1202294099 116.23212 39.85366
1202294400 116.27171 39.87649
1202294702 116.28002 39.8882
1202295004 116.27567 39.86749
1202295306 116.28321 39.83521
1202295608 116.27837 39.84665
1202295909 116.27632 39.84811
1202296815 116.2684 39.90473
1202297116 116.28828 39.90621
1202297652 116.30225 39.9075
1202298027 116.28101 39.90636
1202298329 116.26928 39.92112
1202298631 116.26449 39.96865
1202298933 116.22956 39.97193
1202298933 116.22956 39.97193
1202299235 116.23267 39.97191
1202299536 116.2641 39.9685
1202300065 116.28232 39.95775
1202301745 116.28225 39.95634
1202301953 116.28374 39.95615
1202302516 116.29353 39.95788
1202302818 116.30387 39.94587
1202303119 116.3377 39.93376
1202303421 116.33878 39.92186
1202303647 116.34685 39.9216
1202304028 116.33316 39.9168
1202304333 116.3331 39.91283
1202304635 116.34649 39.90892
1202304936 116.34662 39.89778
1202305238 116.34718 39.88466
1202305540 116.35246 39.87654
1202305842 116.35753 39.88622
1202306444 116.36809 39.89171
1202306906 116.34991 39.89094
1202306906 116.34991 39.89094
1202307213 116.34987 39.89107
1202307764 116.35033 39.88828
1202308519 116.37806 39.88794
1202308820 116.40606 39.89147
1202309122 116.40661 39.89164
1202309424 116.37872 39.88827
1202309570 116.37471 39.88818
1202309876 116.37472 39.88814
1202309876 116.37472 39.88814
1202309876 116.37472 39.88814
1202309876 116.37472 39.88814
1202311332 116.37474 39.88818
1202311634 116.3615 39.89827
1202311936 116.30608 39.89587
1202312238 116.29675 39.88744
1202313620 116.29473 39.88832
1202313863 116.29476 39.88832
1202314419 116.28893 39.88102
1202314721 116.24807 39.8613
1202315023 116.25115 39.8592
1202315324 116.27257 39.87148
1202315626 116.28983 39.87756
1202315928 116.31484 39.88469
1202316230 116.31994 39.88299
1202316532 116.34603 39.88779
1202316833 116.35097 39.88829
1202317135 116.34838 39.8948
1202317437 116.35718 39.90268
1202318040 116.36789 39.89931
1202318342 116.368 39.88846
1202318644 116.36426 39.87698
1202318946 116.35731 39.88702
1202319248 116.32498 39.88872
1202319549 116.29309 39.88047
1202319851 116.29477 39.88838
1202320876 116.29484 39.88817
1202320876 116.29484 39.88817
1202320876 116.29484 39.88817
1202320876 116.29484 39.88817
1202322333 116.2891 39.89473
1202322635 116.29611 39.9055
1202322937 116.32143 39.90607
1202323539 116.34921 39.91252
1202323841 116.34013 39.91264
1202324143 116.34025 39.91717
1202324445 116.34735 39.92608
1202324445 116.34735 39.92608
1202324749 116.34685 39.92281
1202325051 116.3463 39.90585
1202325353 116.33588 39.88843
1202325655 116.323 39.89651
1202325957 116.32844 39.91271
1202326258 116.33079 39.92679
1202326564 116.3419 39.93107
1202326865 116.34927 39.9536
1202327167 116.34901 39.93826
1202327469 116.36636 39.93118
1202327771 116.38716 39.93199
1202328072 116.39727 39.92333
1202328374 116.38927 39.93214
1202329280 116.37843 39.89268
1202329581 116.37839 39.88871
1202329883 116.38158 39.86457
1202330185 116.38054 39.84755
1202330487 116.37615 39.83782
1202331090 116.37065 39.84923
1202331391 116.36348 39.86544
1202331693 116.35401 39.85255
1202331693 116.35401 39.85255
1202331985 116.35678 39.85745
1202331985 116.35678 39.85745
1202332291 116.35675 39.85743
1202333144 116.35763 39.87943
1202333144 116.35763 39.87943
1202333446 116.3529 39.8799
1202333748 116.36484 39.86859
1202334050 116.38058 39.85626
1202334351 116.38592 39.85547
1202334655 116.39109 39.85586
1202334957 116.3842 39.87025
1202335561 116.35809 39.86919
1202335863 116.36764 39.87711
1202336164 116.36839 39.89561
1202336466 116.36752 39.91289
1202336768 116.38445 39.92086
1202337070 116.40097 39.93202
1202337673 116.41272 39.952
1202337975 116.41181 39.96724
1202338277 116.40794 39.96069
1202338579 116.39972 39.95018
1202338880 116.38936 39.95022
1202339182 116.36779 39.95677
1202339484 116.34995 39.94371
1202339786 116.30371 39.94115
1202340088 116.25414 39.94555
1202340691 116.19424 39.94315
1202340691 116.19424 39.94315
1202340995 116.19249 39.94675
