UTS Latitude Longitude
1201987132 116.42635 39.93971
1201987432 116.43393 39.93446
1201987732 116.43348 39.9345
1201988032 116.43799 39.93407
1201988332 116.44119 39.92552
1201988632 116.43618 39.92228
1201988632 116.43618 39.92228
1201988932 116.43535 39.92126
1201988998 116.4377 39.92109
1201989298 116.44406 39.90868
1201989598 116.45247 39.90539
1201989791 116.45191 39.89672
1201989791 116.45191 39.89672
1201990091 116.43293 39.89237
1201990219 116.42765 39.89236
1201990519 116.42186 39.89238
1201990819 116.44389 39.90229
1201991119 116.47183 39.90631
1201991419 116.47187 39.91436
1201991459 116.47187 39.91434
1201991759 116.44654 39.92191
1201992059 116.43452 39.92129
1201992227 116.43779 39.92227
1201992425 116.44612 39.91969
1201992695 116.45163 39.91213
1201992995 116.4637 39.90704
1201993295 116.48332 39.87446
1201993595 116.52449 39.86851
1201993744 116.52843 39.87293
1201994044 116.52458 39.86889
1201994096 116.52274 39.86894
1201994396 116.47204 39.87018
1201994696 116.45454 39.86887
1201994996 116.40088 39.85586
1201995296 116.34434 39.84973
1201995296 116.34434 39.84973
1201995896 116.3103 39.89564
1201996196 116.31401 39.89551
1201996254 116.3146 39.89516
1201996554 116.31684 39.89207
1201996854 116.30462 39.89021
1201997454 116.31284 39.89441
1201998025 116.36732 39.89813
1201998325 116.36817 39.8898
1201998625 116.36792 39.87839
1201998894 116.36568 39.87043
1201999058 116.35794 39.87272
1201999336 116.35741 39.88899
1201999538 116.36815 39.89593
1201999838 116.36815 39.88883
1202000438 116.36643 39.86003
1202000738 116.36453 39.83843
1202000960 116.36439 39.83334
1202001260 116.36529 39.8446
1202001292 116.36529 39.8455
1202001560 116.37867 39.85527
1202001860 116.39432 39.86206
1202001983 116.39776 39.86385
1202002283 116.36838 39.87079
1202002448 116.3646 39.87655
1202002748 116.36842 39.88756
1202003048 116.38243 39.89845
1202003234 116.38655 39.89899
1202003534 116.35162 39.8998
1202005047 116.31493 39.89651
1202005347 116.31653 39.89636
1202005947 116.31671 39.89618
1202006547 116.31652 39.89559
1202006847 116.31685 39.89573
1202007447 116.39073 39.89875
1202007747 116.42548 39.90361
1202008047 116.43252 39.90504
1202008347 116.43477 39.91831
1202008347 116.43477 39.91831
1202008647 116.43563 39.92133
1202008947 116.43574 39.92104
1202009247 116.43558 39.92079
1202009547 116.43571 39.92104
1202009900 116.41252 39.94796
1202010200 116.39753 39.95691
1202010251 116.39791 39.95702
1202010500 116.38937 39.95567
1202011178 116.35904 39.97522
1202011435 116.34747 39.95885
1202012327 116.34912 39.92676
1202012639 116.37643 39.92111
1202012927 116.40604 39.91719
1202013227 116.43402 39.92143
1202013827 116.43563 39.92106
1202014127 116.43542 39.92114
1202014427 116.43569 39.92195
1202014727 116.43581 39.92179
1202014727 116.43581 39.92179
1202015027 116.43509 39.92073
1202015327 116.43604 39.92226
1202015627 116.43607 39.92224
1202015927 116.43585 39.92247
1202016227 116.43582 39.9221
1202016527 116.43605 39.92238
1202016827 116.43608 39.92236
1202017127 116.436 39.92209
1202017427 116.43615 39.92226
1202017727 116.43609 39.92238
1202018027 116.43617 39.92225
1202018627 116.43612 39.92221
1202018927 116.43614 39.92223
1202019227 116.43617 39.92225
1202019527 116.43636 39.92225
1202019827 116.43634 39.92225
1202020127 116.43633 39.92225
1202020427 116.4365 39.92211
1202020727 116.43645 39.92215
1202021027 116.43632 39.92232
1202021327 116.43622 39.92242
1202021626 116.43626 39.92233
1202021926 116.4364 39.92228
1202022226 116.43599 39.92233
1202022526 116.43625 39.92229
1202023126 116.43666 39.92227
1202023426 116.4362 39.92213
1202023726 116.43631 39.92261
1202024026 116.43641 39.92248
1202024626 116.43639 39.92249
1202024926 116.4363 39.92262
1202025226 116.43626 39.9227
1202025526 116.43641 39.92226
1202025826 116.4364 39.92226
1202026126 116.43647 39.92203
1202027326 116.43635 39.9222
1202027987 116.45555 39.91339
1202028287 116.48453 39.91614
1202028587 116.46733 39.96759
1202028887 116.51663 40.01612
1202029487 116.5788 40.04618
1202030087 116.58313 40.06349
1202030387 116.58215 40.0733
1202030387 116.58215 40.0733
1202030687 116.58719 40.07781
1202031038 116.58395 40.07635
1202031338 116.58258 40.06987
1202031638 116.5888 40.04882
1202031938 116.58483 40.03879
1202032238 116.56078 40.03056
1202032538 116.54555 40.02505
1202032838 116.51023 40.01152
1202032871 116.50861 40.01007
1202033471 116.45609 39.96362
1202033771 116.40755 39.94789
1202034071 116.40172 39.96391
1202034112 116.40083 39.96344
1202034395 116.40725 39.96355
1202035019 116.44188 39.96061
1202035295 116.45539 39.95462
1202035595 116.46901 39.96594
1202035895 116.48987 39.96215
1202035895 116.48987 39.96215
1202036047 116.4944 39.96426
1202036347 116.49105 39.96055
1202036647 116.49162 39.95946
1202037247 116.49333 39.97653
1202037547 116.49651 39.98552
1202037847 116.4966 39.98544
1202038447 116.49661 39.98531
1202038747 116.50832 39.99433
1202039047 116.50862 40.01005
1202039347 116.50982 40.0109
1202039647 116.51086 40.01195
1202039947 116.51087 40.01194
1202040247 116.51089 40.01195
1202040247 116.51089 40.01195
1202040547 116.5109 40.01195
1202041147 116.51092 40.01195
1202041447 116.51092 40.01195
1202041747 116.51107 40.01208
1202042047 116.51104 40.01202
1202042347 116.51102 40.012
1202042947 116.50791 39.99329
1202043151 116.49618 39.98676
1202043151 116.49618 39.98676
1202043451 116.48352 39.98112
1202043751 116.4784 39.97544
1202044051 116.46557 39.96461
1202044351 116.45045 39.95527
1202044436 116.45332 39.95719
1202044500 116.4748 39.95426
1202044736 116.44272 39.96028
1202045007 116.43824 39.95439
1202045007 116.43824 39.95439
1202045307 116.41676 39.95805
1202045384 116.41329 39.95798
1202045684 116.40146 39.96071
1202045893 116.3933 39.96544
1202046193 116.376 39.96692
1202046493 116.34892 39.96721
1202046793 116.35187 39.98023
1202046910 116.35361 39.97839
1202047210 116.34096 39.98556
1202047510 116.33408 39.98728
1202047810 116.3341 39.98728
1202047895 116.3341 39.98728
1202048195 116.3341 39.98728
1202048495 116.3341 39.98727
1202048795 116.33409 39.98727
1202049009 116.33409 39.98727
1202049309 116.33412 39.97528
1202049609 116.33393 39.98483
1202049909 116.35421 39.98566
1202050209 116.35578 39.98049
1202050508 116.37286 39.97904
1202050808 116.37618 39.97534
1202051108 116.38398 39.97132
1202051635 116.34663 39.96707
1202052235 116.34351 39.93087
1202052318 116.33876 39.93117
1202052535 116.33334 39.93125
1202052835 116.31502 39.93115
1202053135 116.30397 39.91899
1202053435 116.30039 39.90636
1202053735 116.29125 39.90623
1202054035 116.26843 39.90622
1202054142 116.26767 39.9048
1202054442 116.26721 39.90619
1202054742 116.26949 39.91853
1202054858 116.26956 39.92687
1202055158 116.28432 39.94624
1202055458 116.32603 39.93697
1202055547 116.33208 39.93667
1202055758 116.33756 39.93264
1202056058 116.33786 39.92436
1202056340 116.33503 39.92197
1202056373 116.33259 39.92184
1202056673 116.30787 39.92276
1202056973 116.28014 39.92309
1202057273 116.25981 39.9233
1202057573 116.24701 39.91642
1202057873 116.2433 39.90632
1202058173 116.23122 39.90257
1202058240 116.23147 39.9026
1202058540 116.23145 39.90246
1202058840 116.24281 39.90258
1202059140 116.24725 39.90428
1202059274 116.24678 39.90317
1202059574 116.22997 39.89455
1202059874 116.22536 39.88288
1202059983 116.22608 39.88022
1202060283 116.22538 39.88533
1202060356 116.22629 39.8881
1202060656 116.20517 39.89856
1202060956 116.20811 39.9461
1202061256 116.23676 39.99874
1202061556 116.31461 40.01767
1202061856 116.39131 40.02111
1202062156 116.47122 40.01379
1202062456 116.51959 40.01739
1202062756 116.57968 40.04735
1202063056 116.5867 40.0785
1202063095 116.58669 40.07853
1202063395 116.58101 40.07195
1202063695 116.58172 40.05913
1202063995 116.58548 40.05459
1202064295 116.56104 40.03077
1202064595 116.55596 40.02861
1202064895 116.52835 40.0191
1202064895 116.52835 40.0191
1202065195 116.4988 40.00111
1202065495 116.50146 39.98689
1202065511 116.50271 39.98717
1202065795 116.50921 39.99067
1202066095 116.49333 39.97578
1202066395 116.49722 39.96492
1202066695 116.48792 39.96418
1202066995 116.4888 39.96178
1202067295 116.4934 39.95566
1202067595 116.49339 39.95566
1202067895 116.49337 39.95565
1202068195 116.49336 39.95565
1202068495 116.49336 39.95565
1202068795 116.49335 39.95565
1202069095 116.49337 39.95564
1202069395 116.4934 39.9556
1202069995 116.49339 39.95561
1202070295 116.49339 39.95561
1202070595 116.4934 39.95561
1202070895 116.4934 39.95562
1202071195 116.4934 39.95562
1202071495 116.4934 39.95562
1202071795 116.49337 39.95568
1202072095 116.49085 39.96047
1202072395 116.48389 39.96586
1202072695 116.49274 39.9706
1202072995 116.49274 39.9706
1202073295 116.49686 39.96906
1202073595 116.49765 39.96184
1202073595 116.49765 39.96184
1202073895 116.49511 39.95234
1202073983 116.49041 39.95265
1202074283 116.49016 39.96098
1202074583 116.47934 39.96981
1202074843 116.47303 39.97567
1202074883 116.4734 39.97519
1202075142 116.48208 39.97235
1202075442 116.49644 39.97058
1202075742 116.49645 39.97058
1202076042 116.49646 39.97057
1202076042 116.49646 39.97057
1202076342 116.49645 39.97057
1202076642 116.49645 39.97058
1202077242 116.49645 39.97057
1202077542 116.49697 39.96994
1202077842 116.49722 39.96491
1202078142 116.4972 39.96492
1202078442 116.4972 39.96492
1202078742 116.48893 39.96156
1202079042 116.4559 39.97504
1202079342 116.41089 39.99293
1202079700 116.40534 39.98341
1202079942 116.40535 39.98343
1202080550 116.34704 39.99146
1202080842 116.34629 40.00743
1202081142 116.34526 40.01523
1202081142 116.34526 40.01523
1202081442 116.34527 40.01523
1202081742 116.34527 40.01523
1202082042 116.34528 40.01523
1202082342 116.34637 40.00092
1202082942 116.35715 40.01068
1202083242 116.34796 40.01987
1202083542 116.35906 40.00008
1202083842 116.36311 39.98679
1202084086 116.36809 39.98068
1202084386 116.3938 39.9867
1202084386 116.3938 39.9867
1202084686 116.41867 39.98205
1202084826 116.41105 39.98453
1202084986 116.41117 39.9965
1202085286 116.41727 40.02056
1202085586 116.47438 40.01071
1202085821 116.46703 40.00445
1202086107 116.45995 39.98745
1202086407 116.47759 39.97519
1202086955 116.49294 39.97058
1202087255 116.49763 39.9718
1202087555 116.49696 39.96291
1202087855 116.49353 39.95511
1202088155 116.49007 39.93947
1202088455 116.49832 39.92774
1202088755 116.5013 39.93029
1202089055 116.50135 39.92987
1202089355 116.50134 39.92961
1202089655 116.50127 39.93024
1202089955 116.49843 39.92993
1202090255 116.47886 39.92168
1202090555 116.47178 39.91262
1202091155 116.45647 39.89956
1202091423 116.45542 39.90018
1202091723 116.41713 39.89211
1202092023 116.37896 39.88826
1202092323 116.36268 39.89361
1202092368 116.36274 39.89342
1202092668 116.35508 39.89487
1202092968 116.35127 39.88789
1202093268 116.35288 39.88356
1202093568 116.35247 39.88331
1202093868 116.35256 39.88335
1202094168 116.34795 39.8821
1202094406 116.3572 39.88796
1202094626 116.35725 39.90382
1202094926 116.37026 39.90984
1202094967 116.37051 39.91092
1202095267 116.38691 39.90609
1202095567 116.42074 39.90691
1202095693 116.42104 39.90858
1202095993 116.41387 39.91412
1202096293 116.41389 39.91446
1202096593 116.41381 39.91407
1202096893 116.41384 39.91339
1202097193 116.41357 39.91405
1202097493 116.41386 39.91364
1202097793 116.41378 39.91412
1202098093 116.41362 39.91438
1202098393 116.41431 39.91239
1202098693 116.41333 39.91438
1202098993 116.41387 39.91358
1202099293 116.41384 39.91475
1202099593 116.41347 39.9144
1202099893 116.41354 39.9144
1202100193 116.41363 39.91419
1202100493 116.41363 39.91338
1202100793 116.41472 39.91435
1202101093 116.41465 39.91482
1202101393 116.4138 39.91418
1202101693 116.41328 39.91393
1202101993 116.41402 39.91412
1202102293 116.41232 39.91423
1202102593 116.41435 39.91425
1202102593 116.41435 39.91425
1202102893 116.41426 39.91472
1202102893 116.41426 39.91472
1202103193 116.41407 39.91441
1202103493 116.41436 39.91493
1202103793 116.4142 39.91459
1202104093 116.414 39.91438
1202104393 116.41446 39.91427
1202104693 116.41383 39.91405
1202104993 116.41326 39.91392
1202105293 116.41372 39.91466
1202105593 116.41315 39.91394
1202105893 116.41324 39.91413
1202106193 116.41352 39.91405
1202106493 116.41325 39.91427
1202107092 116.41198 39.91437
1202107692 116.40259 39.93168
1202107992 116.38974 39.93789
1202108292 116.38732 39.93749
1202108592 116.37354 39.94534
1202108892 116.37147 39.92118
1202109192 116.3707 39.91094
1202109492 116.37021 39.90939
1202109792 116.37018 39.91095
1202110021 116.3678 39.90954
1202110321 116.36648 39.93889
1202110621 116.39485 39.9475
1202110921 116.45418 39.96179
1202111521 116.57519 40.04347
1202112121 116.58532 40.07683
1202112245 116.5865 40.0783
1202112544 116.58312 40.07952
1202112845 116.58595 40.0667
1202113145 116.5824 40.04889
1202113445 116.55412 40.02826
1202113745 116.50964 40.01087
1202114044 116.50807 39.99549
1202114344 116.49338 39.97244
1202114644 116.50104 39.95749
1202114944 116.50067 39.95758
1202115244 116.50069 39.95756
1202115544 116.50045 39.95776
1202115844 116.50021 39.95802
1202116144 116.48404 39.95786
1202116444 116.49097 39.93923
1202116744 116.49827 39.9279
1202117044 116.4987 39.93552
1202117073 116.50109 39.9362
1202117373 116.51168 39.92144
1202117596 116.5159 39.91243
1202117861 116.52072 39.90972
1202118045 116.5074 39.9069
1202118345 116.48451 39.91372
1202118578 116.48959 39.9215
1202118878 116.48245 39.92173
1202119478 116.45594 39.92206
1202119778 116.45536 39.91557
1202120078 116.45472 39.87134
1202120304 116.4566 39.86995
1202120604 116.47123 39.86689
1202120622 116.47125 39.86858
1202120922 116.47139 39.88994
1202121222 116.47168 39.90137
1202121522 116.47157 39.90731
1202121898 116.47837 39.91411
1202122077 116.47873 39.91715
1202122377 116.48401 39.92519
1202122677 116.4681 39.96699
1202122977 116.50797 40.01013
1202123277 116.57794 40.0457
1202123277 116.57794 40.0457
1202123555 116.58678 40.07843
1202123855 116.58264 40.07485
1202124455 116.57237 40.03746
1202124755 116.57038 40.03514
1202125055 116.55746 40.02955
1202125355 116.5318 40.02043
1202125355 116.5318 40.02043
1202125655 116.51037 40.01097
1202125955 116.51051 40.01144
1202126255 116.51104 40.01199
1202126555 116.51104 40.01197
1202126855 116.51103 40.01197
1202127155 116.51103 40.01196
1202127455 116.51102 40.01196
1202127755 116.51102 40.01195
1202128055 116.51102 40.01196
1202128355 116.51101 40.01197
1202128655 116.50976 40.01107
1202128941 116.49344 39.99565
1202129241 116.47219 39.97803
1202129541 116.4273 39.94463
1202129841 116.41211 39.93226
1202130141 116.41119 39.92342
1202130426 116.405 39.91751
1202130726 116.40289 39.9271
1202130726 116.40289 39.9271
1202130913 116.4529 39.95834
1202130986 116.40239 39.9358
1202131286 116.40198 39.95301
1202131585 116.39932 39.96058
1202131885 116.38228 39.96178
1202131885 116.38228 39.96178
1202132185 116.37141 39.96688
1202132267 116.36806 39.96677
1202132485 116.36009 39.96646
1202132785 116.31019 39.9641
1202133085 116.29435 39.94458
1202133385 116.28208 39.94344
1202133404 116.28208 39.94344
1202133704 116.3038 39.94902
1202134004 116.3008 39.96815
1202134304 116.30065 39.96613
1202134604 116.30066 39.96614
1202134904 116.30145 39.96619
1202135204 116.30321 39.95234
1202135504 116.31911 39.93733
1202135804 116.33507 39.93675
1202136104 116.33782 39.92735
1202136404 116.34981 39.92039
1202136704 116.35035 39.90403
1202137004 116.34261 39.86958
1202137304 116.39088 39.86992
1202137604 116.36822 39.87346
1202137904 116.36785 39.8761
1202138204 116.36785 39.87613
1202138504 116.36785 39.87612
1202138804 116.36567 39.85838
1202139404 116.38184 39.83035
1202139704 116.44046 39.83053
1202140004 116.4438 39.8252
1202140004 116.4438 39.8252
1202140304 116.4438 39.8252
1202140604 116.4438 39.8252
1202140904 116.4438 39.82519
1202141204 116.4438 39.82519
1202141504 116.4438 39.82519
1202141804 116.44364 39.82555
1202142104 116.44497 39.82477
1202142404 116.44421 39.8249
1202142704 116.44421 39.8249
1202143004 116.44421 39.8249
1202143304 116.44421 39.8249
1202143604 116.44421 39.8249
1202144204 116.44421 39.8249
1202144503 116.44421 39.8249
1202144803 116.44421 39.8249
1202145103 116.44421 39.8249
1202145403 116.44421 39.8249
1202145703 116.44509 39.82508
1202146003 116.44496 39.82489
1202146303 116.44079 39.83386
1202146603 116.43966 39.85724
1202147203 116.41514 39.86992
1202147525 116.35695 39.86774
1202147803 116.34253 39.8949
1202148103 116.35059 39.90073
1202148403 116.35055 39.91177
1202149003 116.34863 39.93927
1202149003 116.34863 39.93927
1202149303 116.32355 39.93742
1202149603 116.31731 39.95475
1202149903 116.31733 39.95508
1202150203 116.31516 39.9658
1202150852 116.2934 39.98896
1202151103 116.27741 40.01885
1202151403 116.26846 40.02842
1202151703 116.26854 40.02843
1202152303 116.2685 40.02843
1202152603 116.26846 40.0287
1202152903 116.26837 40.02869
1202153203 116.26838 40.02856
1202153503 116.26839 40.02854
1202153803 116.2684 40.02853
1202154103 116.26836 40.02827
1202154403 116.2684 40.02834
1202154703 116.26841 40.02838
1202155003 116.26841 40.0284
1202155303 116.26841 40.02839
1202155603 116.26855 40.02847
1202155903 116.27129 40.0197
1202156203 116.27291 40.015
1202156803 116.28755 39.99254
1202157080 116.30875 39.9839
1202157554 116.32673 39.99373
1202157854 116.33017 39.99154
1202158154 116.3468 39.9897
1202158678 116.3739 39.97897
1202159062 116.37483 39.97601
1202159362 116.38559 39.96698
1202159662 116.42537 39.96796
1202160562 116.4812 39.95661
1202161161 116.48749 39.95971
1202161461 116.48749 39.95971
1202161761 116.48757 39.95969
1202161761 116.48757 39.95969
1202162061 116.48757 39.95968
1202162361 116.48754 39.95951
1202162661 116.48742 39.95972
1202162961 116.48743 39.95972
1202163261 116.487 39.95952
1202163861 116.49385 39.99577
1202164161 116.49932 39.99686
1202164461 116.4993 39.99685
1202164761 116.4993 39.99686
1202165061 116.49967 39.99694
1202165361 116.50169 39.99761
1202165961 116.50466 40.00646
1202166261 116.54563 40.02526
1202166861 116.63303 40.04696
1202167161 116.68354 40.06173
1202167461 116.7679 40.06625
1202167761 116.83968 40.07189
1202168061 116.93553 40.0801
1202168361 116.99996 40.06792
1202168661 117.05857 40.08604
1202168961 117.0635 40.08647
1202169261 117.04022 40.06513
1202169561 117.04017 40.06509
1202169861 117.04017 40.06509
1202170161 117.04016 40.06509
1202170461 117.04015 40.06509
1202170461 117.04015 40.06509
1202170761 117.04016 40.06509
1202171061 117.04017 40.06509
1202171361 117.04017 40.06508
1202171661 117.04016 40.06508
1202171961 117.04016 40.06507
1202172261 117.04017 40.06507
1202172561 117.04017 40.06508
1202172861 117.04017 40.06508
1202173161 117.04017 40.06508
1202173461 117.04016 40.06509
1202173761 117.04016 40.0651
1202174061 117.04016 40.0651
1202174361 117.04015 40.0651
1202174661 117.04015 40.06511
1202174961 117.04015 40.06511
1202175261 117.04015 40.0651
1202175561 117.04015 40.0651
1202175861 117.04015 40.0651
1202176161 117.04015 40.0651
1202176461 117.04015 40.0651
1202176761 117.04015 40.0651
1202177061 117.04015 40.0651
1202178860 117.0401 40.06499
1202179160 117.04011 40.06501
1202179460 117.04015 40.06503
1202179760 117.04017 40.06504
1202180060 117.04017 40.06505
1202180360 117.04018 40.06505
1202180660 117.04018 40.06506
1202180960 117.04019 40.06506
1202181260 117.04019 40.06507
1202181560 117.04019 40.06507
1202181860 117.0402 40.06507
1202182160 117.0402 40.06507
1202182460 117.0402 40.06508
1202182760 117.0402 40.06508
1202183060 117.0402 40.06509
1202183360 117.0402 40.06509
1202184560 117.0402 40.06511
1202184860 117.0402 40.06511
1202185160 117.0402 40.06511
1202185760 117.0402 40.06511
1202186360 117.04026 40.0654
1202186660 117.04026 40.06534
1202186960 117.04025 40.06529
1202187260 117.04024 40.06526
1202187560 117.04023 40.06524
1202187860 117.04022 40.06523
1202187860 117.04022 40.06523
1202188160 117.04019 40.06507
1202188460 117.04018 40.06506
1202188760 117.04017 40.06506
1202189060 117.04018 40.06506
1202189360 117.04018 40.06508
1202189660 117.04019 40.06509
1202189960 117.04019 40.0651
1202190260 117.04019 40.06511
1202190560 117.04019 40.06511
1202190860 117.04018 40.0651
1202191160 117.04018 40.0651
1202191460 117.04018 40.0651
1202191760 117.04018 40.0651
1202192060 117.04018 40.06511
1202192360 117.04018 40.06511
1202192660 117.04018 40.0651
1202193260 117.04018 40.06511
1202193560 117.04018 40.06511
1202193860 117.04018 40.06511
1202194160 117.04017 40.06511
1202194460 117.04017 40.06511
1202195060 117.04017 40.06511
1202195360 117.04017 40.06511
1202195660 117.04017 40.06511
1202195960 117.04017 40.06512
1202196260 117.04017 40.06511
1202196860 117.04017 40.06511
1202197160 117.04017 40.06512
1202197459 117.04017 40.06512
1202198059 117.04016 40.06512
1202198359 117.04017 40.06512
1202198659 117.04017 40.06512
1202199259 117.04017 40.06512
1202199559 117.04017 40.06512
1202199859 117.04017 40.06512
1202200159 117.04017 40.06511
1202200459 117.04017 40.06511
1202200759 117.04017 40.06511
1202201059 117.04018 40.06511
1202201659 117.04017 40.06511
1202201959 117.04017 40.06511
1202202259 117.04018 40.06511
1202202559 117.04017 40.06512
1202202859 117.04017 40.06512
1202203159 117.04017 40.06512
1202203459 117.04017 40.06512
1202203759 117.04014 40.0651
1202204359 117.04011 40.0651
1202204959 117.04012 40.06512
1202205259 117.04013 40.06511
1202205259 117.04013 40.06511
1202205559 117.04013 40.0651
1202205859 117.04144 40.06459
1202206159 117.04304 40.06252
1202206459 117.04304 40.06254
1202206759 117.04305 40.06251
1202207059 117.04305 40.06251
1202207359 117.04306 40.06252
1202207659 117.04307 40.06252
1202207959 117.04307 40.06252
1202208559 117.04313 40.06258
1202208859 117.04311 40.06256
1202209159 117.04311 40.06255
1202209459 117.04311 40.06255
1202209759 117.04311 40.06255
1202210059 117.0431 40.06254
1202210359 117.04308 40.06254
1202210659 117.04307 40.06253
1202210959 117.04307 40.06254
1202211259 117.02713 40.07712
1202211559 116.99349 40.06955
1202211859 116.93984 40.0805
1202212159 116.85289 40.07299
1202212759 116.71875 40.06195
1202212759 116.71875 40.06195
1202213059 116.63666 40.05686
1202213359 116.61914 40.03282
1202213659 116.56959 40.03424
1202213959 116.54697 40.02578
1202213959 116.54697 40.02578
1202214259 116.51081 40.01199
1202214559 116.4983 40.00064
1202214859 116.49779 39.98366
1202215459 116.49049 39.97065
1202215758 116.49048 39.97068
1202216058 116.49048 39.97069
1202216255 116.49695 39.96858
1202216418 116.97071 40.07638
1202217483 116.4845 39.96471
1202217691 116.48978 39.96208
1202217825 116.48962 39.96201
1202218125 116.48656 39.95563
1202218196 116.48572 39.95599
1202218425 116.48329 39.95204
1202218725 116.46285 39.93243
1202219025 116.45267 39.92721
1202219252 116.44578 39.92505
1202219389 116.4492 39.92706
1202219689 116.4558 39.93993
1202220070 116.45019 39.95897
1202220369 116.47072 39.97754
1202220669 116.48077 39.96994
1202220969 116.49697 39.97031
1202221203 116.49258 39.96256
1202221203 116.49258 39.96256
1202221503 116.48364 39.93979
1202221503 116.48364 39.93979
1202221803 116.47186 39.90664
1202221917 116.47092 39.90693
1202222217 116.45589 39.91136
1202222517 116.45539 39.92664
1202222817 116.44386 39.94004
1202223117 116.42381 39.93989
1202223417 116.41702 39.94843
1202223624 116.41228 39.95005
1202223924 116.41844 39.95578
1202224051 116.41888 39.95307
1202224351 116.41894 39.95263
1202224395 116.41901 39.95104
1202224395 116.41901 39.95104
1202224695 116.41948 39.93595
1202224994 116.41724 39.93036
1202225294 116.42001 39.9234
1202225594 116.43731 39.92234
1202225726 116.44322 39.92115
1202226026 116.4407 39.92093
1202226326 116.4346 39.92485
1202226626 116.44937 39.92681
1202226683 116.45318 39.92717
1202226983 116.45671 39.91815
1202227209 116.45449 39.91281
1202227509 116.45953 39.91521
1202227809 116.45579 39.92139
1202228067 116.46122 39.92818
1202228188 116.46574 39.92925
1202228488 116.47887 39.93211
1202228700 116.49349 39.93017
1202229000 116.48969 39.94163
1202229008 116.48975 39.94084
1202229308 116.50117 39.93024
1202229608 116.50118 39.93021
1202229908 116.50119 39.93011
1202229908 116.50119 39.93011
1202229957 116.49911 39.93003
1202230257 116.49592 39.92209
1202230556 116.52246 39.92228
1202230657 116.52258 39.91883
1202230856 116.5223 39.92028
1202231756 116.46629 39.9684
1202232056 116.51029 40.0124
1202232356 116.57418 40.04231
1202232656 116.5825 40.06724
1202232838 116.58671 40.07805
1202233138 116.58274 40.07472
1202233438 116.5879 40.05491
1202233738 116.58857 40.04804
1202234038 116.58495 40.04769
1202234214 116.5819 40.04809
1202234514 116.56164 40.03101
1202234814 116.5467 40.02763
1202235114 116.48594 39.99053
1202235414 116.43625 39.98636
1202235414 116.43625 39.98636
1202235714 116.37904 39.98666
1202236014 116.36268 39.99239
1202236238 116.35446 39.99653
