UTS Latitude Longitude
1202057834 116.49249 39.95745
1202058134 116.49252 39.95745
1202058434 116.49252 39.95801
1202058734 116.49239 39.95748
1202059034 116.49246 39.95751
1202059334 116.49264 39.95761
1202059934 116.49249 39.95749
1202060234 116.49242 39.95757
1202060534 116.49239 39.95755
1202060834 116.4924 39.95755
1202060834 116.4924 39.95755
1202061134 116.49261 39.95775
1202061434 116.49271 39.95745
1202061734 116.49259 39.95761
1202061780 116.49261 39.95762
1202062034 116.49261 39.95761
1202062334 116.49276 39.9577
1202062634 116.49267 39.95776
1202062933 116.49276 39.95766
1202063233 116.49281 39.95776
1202063533 116.49251 39.9576
1202063833 116.49263 39.95769
1202064133 116.49267 39.95768
1202064433 116.49211 39.95918
1202065033 116.45583 39.94888
1202065633 116.45205 39.92702
1202065933 116.45221 39.92736
1202066233 116.45226 39.927
1202066533 116.43994 39.92469
1202066833 116.43971 39.92194
1202067132 116.45519 39.91043
1202067433 116.46788 39.90661
1202067734 116.45634 39.91127
1202068033 116.45599 39.92493
1202068333 116.45094 39.93995
1202068633 116.4491 39.94688
1202068933 116.43823 39.94011
1202068933 116.43823 39.94011
1202069232 116.42747 39.94359
1202069533 116.41183 39.9481
1202069533 116.41183 39.9481
1202069833 116.40188 39.9558
1202069833 116.40188 39.9558
1202070133 116.40137 39.95816
1202070432 116.40709 39.93949
1202070732 116.42862 39.93948
1202071033 116.45532 39.93631
1202071333 116.45523 39.92158
1202071632 116.45898 39.91661
1202071932 116.45698 39.92201
1202072233 116.4524 39.9599
1202072533 116.44962 39.9794
1202073131 116.45672 39.99277
1202073432 116.46288 39.9846
1202073732 116.47286 39.97441
1202074032 116.46335 39.96212
1202074332 116.45415 39.95258
1202074632 116.44925 39.93966
1202074934 116.4492 39.9336
1202075231 116.44893 39.9223
1202075532 116.45556 39.94267
1202075832 116.44962 39.93998
1202076132 116.44914 39.93296
1202076431 116.43991 39.92302
1202076731 116.43485 39.91366
1202077032 116.4286 39.91677
1202077932 116.37776 39.94985
1202078232 116.38914 39.9481
1202078532 116.40409 39.93934
1202078532 116.40409 39.93934
1202078832 116.41959 39.93396
1202079131 116.43197 39.92553
1202079431 116.42763 39.9397
1202079731 116.38305 39.94769
1202080032 116.37517 39.9762
1202080332 116.38133 39.98307
1202080631 116.38853 39.96203
1202080930 116.40105 39.95048
1202081231 116.40957 39.93961
1202081532 116.41213 39.93239
1202081832 116.38995 39.93215
1202083030 116.28651 39.92041
1202083331 116.28697 39.92262
1202083631 116.32013 39.9221
1202083931 116.34057 39.92199
1202084231 116.36694 39.9226
1202084531 116.36634 39.94071
1202084831 116.36513 39.95263
1202085132 116.35975 39.94551
1202085432 116.34713 39.92336
1202085732 116.35232 39.93905
1202086031 116.36197 39.93921
1202086331 116.37451 39.94661
1202086631 116.39818 39.93941
1202086931 116.40016 39.95762
1202087231 116.41259 39.95122
1202087231 116.41259 39.95122
1202087531 116.41945 39.93812
1202087831 116.4303 39.93237
1202088131 116.41501 39.93971
1202088431 116.41556 39.93223
1202088731 116.42947 39.90514
1202089031 116.49974 39.90669
1202089331 116.56577 39.90831
1202089631 116.59448 39.9077
1202089931 116.63767 39.90562
1202090230 116.6373 39.90896
1202090530 116.59558 39.90828
1202091130 116.53043 39.90858
1202091430 116.53273 39.91518
1202091730 116.57042 39.9135
1202092030 116.57666 39.91315
1202092330 116.54378 39.91491
1202092631 116.51313 39.91546
1202092931 116.48405 39.92997
1202093230 116.48361 39.92126
1202093531 116.47895 39.89826
1202093830 116.47069 39.90722
1202094129 116.44419 39.92251
1202094429 116.45107 39.92969
1202094730 116.44966 39.92967
1202095030 116.45024 39.92977
1202095330 116.45029 39.92985
1202095630 116.45025 39.92947
1202095930 116.4505 39.9299
1202095930 116.4505 39.9299
1202096230 116.45036 39.93001
1202096530 116.45034 39.93002
1202096829 116.4505 39.93019
1202097129 116.45044 39.93011
1202097430 116.45508 39.91671
1202097729 116.4714 39.89233
1202098029 116.47174 39.90233
1202098328 116.45621 39.90535
1202098629 116.43357 39.9055
1202098928 116.43825 39.92064
1202099229 116.45247 39.92705
1202099529 116.4524 39.92738
1202099830 116.45241 39.92705
1202100130 116.4524 39.92706
1202100430 116.45484 39.9323
1202100729 116.46855 39.94442
1202101029 116.46921 39.95224
1202101330 116.49254 39.95818
1202101629 116.49284 39.95814
1202101929 116.49219 39.95799
1202102229 116.492 39.95812
1202102529 116.49261 39.95787
1202102829 116.49207 39.95811
1202103129 116.49215 39.95801
1202103429 116.49258 39.95758
1202103729 116.49252 39.9584
1202104629 116.4924 39.95782
1202104629 116.4924 39.95782
1202104929 116.49216 39.95829
1202105229 116.4924 39.95803
1202105529 116.49232 39.95782
1202106129 116.49231 39.95805
1202106429 116.49227 39.95821
1202106728 116.49236 39.9583
1202107028 116.49258 39.95818
1202107328 116.49246 39.95825
1202107628 116.49247 39.95816
1202107928 116.49244 39.95814
1202108228 116.49242 39.95806
1202108528 116.49246 39.95795
1202108829 116.49246 39.95797
1202109129 116.49244 39.95797
1202109429 116.49245 39.95795
1202109729 116.49224 39.95923
1202110029 116.49251 39.95783
1202110329 116.49227 39.95786
1202110629 116.49245 39.9581
1202110929 116.49251 39.9579
1202111228 116.49249 39.9574
1202111528 116.49283 39.95799
1202112128 116.49292 39.95769
1202112428 116.49235 39.95809
1202112728 116.49242 39.958
1202113028 116.4924 39.95809
1202113328 116.49244 39.9581
1202113328 116.49244 39.9581
1202113628 116.49234 39.95803
1202113928 116.49232 39.95787
1202114228 116.4919 39.95897
1202114528 116.49239 39.95789
1202114828 116.49238 39.95792
1202115128 116.49234 39.95801
1202115428 116.49235 39.958
1202115728 116.49237 39.95798
1202116027 116.49236 39.958
1202116327 116.49241 39.95796
1202116627 116.4924 39.958
1202116927 116.49212 39.9579
1202117227 116.49228 39.95783
1202117527 116.49244 39.95793
1202117827 116.4925 39.9579
1202118126 116.44201 39.98622
1202118427 116.4926 39.95786
1202118727 116.49256 39.95788
1202119027 116.49252 39.95791
1202119326 116.49251 39.95791
1202119627 116.49245 39.95792
1202119927 116.49246 39.95805
1202120227 116.49236 39.95795
1202120527 116.49243 39.95814
1202120827 116.49228 39.95853
1202121127 116.49259 39.958
1202121427 116.49245 39.95796
1202121727 116.49208 39.95843
1202122026 116.49234 39.95796
1202122026 116.49234 39.95796
1202122327 116.49289 39.95835
1202122627 116.49274 39.95861
1202122927 116.49297 39.95846
1202123227 116.49268 39.95837
1202123527 116.49218 39.95852
1202123827 116.49215 39.9581
1202124126 116.49231 39.95795
1202124426 116.49247 39.95812
1202124727 116.49237 39.95841
1202125026 116.49237 39.95791
1202125326 116.49253 39.95796
1202125626 116.49247 39.95797
1202125926 116.49245 39.95788
1202126226 116.49232 39.95853
1202126526 116.49323 39.95776
1202126826 116.49257 39.95811
1202127126 116.49271 39.95822
1202127427 116.49267 39.95818
1202127726 116.49245 39.95804
1202128027 116.49261 39.95799
1202128327 116.49234 39.95796
1202128626 116.49237 39.95797
1202128925 116.49271 39.95796
1202129226 116.4924 39.95806
1202129526 116.49237 39.95804
1202129826 116.49228 39.95809
1202130126 116.49238 39.95797
1202130426 116.49202 39.9588
1202130726 116.49222 39.9582
1202130726 116.49222 39.9582
1202131025 116.4922 39.95819
1202131326 116.49232 39.95807
1202131626 116.49245 39.95808
1202131926 116.49268 39.95812
1202132226 116.49262 39.95808
1202132526 116.49258 39.95805
1202132826 116.4923 39.95793
1202133125 116.49234 39.95793
1202133426 116.49251 39.95787
1202133726 116.4925 39.95782
1202134025 116.49238 39.9579
1202134325 116.49238 39.95792
1202134625 116.49238 39.95791
1202134925 116.49237 39.95789
1202135226 116.49238 39.95789
1202135525 116.49331 39.95349
1202135826 116.49245 39.95834
1202136126 116.49241 39.95818
1202136425 116.49241 39.95822
1202136724 116.49242 39.95819
1202137025 116.49258 39.95826
1202137325 116.49279 39.95811
1202137625 116.49255 39.95799
1202137925 116.49259 39.95798
1202138225 116.49242 39.95795
1202138525 116.49236 39.95756
1202138825 116.49242 39.9581
1202139425 116.49239 39.95899
1202139425 116.49239 39.95899
1202139725 116.49235 39.95811
1202140025 116.49236 39.95827
1202140325 116.4924 39.95801
1202140625 116.49196 39.9588
1202140925 116.4925 39.95806
1202141225 116.49269 39.95774
1202141525 116.49244 39.95802
1202141825 116.49243 39.95753
1202142125 116.49269 39.95708
1202142425 116.49247 39.958
1202142725 116.49247 39.95801
1202143025 116.49241 39.95797
1202143325 116.49192 39.95927
1202143625 116.49198 39.95941
1202143925 116.48934 39.96092
1202144224 116.47773 39.95513
1202144524 116.46816 39.94452
1202144824 116.46849 39.94437
1202145123 116.46238 39.94465
1202145424 116.46587 39.9439
1202145724 116.44673 39.93995
1202146023 116.43662 39.93998
1202146323 116.42538 39.93532
1202146624 116.40358 39.932
1202146924 116.39159 39.93207
1202147223 116.39537 39.93188
1202147223 116.39537 39.93188
1202147524 116.40252 39.93306
1202147824 116.41069 39.93444
1202148124 116.41968 39.93297
1202148124 116.41968 39.93297
1202148184 116.42002 39.93348
1202148424 116.41982 39.94464
1202148724 116.41925 39.94682
1202149024 116.41232 39.95621
1202149323 116.40561 39.95538
1202149624 116.39839 39.94778
1202149923 116.37287 39.94761
1202150224 116.36358 39.94678
1202150524 116.3519 39.94315
1202150823 116.34937 39.9356
1202151123 116.34965 39.92733
1202151423 116.35009 39.91891
1202151723 116.35025 39.90342
1202152023 116.3429 39.87712
1202152323 116.35103 39.86653
1202152623 116.35953 39.86803
1202152923 116.38691 39.86994
1202153524 116.41098 39.87181
1202153823 116.4135 39.87196
1202154423 116.41263 39.89268
1202154723 116.41221 39.90074
1202155023 116.41255 39.91295
1202155323 116.41885 39.92286
1202155622 116.42865 39.92703
1202155923 116.43741 39.93232
1202156224 116.43753 39.93124
1202156523 116.44511 39.92103
1202156823 116.45165 39.91223
1202156823 116.45165 39.91223
1202157123 116.45407 39.91228
1202157123 116.45407 39.91228
1202157723 116.46573 39.91222
1202158023 116.45558 39.93023
1202158323 116.45211 39.92714
1202158623 116.45207 39.92712
1202159223 116.45204 39.9271
1202159523 116.45047 39.92212
1202159823 116.45476 39.91135
1202160123 116.45559 39.93505
1202160423 116.43507 39.94001
1202161021 116.36156 39.94604
1202161322 116.34962 39.94899
1202161621 116.35646 39.93918
1202161922 116.36584 39.94209
1202162522 116.38913 39.93897
1202162822 116.40154 39.93953
1202163122 116.43506 39.93974
1202163423 116.45468 39.93258
1202163722 116.47425 39.9269
1202164023 116.47225 39.92862
1202164323 116.4961 39.93498
1202164622 116.49327 39.93466
1202164922 116.47007 39.93259
1202165222 116.45577 39.94887
1202165522 116.39992 39.96752
1202165821 116.37376 39.96588
1202165821 116.37376 39.96588
1202166122 116.37988 39.96166
1202166422 116.37993 39.96172
1202166722 116.39242 39.95011
1202167021 116.3924 39.95051
1202167322 116.42273 39.94832
1202167621 116.45359 39.95245
1202167921 116.46365 39.95078
1202168222 116.48104 39.95638
1202168522 116.48279 39.95889
1202168821 116.48591 39.9589
1202169122 116.48472 39.96449
1202169422 116.48482 39.96456
1202169722 116.47308 39.95381
1202170022 116.46852 39.93857
1202170322 116.45923 39.92779
1202170622 116.46265 39.94577
1202170922 116.48578 39.9587
1202171222 116.49767 39.96721
1202171522 116.49763 39.96741
1202171822 116.49762 39.96742
1202172122 116.49014 39.97065
1202172722 116.48371 39.98044
1202173022 116.49817 40.00317
1202173321 116.52278 40.03217
1202173621 116.54784 40.06253
1202174221 116.58627 40.13738
1202174521 116.63538 40.17131
1202174521 116.63538 40.17131
1202174821 116.63758 40.21993
1202175121 116.633 40.27286
1202175721 116.71801 40.32717
1202176021 116.78094 40.34922
1202176321 116.82424 40.36685
1202176621 116.83826 40.3563
1202176921 116.86713 40.34928
1202178720 116.86707 40.34928
1202179020 116.86707 40.34928
1202179621 116.86707 40.34928
1202180221 116.86707 40.34928
1202180520 116.86707 40.34928
1202180820 116.86707 40.34928
1202181420 116.86706 40.34928
1202181720 116.86706 40.34928
1202182320 116.86706 40.34928
1202182620 116.86706 40.34928
1202182921 116.86705 40.34928
1202183221 116.86705 40.34928
1202183221 116.86705 40.34928
1202183521 116.86705 40.34928
1202183820 116.86705 40.34928
1202184120 116.86705 40.34928
1202184420 116.86705 40.34929
1202184720 116.867 40.34936
1202185020 116.86701 40.34935
1202185320 116.867 40.34934
1202185620 116.86702 40.34934
1202185920 116.86702 40.34933
1202186220 116.86702 40.34933
1202186520 116.86702 40.34933
1202186820 116.86702 40.34932
1202187120 116.86702 40.34932
1202187420 116.86701 40.34931
1202187720 116.86702 40.34931
1202188020 116.86702 40.34931
1202188320 116.86702 40.34931
1202188919 116.86703 40.3493
1202189219 116.86703 40.3493
1202189519 116.86703 40.3493
1202189819 116.86703 40.3493
1202190119 116.86704 40.3493
1202190419 116.86704 40.3493
1202190719 116.86704 40.3493
1202191019 116.86704 40.3493
1202191320 116.86704 40.3493
1202191620 116.86704 40.3493
1202191920 116.86704 40.3493
1202191920 116.86704 40.3493
1202192219 116.86703 40.3493
1202192519 116.86703 40.3493
1202192819 116.86703 40.3493
1202193119 116.86703 40.3493
1202193419 116.86703 40.3493
1202193719 116.86703 40.3493
1202194019 116.86702 40.34939
1202194319 116.86703 40.34937
1202194619 116.86707 40.34942
1202194919 116.86693 40.34932
1202195219 116.86698 40.34937
1202195519 116.86699 40.34938
1202195819 116.86699 40.34937
1202196118 116.867 40.34937
1202196418 116.86701 40.34937
1202196718 116.86702 40.34938
1202197018 116.86703 40.34937
1202197318 116.86713 40.34963
1202197618 116.86699 40.34925
1202197918 116.86706 40.34928
1202198218 116.86704 40.34928
1202198519 116.86703 40.34928
1202198819 116.86702 40.34928
1202199119 116.867 40.34928
1202199419 116.86701 40.34928
1202199718 116.86701 40.34928
1202200018 116.867 40.34928
1202200318 116.867 40.34928
1202200618 116.867 40.34928
1202200918 116.86701 40.34927
1202201218 116.86701 40.34927
1202201518 116.86701 40.34927
1202201818 116.86701 40.34927
1202202118 116.86701 40.34927
1202202418 116.86701 40.34927
1202202718 116.86701 40.34927
1202203018 116.86701 40.34927
1202203318 116.86701 40.34927
1202203618 116.86714 40.349
1202203918 116.86705 40.34925
1202204218 116.86705 40.34928
1202204518 116.86706 40.34927
1202204818 116.86707 40.34926
1202205117 116.86708 40.34926
1202205417 116.86709 40.34926
1202205718 116.86708 40.34926
1202206018 116.86708 40.34926
1202206318 116.867 40.3493
1202206618 116.86699 40.34927
1202206917 116.86702 40.34926
1202207217 116.86705 40.34928
1202207517 116.86708 40.34928
1202207816 116.86709 40.34929
1202208117 116.86707 40.3493
1202208417 116.86707 40.3493
1202208717 116.86699 40.34923
1202209016 116.86699 40.34923
1202209318 116.86505 40.34946
1202209318 116.86505 40.34946
1202209618 116.84447 40.35034
1202209917 116.83109 40.36432
1202210216 116.82158 40.37229
1202210516 116.82156 40.37229
1202210816 116.83142 40.3763
1202211117 116.84562 40.38259
1202211417 116.84618 40.38349
1202211716 116.84577 40.38316
1202212017 116.84612 40.38354
1202212317 116.84603 40.38335
1202212617 116.84605 40.3834
1202212916 116.8451 40.37808
1202213217 116.85265 40.37218
1202213517 116.8586 40.37386
1202213817 116.85248 40.36546
1202214117 116.85387 40.36561
1202214417 116.85386 40.36557
1202214716 116.85384 40.36559
1202215016 116.85381 40.36561
1202215316 116.85352 40.36585
1202215616 116.85197 40.36598
1202215916 116.85207 40.36598
1202216216 116.85206 40.36597
1202216516 116.85206 40.36596
1202216816 116.85185 40.36686
1202217116 116.84055 40.37184
1202217417 116.84218 40.37209
1202218017 116.84197 40.37204
1202218017 116.84197 40.37204
1202218317 116.84217 40.37155
1202218617 116.84219 40.37156
1202218916 116.84219 40.37157
1202219216 116.8422 40.37158
1202219516 116.84061 40.36563
1202219816 116.8379 40.35583
1202220116 116.85018 40.35064
1202220416 116.86701 40.34923
1202220716 116.86703 40.34923
1202221016 116.86703 40.34923
1202221316 116.86702 40.34924
1202221316 116.86702 40.34924
1202221616 116.86701 40.34925
1202221916 116.86701 40.34926
1202222216 116.86702 40.34928
1202222515 116.86703 40.34929
1202222815 116.86703 40.3493
1202223115 116.86703 40.3493
1202223415 116.86703 40.34929
1202223715 116.86702 40.34929
1202224015 116.86702 40.34929
1202224315 116.86702 40.3493
1202224615 116.86702 40.3493
1202224916 116.86703 40.3493
1202225216 116.86703 40.3493
1202225516 116.86703 40.3493
1202225816 116.86703 40.3493
1202226115 116.86703 40.3493
1202226115 116.86703 40.3493
1202226115 116.86703 40.3493
1202226415 116.86702 40.3493
1202226715 116.86702 40.3493
1202226715 116.86702 40.3493
1202227015 116.86702 40.34929
1202227315 116.86702 40.3493
1202227615 116.86702 40.3493
1202227915 116.86702 40.34931
1202228215 116.86701 40.34938
1202228515 116.86669 40.34951
1202228815 116.86527 40.35045
1202229115 116.86526 40.35044
1202229415 116.86526 40.35044
1202229715 116.84981 40.35065
1202230015 116.82874 40.35632
1202230315 116.82555 40.3736
1202230915 116.82168 40.37238
1202231214 116.82169 40.37207
1202231269 116.82169 40.37209
1202231515 116.82168 40.37217
1202231815 116.82168 40.3722
1202232114 116.8219 40.37264
1202232413 116.82144 40.37137
1202232714 116.82211 40.37261
1202233014 116.82192 40.3724
1202233314 116.82827 40.37126
1202233614 116.82723 40.33892
1202233914 116.83647 40.33895
1202234515 116.83964 40.33615
1202234583 116.83965 40.33616
1202234815 116.83965 40.33616
1202235115 116.83964 40.33616
1202235415 116.83965 40.33616
1202235415 116.83965 40.33616
1202235714 116.83965 40.33616
1202236014 116.83965 40.33616
1202236314 116.83965 40.33615
1202236614 116.83965 40.33615
1202236914 116.83965 40.33615
1202237214 116.83961 40.33596
1202237514 116.8396 40.33596
1202237814 116.8396 40.33599
1202238114 116.8396 40.336
1202238414 116.8396 40.33601
1202239014 116.83961 40.33601
1202239314 116.83961 40.33601
1202239614 116.83961 40.33601
1202239913 116.83961 40.33601
1202240213 116.83961 40.33601
1202240513 116.83961 40.33601
1202240813 116.83961 40.33601
1202241113 116.83962 40.33601
1202241413 116.83962 40.33601
1202241714 116.83961 40.33601
1202242014 116.83961 40.336
1202242314 116.83961 40.336
1202242614 116.83961 40.33601
1202242913 116.83961 40.33601
1202243213 116.8396 40.33601
1202243513 116.8396 40.33601
1202243813 116.83964 40.33608
1202244113 116.83974 40.33599
1202244113 116.83974 40.33599
1202244413 116.83961 40.33598
1202244413 116.83961 40.33598
1202245013 116.83936 40.33599
1202245313 116.83959 40.33611
1202245613 116.83948 40.33602
1202245913 116.83967 40.33582
1202246213 116.83951 40.336
1202246513 116.83313 40.33672
1202246813 116.82908 40.35596
1202247113 116.82161 40.37278
1202247412 116.82168 40.37241
1202247712 116.8217 40.3724
1202248013 116.8339 40.375
1202248313 116.85293 40.37495
1202248913 116.85894 40.37726
1202249213 116.85895 40.37728
1202249513 116.85897 40.37727
1202249813 116.85898 40.37729
1202250112 116.85899 40.37729
1202250412 116.85901 40.37729
1202250712 116.85902 40.37732
1202251012 116.85902 40.37733
1202251312 116.85903 40.37734
1202251612 116.85903 40.37735
1202251912 116.8591 40.37765
1202252212 116.85259 40.37539
1202252512 116.82908 40.37662
1202252811 116.82187 40.37245
1202253112 116.82181 40.37211
