UTS Latitude Longitude
1201993332 116.40263 39.93241
1201993588 116.39418 39.93946
1201993890 116.38881 39.94751
1201993935 116.39094 39.94747
1201994192 116.43187 39.94813
1201994493 116.45583 39.94914
1201994538 116.45419 39.95291
1201994795 116.45127 39.95514
1201995097 116.45088 39.95515
1201995142 116.45081 39.95516
1201995398 116.44871 39.95636
1201995700 116.44162 39.94419
1201995745 116.4399 39.94332
1201996002 116.42757 39.93518
1201996303 116.42861 39.91492
1201996348 116.42865 39.91341
1201996605 116.43739 39.89677
1201996907 116.43295 39.868
1201996952 116.43298 39.8677
1201997208 116.42499 39.86458
1201997510 116.41988 39.86439
1201997555 116.41614 39.86427
1201997812 116.41431 39.88397
1201998113 116.41218 39.90093
1201998158 116.41203 39.90577
1202000038 116.46366 39.91535
1202000152 116.46115 39.92205
1202000339 116.45574 39.92967
1202000641 116.44957 39.93121
1202000756 116.44804 39.92557
1202000943 116.43364 39.92282
1202001359 116.43998 39.87795
1202001549 116.41063 39.87012
1202001848 116.35796 39.87242
1202001962 116.36161 39.8764
1202002149 116.36834 39.87995
1202002451 116.39198 39.88985
1202002565 116.40346 39.8913
1202002753 116.41224 39.90161
1202003054 116.42034 39.91557
1202003169 116.42681 39.92315
1202003356 116.43213 39.93227
1202003658 116.45474 39.93234
1202003772 116.45543 39.9168
1202003959 116.45492 39.88504
1202004261 116.45781 39.87493
1202008291 116.61408 40.15515
1202008385 116.6326 40.16575
1202008593 116.65387 40.16934
1202008894 116.69149 40.16874
1202008989 116.69099 40.17988
1202009196 116.69438 40.20799
1202009448 116.69727 40.21099
1202009779 116.6973 40.21098
1202009779 116.6973 40.21098
1202009779 116.6973 40.21098
1202009779 116.6973 40.21098
1202009779 116.6973 40.21098
1202009779 116.6973 40.21098
1202009779 116.6973 40.21098
1202009779 116.6973 40.21098
1202009779 116.6973 40.21098
1202009779 116.6973 40.21098
1202009779 116.6973 40.21098
1202009779 116.6973 40.21098
1202009779 116.6973 40.21098
1202009779 116.6973 40.21098
1202009779 116.6973 40.21098
1202009779 116.6973 40.21098
1202009779 116.6973 40.21098
1202009779 116.6973 40.21098
1202009779 116.6973 40.21098
1202030609 116.69734 40.21091
1202030910 116.69735 40.21091
1202031021 116.69664 40.21182
1202031624 116.65412 40.18825
1202031815 116.6539 40.16972
1202032117 116.64534 40.13629
1202032418 116.62111 40.12788
1202032720 116.58126 40.12289
1202032830 116.57421 40.1168
1202033022 116.54944 40.1124
1202033323 116.50934 40.09488
1202033434 116.48986 40.0937
1202033625 116.4741 40.09238
1202034228 116.44617 40.00536
1202034530 116.42519 39.96849
1202034640 116.42739 39.96798
1202034832 116.43722 39.96352
1202035133 116.45548 39.94336
1202035244 116.45524 39.92693
1202035435 116.45533 39.89846
1202035736 116.45306 39.86426
1202035846 116.4614 39.8603
1202036037 116.45495 39.87255
1202037566 116.42714 39.91166
1202037741 116.42738 39.91088
1202038359 116.43414 39.90478
1202038661 116.44261 39.90697
1202038710 116.44684 39.90695
1202038962 116.45161 39.91189
1202039313 116.45449 39.91832
1202039916 116.45979 39.94255
1202040169 116.4656 39.94373
1202040471 116.45629 39.94586
1202040520 116.45671 39.94739
1202040772 116.43786 39.94565
1202041074 116.41615 39.94823
1202041123 116.41136 39.94813
1202041123 116.41136 39.94813
1202041376 116.41022 39.94699
1202041677 116.41054 39.94124
1202041726 116.41054 39.94109
1202041979 116.41075 39.93468
1202042281 116.42413 39.93224
1202042281 116.42413 39.93224
1202042330 116.42598 39.93242
1202042582 116.43049 39.92976
1202042885 116.45175 39.93227
1202042933 116.45364 39.93221
1202043186 116.45249 39.91878
1202043487 116.45168 39.91398
1202043536 116.45164 39.91416
1202043789 116.45179 39.9141
1202044139 116.45166 39.91395
1202044392 116.4557 39.92107
1202044694 116.45567 39.9415
1202044743 116.45587 39.94521
1202044995 116.46672 39.95043
1202045297 116.47603 39.9567
1202045346 116.47609 39.9567
1202045467 116.47614 39.95671
1202045467 116.47614 39.95671
1202045774 116.47611 39.95674
1202046995 116.46714 39.95171
1202047296 116.4604 39.95818
1202047597 116.4522 39.95585
1202047899 116.4208 39.96832
1202047944 116.41848 39.96932
1202048200 116.41799 39.98406
1202048502 116.41821 39.99669
1202050215 116.32203 39.97958
1202050310 116.31767 39.9797
1202050517 116.31041 39.97752
1202050818 116.30086 39.97775
1202050914 116.30052 39.9745
1202051120 116.30001 39.96877
1202051421 116.30461 39.97748
1202051517 116.30943 39.97751
1202051723 116.30272 39.98119
1202052025 116.28269 39.97727
1202052120 116.26889 39.96775
1202052326 116.26795 39.95249
1202052628 116.27291 39.95209
1202052723 116.26956 39.959
1202052723 116.26956 39.959
1202052930 116.26734 39.95563
1202053231 116.27216 39.95201
1202053327 116.27829 39.95341
1202053533 116.28703 39.95334
1202053835 116.30964 39.93869
1202053930 116.32532 39.93699
1202054136 116.35116 39.93907
1202054438 116.35495 39.95114
1202054533 116.35855 39.95115
1202054759 116.35988 39.95118
1202055029 116.35477 39.95097
1202055030 116.35478 39.95097
1202055037 116.35476 39.95098
1202055488 116.35511 39.95804
1202055775 116.36315 39.96606
1202055790 116.36321 39.96605
1202056098 116.35524 39.95454
1202056396 116.35553 39.95437
1202056499 116.3553 39.95595
1202056698 116.36444 39.95659
1202057000 116.37641 39.96122
1202057102 116.37637 39.96133
1202057301 116.38392 39.96158
1202057603 116.38909 39.94927
1202057705 116.38912 39.94823
1202057905 116.38749 39.95096
1202058206 116.37743 39.95215
1202058308 116.37329 39.9548
1202058508 116.37913 39.9622
1202058810 116.39411 39.97379
1202058810 116.39411 39.97379
1202058912 116.39582 39.97558
1202059111 116.38948 39.9754
1202059413 116.40238 39.98676
1202059515 116.39508 39.98817
1202059714 116.38771 39.98723
1202060016 116.37823 39.98088
1202060118 116.37826 39.98079
1202060318 116.37813 39.98096
1202060619 116.38762 39.98121
1202060722 116.39361 39.98658
1202060921 116.40671 39.98633
1202061223 116.4011 39.97953
1202061325 116.40116 39.97127
1202061524 116.38676 39.96718
1202061826 116.36414 39.96664
1202061928 116.35703 39.96645
1202062140 116.3488 39.95497
1202062429 116.34895 39.93978
1202062532 116.3345 39.9371
1202062731 116.32315 39.93701
1202063033 116.31946 39.93893
1202063135 116.31876 39.94404
1202063334 116.31936 39.93815
1202063636 116.31369 39.93634
1202063738 116.31857 39.93743
1202063738 116.31857 39.93743
1202063938 116.31907 39.94242
1202064239 116.31859 39.94621
1202064341 116.31872 39.94623
1202064541 116.32045 39.95046
1202064945 116.34333 39.94596
1202065144 116.34074 39.95458
1202065446 116.34896 39.95931
1202065547 116.35437 39.96379
1202065746 116.37241 39.96669
1202066048 116.3884 39.96836
1202066150 116.38817 39.97448
1202066350 116.38807 39.98518
1202066350 116.38807 39.98518
1202066651 116.39568 39.98863
1202066754 116.39832 39.9886
1202066953 116.39836 39.98872
1202067255 116.39834 39.98872
1202067357 116.39838 39.9887
1202067556 116.39829 39.98866
1202067858 116.39849 39.98866
1202067960 116.39838 39.98873
1202068160 116.39959 39.99081
1202068461 116.40152 39.98989
1202068564 116.40147 39.99328
1202068763 116.40159 40.00041
1202069065 116.40148 39.99866
1202069167 116.40141 39.99884
1202069366 116.40149 39.99531
1202069668 116.40116 39.98284
1202069770 116.40109 39.97771
1202069970 116.40084 39.96723
1202070271 116.40771 39.9634
1202070373 116.40834 39.9606
1202070573 116.41252 39.9533
1202070875 116.42719 39.9437
1202070977 116.42895 39.93936
1202071176 116.43803 39.93976
1202071478 116.45536 39.93276
1202072081 116.4948 39.9302
1202072183 116.50047 39.9313
1202072383 116.49877 39.93027
1202072607 116.48986 39.93008
1202072914 116.48983 39.93004
1202072914 116.48983 39.93004
1202072914 116.48983 39.93004
1202074130 116.49984 39.93596
1202074432 116.5087 39.94341
1202074481 116.51112 39.94238
1202074733 116.485 39.93253
1202075035 116.46856 39.93855
1202075084 116.46817 39.94327
1202075337 116.46266 39.94516
1202075337 116.46266 39.94516
1202075638 116.45831 39.95317
1202075940 116.45101 39.95675
1202076291 116.4411 39.96178
1202076543 116.44584 39.97061
1202076845 116.44848 39.97904
1202076894 116.44843 39.97902
1202077147 116.46 39.98744
1202077750 116.44952 40.01945
1202078052 116.43384 40.03476
1202078101 116.43362 40.03468
1202078353 116.44253 40.02132
1202078655 116.4613 40.01082
1202078704 116.46387 40.01288
1202078956 116.47091 40.01036
1202079258 116.47093 40.01036
1202079307 116.47091 40.01034
1202079560 116.46519 40.01034
1202079910 116.46145 40.01177
1202080163 116.46139 40.01173
1202080465 116.4669 40.00893
1202080514 116.46698 40.00759
1202080766 116.46427 40.0005
1202081068 116.46158 40.00462
1202081117 116.46142 40.00989
1202081370 116.44169 40.01992
1202081671 116.46103 40.01313
1202081720 116.46142 40.01126
1202081720 116.46142 40.01126
1202081973 116.46295 40.01217
1202082275 116.4733 40.00076
1202082324 116.47539 39.99982
1202082878 116.48292 39.98863
1202082878 116.48292 39.98863
1202082927 116.48291 39.98864
1202083180 116.50715 40.01083
1202083481 116.53925 40.02301
1202083530 116.54677 40.0257
1202083783 116.57129 40.03611
1202084085 116.58438 40.05834
1202084134 116.58355 40.06373
1202084386 116.57884 40.08004
1202084688 116.58235 40.11311
1202084737 116.5865 40.11688
1202084978 116.61479 40.11727
1202085285 116.61481 40.11724
1202085285 116.61481 40.11724
1202085285 116.61481 40.11724
1202086200 116.65697 40.13863
1202086312 116.66701 40.16468
1202086501 116.69027 40.16868
1202086803 116.6967 40.20781
1202086915 116.70023 40.21029
1202087098 116.70027 40.21028
1202087404 116.70029 40.21035
1202087404 116.70029 40.21035
1202087404 116.70029 40.21035
1202087404 116.70029 40.21035
1202087404 116.70029 40.21035
1202087404 116.70029 40.21035
1202087404 116.70029 40.21035
1202087404 116.70029 40.21035
1202087404 116.70029 40.21035
1202087404 116.70029 40.21035
1202087404 116.70029 40.21035
1202087404 116.70029 40.21035
1202087404 116.70029 40.21035
1202087404 116.70029 40.21035
1202087404 116.70029 40.21035
1202087404 116.70029 40.21035
1202087404 116.70029 40.21035
1202087404 116.70029 40.21035
1202087404 116.70029 40.21035
1202087404 116.70029 40.21035
1202087404 116.70029 40.21035
1202087404 116.70029 40.21035
1202087404 116.70029 40.21035
1202113966 116.70022 40.21029
1202114268 116.7002 40.21036
1202114500 116.70018 40.21032
1202114569 116.70018 40.21033
1202114871 116.70017 40.21032
1202115103 116.68837 40.2054
1202115173 116.68904 40.19414
1202115474 116.66439 40.16957
1202115706 116.63531 40.16996
1202115776 116.63155 40.16477
1202116078 116.59018 40.1408
1202116310 116.56122 40.11755
1202116379 116.55663 40.10827
1202116681 116.55049 40.07277
1202116913 116.5321 40.04934
1202116983 116.52749 40.04073
1202117284 116.51279 40.01764
1202117516 116.49661 40.0022
1202117586 116.48558 40.00652
1202117887 116.46109 40.00962
1202118189 116.45666 39.99264
1202118491 116.4627 39.98224
1202118909 116.46265 39.98229
1202118909 116.46265 39.98229
1202118909 116.46265 39.98229
1202118909 116.46265 39.98229
1202118909 116.46265 39.98229
1202118909 116.46265 39.98229
1202118909 116.46265 39.98229
1202118909 116.46265 39.98229
1202118909 116.46265 39.98229
1202121934 116.46183 39.97843
1202122235 116.45159 39.96044
1202122286 116.44986 39.95892
1202122537 116.43477 39.94735
1202122839 116.39942 39.94771
1202122890 116.38925 39.94764
1202123140 116.36802 39.94748
1202123442 116.36649 39.94782
1202123493 116.36598 39.94771
1202123744 116.36198 39.93924
1202124045 116.35731 39.94442
1202124096 116.36471 39.94703
1202124347 116.39134 39.94753
1202124347 116.39134 39.94753
1202124649 116.4128 39.94794
1202124700 116.41928 39.94817
1202124950 116.42804 39.92629
1202125252 116.42889 39.90384
1202125303 116.42659 39.90383
1202125554 116.42106 39.90676
1202125855 116.4204 39.91607
1202125906 116.42025 39.91598
1202126157 116.42011 39.92269
1202126459 116.41997 39.92696
1202126510 116.4196 39.93098
1202126760 116.42521 39.93961
1202127062 116.43771 39.93389
1202127113 116.43777 39.93343
1202127364 116.43756 39.92608
1202127665 116.42621 39.93234
1202127716 116.42284 39.93233
1202127967 116.40353 39.93205
1202128268 116.37874 39.93177
1202128319 116.37706 39.9317
1202128570 116.37351 39.92812
1202128872 116.37082 39.9288
1202128923 116.37239 39.93148
1202129173 116.37291 39.94009
1202129475 116.38074 39.95004
1202129526 116.38534 39.9501
1202129777 116.39219 39.9524
1202130129 116.39259 39.96193
1202130380 116.39918 39.95792
1202130682 116.41436 39.95791
1202130733 116.41935 39.95795
1202130733 116.41935 39.95795
1202130983 116.42854 39.95311
1202132375 116.41555 39.98177
1202132487 116.41554 39.98178
1202132803 116.41567 39.98178
1202132803 116.41567 39.98178
1202132803 116.41567 39.98178
1202132803 116.41567 39.98178
1202132803 116.41567 39.98178
1202132803 116.41567 39.98178
1202134863 116.41546 39.98195
1202135165 116.41489 39.98189
1202135216 116.41533 39.98193
1202135466 116.41545 39.98173
1202135768 116.4156 39.98169
1202135819 116.41556 39.98164
1202136069 116.41546 39.98221
1202136371 116.41546 39.98218
1202136422 116.41553 39.98186
1202136673 116.41556 39.98199
1202139988 116.32397 39.98468
1202140028 116.31481 39.98442
1202140330 116.26927 39.95713
1202140592 116.24954 39.94588
1202140592 116.24954 39.94588
1202140631 116.2452 39.94615
1202140933 116.25272 39.94833
1202141195 116.25558 39.9524
1202141234 116.25536 39.95461
1202141461 116.25486 39.95484
1202141461 116.25486 39.95484
1202141804 116.25485 39.95484
1202141804 116.25485 39.95484
1202141804 116.25485 39.95484
1202141804 116.25485 39.95484
1202141804 116.25485 39.95484
1202141804 116.25485 39.95484
1202141804 116.25485 39.95484
1202141804 116.25485 39.95484
1202141804 116.25485 39.95484
1202141804 116.25485 39.95484
1202141804 116.25485 39.95484
1202141804 116.25485 39.95484
1202141804 116.25485 39.95484
1202141804 116.25485 39.95484
1202141804 116.25485 39.95484
1202147244 116.25585 39.95444
1202147657 116.26104 39.94567
1202147847 116.26179 39.94566
1202148149 116.26513 39.94557
1202148260 116.2678 39.94493
1202148450 116.26826 39.93257
1202148752 116.28574 39.931
1202148863 116.29513 39.93105
1202149054 116.29984 39.94022
1202149355 116.30708 39.95566
1202149467 116.31392 39.95555
1202149657 116.32866 39.95618
1202149949 116.33031 39.96595
1202150190 116.34563 39.96615
1202150263 116.34707 39.96089
1202150565 116.36874 39.95652
1202150794 116.37376 39.96137
1202150866 116.38014 39.96158
1202151168 116.39734 39.96129
1202151397 116.40188 39.94871
1202151470 116.40199 39.9458
1202151771 116.41067 39.93742
1202152000 116.41091 39.93259
1202152073 116.41559 39.93223
1202152375 116.4278 39.92816
1202152604 116.42811 39.92125
1202152676 116.4282 39.92018
1202152978 116.42923 39.91043
1202153207 116.4348 39.90703
1202153280 116.43739 39.90697
1202153810 116.45571 39.91725
1202154184 116.45578 39.92488
1202154413 116.45523 39.92967
1202154486 116.45508 39.92772
1202154788 116.45558 39.92633
1202155017 116.45567 39.94279
1202155089 116.45569 39.94812
1202155089 116.45569 39.94812
1202155391 116.47572 39.98116
1202155620 116.51598 40.01601
1202155994 116.57946 40.04683
1202156223 116.58332 40.07637
1202156296 116.58671 40.07834
1202156598 116.58149 40.0771
1202156827 116.5824 40.06313
1202156827 116.5824 40.06313
1202156899 116.57697 40.06279
1202157430 116.56547 40.0719
1202157503 116.56545 40.07193
1202157804 116.56544 40.07193
1202158033 116.56543 40.07192
1202158106 116.56542 40.07191
1202158408 116.56543 40.07192
1202158637 116.56542 40.07192
1202158709 116.56541 40.07191
1202159011 116.56543 40.07191
1202160419 116.56541 40.07193
1202160952 116.56539 40.07195
1202161255 116.56541 40.07194
1202161626 116.56542 40.07191
1202161858 116.56541 40.07192
1202162159 116.5654 40.07192
1202162762 116.5654 40.07192
1202162832 116.56538 40.07191
1202163064 116.56541 40.07193
1202163366 116.56537 40.07192
1202163969 116.56539 40.0719
1202164039 116.56542 40.07191
1202164270 116.56544 40.07189
1202164572 116.56542 40.07191
1202164642 116.56541 40.07191
1202164873 116.56541 40.0719
1202165174 116.56544 40.0719
1202165245 116.56545 40.07189
1202165778 116.5654 40.07192
1202165848 116.56537 40.07192
1202166079 116.5654 40.0719
1202166381 116.5642 40.07022
1202166451 116.56258 40.07004
1202166683 116.56253 40.07004
1202166683 116.56253 40.07004
1202166984 116.55595 40.06431
1202167286 116.53133 40.04806
1202167588 116.50748 40.01132
1202167658 116.50262 40.00697
1202167889 116.47775 39.99052
1202168191 116.47507 39.98758
1202168261 116.4785 39.98994
1202168493 116.46341 39.97013
1202168794 116.41056 39.94799
1202168864 116.4021 39.94861
1202169096 116.40338 39.9577
1202169401 116.42216 39.95802
1202169589 116.43348 39.95862
1202170007 116.43955 39.96179
1202170312 116.46294 39.96949
1202170494 116.47574 39.98218
1202170614 116.48124 39.98713
1202170916 116.51354 40.01853
1202171097 116.52397 40.03399
1202171217 116.53198 40.04894
1202171518 116.55099 40.07486
1202171700 116.5524 40.0767
1202171820 116.55243 40.08357
1202172121 116.57106 40.12449
1202172303 116.60162 40.149
1202172423 116.62221 40.15907
1202172725 116.66487 40.16945
1202172906 116.69148 40.16871
1202173026 116.68972 40.19331
1202173328 116.69734 40.21093
1202201830 116.69728 40.21097
1202202132 116.69732 40.21094
1202202361 116.69734 40.21094
1202202361 116.69734 40.21094
1202202433 116.69735 40.21094
1202202735 116.69478 40.21177
1202202964 116.65537 40.21125
1202203037 116.6542 40.20061
1202203338 116.65383 40.16148
1202203567 116.64698 40.13931
1202203640 116.64559 40.13882
1202203942 116.62285 40.13259
1202204171 116.59499 40.1269
1202204243 116.58197 40.12672
1202204545 116.55001 40.10958
1202204774 116.54577 40.09865
1202205148 116.49768 40.09398
1202205450 116.452 40.08062
1202205751 116.43548 40.06712
1202205980 116.41503 40.06768
1202205980 116.41503 40.06768
1202206053 116.41303 40.06039
1202206355 116.40583 40.04709
1202207501 116.39815 39.99334
1202207673 116.39796 39.99358
1202207803 116.39833 39.99361
1202208105 116.41018 39.99369
1202208406 116.41968 40.00089
1202208708 116.41801 39.99441
1202208880 116.41108 39.98761
1202209010 116.40452 39.98745
1202209311 116.40057 39.99076
1202209483 116.38694 39.98599
1202209613 116.37795 39.98108
1202209915 116.37603 39.9755
1202210086 116.3743 39.96908
1202210216 116.35954 39.96652
1202210518 116.30681 39.96279
1202210690 116.30391 39.94249
1202210820 116.30407 39.92585
1202211121 116.30473 39.88055
1202211293 116.30119 39.8799
1202211725 116.31433 39.89558
1202211895 116.31528 39.89887
1202212025 116.31736 39.90607
1202212327 116.33292 39.91269
1202212499 116.33832 39.91703
1202212628 116.34694 39.91706
1202212930 116.35123 39.91845
1202213102 116.35132 39.91815
1202213232 116.35116 39.91824
1202213705 116.35102 39.9183
1202213835 116.351 39.91816
1202214137 116.35131 39.91799
1202214308 116.35025 39.92365
1202214438 116.34998 39.93075
1202214740 116.32565 39.93719
1202214912 116.3186 39.94578
1202215042 116.31721 39.9543
1202215515 116.31852 39.96579
1202215947 116.3893 39.96711
1202216118 116.42194 39.968
1202216248 116.44346 39.9595
1202216550 116.48074 39.98552
1202216722 116.51256 40.01409
1202216852 116.54647 40.02678
1202217153 116.5833 40.06235
1202217153 116.5833 40.06235
1202217325 116.58667 40.07869
1202217455 116.58112 40.0792
1202217757 116.58209 40.06499
1202217928 116.571 40.06335
1202218058 116.56286 40.06872
1202218360 116.56606 40.07118
1202218504 116.56606 40.07125
1202219817 116.56608 40.07124
1202220119 116.56609 40.07121
1202220166 116.56607 40.07123
1202220420 116.56606 40.07122
1202220722 116.56607 40.07123
1202221024 116.56609 40.07124
1202221325 116.56607 40.07126
1202221372 116.56607 40.07121
1202221627 116.56603 40.07124
1202221929 116.56604 40.07122
1202221976 116.5661 40.07125
1202222230 116.56605 40.07122
1202222532 116.56604 40.07122
1202222579 116.56607 40.07123
1202222834 116.56606 40.07123
1202223135 116.56605 40.07124
1202223182 116.56607 40.07123
1202223437 116.56605 40.07121
1202223739 116.56607 40.07123
1202223785 116.56604 40.07121
1202224040 116.56606 40.07121
1202224342 116.56607 40.07122
1202224389 116.56607 40.07124
1202224643 116.56608 40.07122
1202224945 116.56606 40.07124
1202225247 116.56608 40.07119
1202225548 116.56607 40.07122
1202225595 116.56608 40.07122
1202225850 116.56609 40.07119
1202225850 116.56609 40.07119
1202226152 116.56606 40.07121
1202226199 116.56607 40.07119
1202226453 116.56606 40.07121
1202226755 116.56607 40.07122
1202226802 116.56606 40.0712
1202227057 116.56607 40.07121
1202227358 116.56607 40.07121
1202227405 116.56606 40.07123
1202227660 116.56606 40.0712
1202227962 116.56609 40.07124
1202228009 116.56606 40.07123
1202228263 116.56606 40.07119
1202228564 116.56608 40.07121
1202228611 116.56608 40.07121
1202228866 116.56609 40.07123
1202229167 116.56608 40.07124
1202229214 116.56606 40.07122
1202229469 116.56571 40.07126
1202229770 116.56428 40.07114
1202229817 116.56407 40.07021
1202230072 116.56262 40.07011
1202230374 116.56247 40.06913
1202230421 116.56252 40.06918
1202230675 116.56209 40.06913
1202230977 116.5622 40.06899
1202231024 116.5623 40.06901
1202231279 116.57822 40.0626
1202231580 116.57807 40.06254
1202231627 116.57819 40.06262
1202231882 116.58267 40.06124
1202232184 116.58266 40.06078
1202232231 116.58299 40.06007
1202232485 116.58304 40.0603
1202232787 116.58301 40.06029
1202232834 116.58298 40.06028
1202233089 116.58138 40.07033
1202233390 116.58091 40.07271
1202233390 116.58091 40.07271
1202233437 116.58086 40.07269
1202233692 116.58045 40.07609
1202234597 116.58316 40.0753
1202234644 116.58322 40.07531
1202234899 116.58422 40.07651
1202235502 116.58355 40.05913
1202235803 116.53721 40.0238
1202235850 116.52709 40.02019
1202236105 116.48464 39.98938
1202236407 116.43179 39.94825
1202236454 116.42347 39.94843
1202236708 116.39191 39.94739
1202237057 116.39135 39.94867
1202237312 116.36659 39.94736
1202237613 116.35328 39.94012
1202237660 116.35338 39.94113
1202237915 116.35232 39.93927
1202238264 116.32236 39.93749
1202238518 116.31047 39.94674
1202238823 116.3082 39.95003
1202239108 116.30358 39.95569
1202239124 116.3036 39.95561
1202239426 116.287 39.95694
1202239711 116.27805 39.95853
1202239728 116.27826 39.95709
1202240029 116.27851 39.9541
1202240029 116.27851 39.9541
1202240315 116.2701 39.95563
1202240331 116.26989 39.95645
1202240633 116.26942 39.95507
1202240633 116.26942 39.95507
1202240918 116.2615 39.92336
1202240934 116.26105 39.92332
1202241236 116.25894 39.91887
1202241521 116.27817 39.92298
1202241538 116.27844 39.92297
1202242125 116.29618 39.93223
1202242141 116.29631 39.93256
1202242443 116.32388 39.93707
1202242728 116.32846 39.91918
1202242744 116.32843 39.91751
1202243046 116.34652 39.91124
1202243331 116.35232 39.90985
1202243348 116.35315 39.90997
1202243649 116.35087 39.91989
1202243934 116.34969 39.93591
1202243951 116.34981 39.93714
1202244252 116.37388 39.94983
1202244538 116.38563 39.96688
1202244554 116.38676 39.96691
1202244856 116.39489 39.98662
1202245141 116.4081 39.99361
1202245157 116.40938 39.99368
1202245459 116.41516 40.00791
1202245744 116.45482 40.00704
1202245761 116.45825 40.00715
1202246062 116.46468 40.02251
1202246348 116.49894 40.02449
1202246364 116.49863 40.02672
1202246666 116.51595 40.05602
1202246951 116.54897 40.06416
1202246967 116.55148 40.06364
