UTS Latitude Longitude
1202039119 116.36183 39.89847
1202039479 116.35012 39.89955
1202039842 116.35038 39.8899
1202041460 116.34997 39.8885
1202041832 116.34747 39.87705
1202042192 116.3316 39.867
1202042552 116.32062 39.87595
1202042912 116.31492 39.88585
1202043272 116.30447 39.89787
1202043632 116.30398 39.89852
1202044809 116.26965 39.90602
1202045711 116.2961 39.90605
1202045711 116.2961 39.90605
1202046071 116.30417 39.89507
1202046796 116.31782 39.8883
1202047200 116.32027 39.88327
1202047573 116.33327 39.87602
1202047933 116.33425 39.86108
1202048293 116.32505 39.86367
1202048653 116.30532 39.87663
1202048653 116.30532 39.87663
1202049019 116.29587 39.89933
1202049379 116.30418 39.88947
1202049756 116.28875 39.86505
1202050116 116.283 39.85802
1202050630 116.28305 39.85533
1202050990 116.30937 39.85665
1202051710 116.36732 39.86152
1202052215 116.36522 39.86593
1202052575 116.34778 39.87222
1202052935 116.34705 39.88655
1202053295 116.33405 39.88842
1202053295 116.33405 39.88842
1202053655 116.34485 39.88813
1202054385 116.35037 39.88865
1202055825 116.385 39.96695
1202056545 116.4747 39.98012
1202056905 116.4995 39.97928
1202057265 116.48387 39.979
1202057646 116.47822 39.97533
1202057646 116.47822 39.97533
1202058006 116.4546 39.954
1202058371 116.43235 39.96725
1202058731 116.42067 39.96795
1202059091 116.39308 39.96738
1202059451 116.37308 39.96678
1202059811 116.35047 39.96655
1202060171 116.33357 39.9752
1202060604 116.31922 39.97488
1202060964 116.3146 39.96675
1202061366 116.32743 39.966
1202061726 116.33185 39.97435
1202062454 116.33777 39.96658
1202063717 116.33743 39.96657
1202064077 116.32297 39.96615
1202064468 116.30377 39.96202
1202065188 116.2999 39.97963
1202065188 116.2999 39.97963
1202065548 116.34762 39.98538
1202065908 116.36293 39.99138
1202066268 116.31917 39.98453
1202066641 116.29027 39.99227
1202066641 116.29027 39.99227
1202067361 116.31873 39.98022
1202067721 116.35273 39.98555
1202068094 116.36282 39.992
1202068454 116.34732 39.96732
1202068814 116.34992 39.9458
1202069196 116.34937 39.93973
1202069563 116.34952 39.93362
1202069958 116.34992 39.92413
1202070322 116.35025 39.91637
1202070682 116.35037 39.90412
1202071082 116.33422 39.89647
1202071442 116.32295 39.89742
1202071802 116.3318 39.90587
1202072162 116.34653 39.91025
1202072522 116.34995 39.92758
1202072882 116.37332 39.95487
1202074077 116.36032 39.95668
1202074437 116.36197 39.96623
1202076144 116.35848 39.96662
1202076504 116.33668 39.98553
1202076864 116.33817 39.98017
1202077224 116.34235 39.9666
1202077584 116.32875 39.95758
1202077944 116.3186 39.94835
1202077944 116.3186 39.94835
1202078304 116.30393 39.92302
1202078667 116.29955 39.90632
1202079027 116.29445 39.90617
1202079387 116.30422 39.92982
1202079767 116.3112 39.94768
1202080127 116.31813 39.94557
1202080487 116.3206 39.92207
1202080847 116.33135 39.90187
1202080847 116.33135 39.90187
1202081207 116.33743 39.89612
1202081567 116.35638 39.86753
1202081944 116.38058 39.85813
1202082304 116.38033 39.84562
1202082664 116.38035 39.83938
1202083024 116.38072 39.8587
1202083384 116.38153 39.8727
1202083744 116.37842 39.8937
1202083744 116.37842 39.8937
1202084104 116.39645 39.89913
1202084464 116.42637 39.89918
1202084825 116.42183 39.89607
1202085185 116.42703 39.90347
1202085545 116.42118 39.89668
1202086281 116.42918 39.9071
1202086641 116.45563 39.89817
1202087001 116.46113 39.8975
1202087366 116.44038 39.89245
1202087726 116.42747 39.94213
1202088086 116.36615 39.94737
1202088446 116.35772 39.94013
1202088806 116.33683 39.92685
1202090312 116.26778 39.90528
1202090672 116.26917 39.88102
1202091032 116.23363 39.85685
1202091392 116.20298 39.83872
1202091752 116.18478 39.78962
1202092129 116.15597 39.7599
1202092489 116.14145 39.72917
1202092849 116.14753 39.69357
1202111829 116.15528 39.68388
1202112189 116.14238 39.6947
1202112966 116.14072 39.73467
1202113326 116.14355 39.71542
1202113326 116.14355 39.71542
1202113686 116.15888 39.6922
1202114046 116.14362 39.69367
1202114410 116.13582 39.72267
1202115323 116.16702 39.76913
1202115683 116.22742 39.76758
1202116043 116.28687 39.77645
1202116403 116.28217 39.7995
1202116865 116.28413 39.82928
1202117443 116.28505 39.83538
1202117803 116.30697 39.8219
1202118163 116.30435 39.78573
1202118523 116.30788 39.79798
1202118883 116.3071 39.83057
1202119230 116.29253 39.84125
1202119590 116.27788 39.84445
1202119973 116.27002 39.89033
1202120333 116.27735 39.90068
1202120693 116.27732 39.90895
1202121151 116.27733 39.90662
1202121511 116.29098 39.90618
1202121871 116.33618 39.90592
1202122278 116.37155 39.90587
1202122638 116.39588 39.90635
1202123009 116.42063 39.90415
1202123403 116.41197 39.90652
1202123763 116.41128 39.92292
1202123763 116.41128 39.92292
1202124484 116.39775 39.9477
1202125748 116.36225 39.9667
1202126125 116.34225 39.97208
1202126504 116.32772 39.97635
1202126864 116.32048 39.99153
1202127224 116.31395 39.99513
1202127591 116.32705 39.98518
1202127951 116.3327 39.97143
1202128373 116.33303 39.96685
1202128733 116.34055 39.955
1202129093 116.34408 39.9388
1202129534 116.32972 39.9353
1202130987 116.3137 39.9342
1202131884 116.31823 39.9484
1202131884 116.31823 39.9484
1202133359 116.35062 39.96628
1202133719 116.42512 39.96812
1202135184 116.58052 40.07647
1202135544 116.57222 40.06052
1202138079 116.50172 40.03277
1202138439 116.47303 40.02052
1202138799 116.46465 40.021
1202139175 116.46085 40.01458
1202139535 116.45113 39.99597
1202139970 116.42982 39.98813
1202140330 116.4114 39.99842
1202140690 116.41117 40.03322
1202141050 116.4109 40.06095
1202141429 116.41992 40.07782
1202141789 116.41018 40.0678
1202142509 116.40445 40.03337
1202142982 116.40755 40.03093
1202143412 116.41 40.00765
1202143772 116.39642 39.98707
1202144492 116.3731 39.9536
1202144852 116.37332 39.94347
1202145266 116.37292 39.9389
1202145643 116.36353 39.93122
1202146003 116.34702 39.93408
1202146363 116.33783 39.94488
1202146723 116.32627 39.95603
1202147083 116.31408 39.96848
1202147925 116.31937 39.96885
1202148293 116.30722 39.96308
1202148653 116.30015 39.97468
1202149013 116.3002 39.98095
1202149373 116.3011 39.96487
1202149733 116.30313 39.9518
1202150453 116.30393 39.92303
1202150453 116.30393 39.92303
1202150813 116.30393 39.92303
1202151533 116.30393 39.92303
1202151893 116.34147 39.88847
1202151893 116.34147 39.88847
1202152253 116.34007 39.88878
1202152613 116.33622 39.89732
1202152976 116.32932 39.90322
1202153336 116.32935 39.90583
1202153746 116.31105 39.90653
1202154670 116.30175 39.90715
1202155058 116.2998 39.90637
1202155418 116.27748 39.90627
1202155778 116.26632 39.89712
1202156138 116.24962 39.88827
1202156498 116.26928 39.88243
1202156858 116.29192 39.8883
1202157218 116.30173 39.8902
1202157711 116.30397 39.88737
1202158088 116.29667 39.88812
1202158517 116.304 39.88837
1202158877 116.24542 39.86213
1202159957 116.12978 39.74353
1202160347 116.1297 39.7305
1202160707 116.14157 39.73363
1202188799 116.14063 39.73422
1202199527 116.14127 39.72778
1202199887 116.14355 39.71227
1202200247 116.15825 39.68368
1202200607 116.15153 39.6938
1202200973 116.13542 39.72242
1202201333 116.14425 39.73933
1202201693 116.149 39.74922
1202202053 116.19398 39.75003
1202202413 116.23937 39.76843
1202202773 116.28335 39.78123
1202203133 116.28318 39.80523
1202203493 116.2865 39.83348
1202203853 116.27707 39.86565
1202204213 116.31062 39.88602
1202204573 116.32053 39.87765
1202204974 116.30983 39.86635
1202205334 116.2771 39.86658
1202208040 116.27625 39.8673
1202208400 116.31385 39.88725
1202208788 116.32013 39.892
1202209148 116.3056 39.8951
1202210498 116.30612 39.923
1202211655 116.30618 39.9231
1202212015 116.2905 39.92328
1202214188 116.30588 39.92303
1202214548 116.28788 39.92365
1202214908 116.29745 39.93452
1202215628 116.28955 39.94587
1202215988 116.30632 39.93992
1202215988 116.30632 39.93992
1202216348 116.3194 39.93943
1202217070 116.33 39.9507
1202217739 116.31813 39.94708
1202218141 116.31952 39.9267
1202218513 116.3285 39.91697
1202218873 116.3513 39.91247
1202219233 116.3508 39.9095
1202219593 116.35092 39.917
1202219956 116.34735 39.91588
1202220316 116.3388 39.92685
1202220685 116.31567 39.92653
1202221076 116.30613 39.92312
1202221436 116.30387 39.90967
1202221801 116.30612 39.92292
1202222327 116.30392 39.913
1202222687 116.30228 39.90643
1202223047 116.29773 39.89597
1202223526 116.29613 39.90607
1202223526 116.29613 39.90607
1202223886 116.3264 39.89573
1202224289 116.35228 39.88773
1202224649 116.34762 39.87833
1202225009 116.34698 39.89097
1202225950 116.34997 39.8885
1202226310 116.30338 39.8958
1202226670 116.29855 39.90602
1202227030 116.30413 39.94083
1202227390 116.31875 39.95565
1202227756 116.33632 39.96148
1202228116 116.34003 39.96097
1202228476 116.34607 39.96608
1202229026 116.3378 39.96657
1202229434 116.32845 39.96638
1202229806 116.29768 39.9589
1202230169 116.28558 39.9589
1202230566 116.28253 39.923
1202230926 116.26723 39.90632
1202231286 116.244 39.90268
1202231646 116.21208 39.89722
1202232006 116.24478 39.89563
1202232366 116.3205 39.89563
1202232726 116.36873 39.89828
1202233086 116.39028 39.89862
1202233446 116.40782 39.89952
1202233855 116.41277 39.89212
1202234215 116.41503 39.86895
1202234600 116.4242 39.86718
1202234960 116.4253 39.86443
1202235556 116.42897 39.8608
1202236491 116.42675 39.85745
1202236865 116.4127 39.85585
1202236865 116.4127 39.85585
1202237225 116.38803 39.8587
1202237585 116.3581 39.85407
1202237995 116.36398 39.84922
1202238355 116.39712 39.85558
1202238715 116.42232 39.85233
1202239075 116.41913 39.8569
1202239435 116.41138 39.85575
1202240045 116.38665 39.85587
1202240405 116.34082 39.85227
1202240765 116.3423 39.89653
1202242673 116.31057 39.92513
1202242673 116.31057 39.92513
1202243078 116.3045 39.92028
1202243449 116.30618 39.92298
1202243809 116.29535 39.93078
1202244816 116.30582 39.92297
1202245188 116.31007 39.90615
1202245548 116.31068 39.90183
1202246520 116.3068 39.90727
1202247674 116.29367 39.83142
1202248252 116.28507 39.83543
1202249024 116.33005 39.82063
1202249744 116.35302 39.86792
1202250104 116.33053 39.89618
1202251201 116.28408 39.9084
1202251561 116.30605 39.90622
1202251921 116.3596 39.90583
1202252290 116.3932 39.89878
1202252661 116.4077 39.89308
1202253021 116.4007 39.90607
1202253385 116.40055 39.91388
1202253760 116.38982 39.8991
1202254120 116.37603 39.88822
1202254480 116.36808 39.90513
1202254840 116.36117 39.90598
1202255243 116.3155 39.90622
1202255682 116.26842 39.9063
1202256042 116.24772 39.92057
1202256402 116.25865 39.91578
1202256762 116.2586 39.90647
1202257122 116.25898 39.90618
1202257482 116.3038 39.90505
1202258519 116.30642 39.90728
1202258879 116.25905 39.90628
1202259239 116.2267 39.9063
1202259599 116.19268 39.91195
1202259959 116.20465 39.90427
1202260319 116.20257 39.88225
1202260679 116.20272 39.84115
1202261039 116.18728 39.79663
1202261399 116.15158 39.75342
1202261759 116.13878 39.72428
1202262119 116.14843 39.69357
1202285116 116.1553 39.6839
1202285476 116.14332 39.70463
1202285836 116.13935 39.73467
1202286196 116.13542 39.72233
1202286556 116.14268 39.69927
1202286916 116.15852 39.6842
1202287276 116.1435 39.70583
1202287636 116.13712 39.73463
1202291412 116.14077 39.73467
1202291862 116.14802 39.74882
1202292007 116.1535 39.7562
1202292367 116.20982 39.76298
1202292727 116.26608 39.76878
1202293112 116.28877 39.77737
1202293472 116.27985 39.80415
1202293832 116.28643 39.83262
1202294562 116.28502 39.8355
1202294922 116.28158 39.8471
1202295282 116.302 39.8568
1202295642 116.3055 39.87663
1202296062 116.31513 39.89205
1202296422 116.30445 39.89648
1202297182 116.29633 39.906
1202297542 116.29597 39.90073
1202298211 116.29623 39.90493
1202298955 116.29612 39.90482
1202299315 116.33378 39.90602
1202299697 116.38445 39.90608
1202300057 116.42047 39.90668
1202300685 116.41597 39.90183
1202301045 116.40578 39.89555
1202301765 116.37847 39.89277
1202302125 116.36793 39.90365
1202302485 116.35377 39.90597
1202302845 116.30628 39.90733
1202303205 116.29012 39.90637
1202303565 116.27517 39.91653
1202303565 116.27517 39.91653
1202303957 116.2868 39.91168
1202304317 116.30237 39.92258
1202304677 116.30253 39.95847
1202305037 116.37548 39.9669
1202305397 116.4482 39.95635
1202305768 116.4617 39.95655
1202306128 116.42282 39.96808
1202306488 116.3958 39.96543
1202306859 116.40142 39.95792
1202307219 116.4025 39.93198
1202307579 116.40273 39.92947
1202307939 116.38192 39.94772
1202308299 116.34202 39.96622
1202309576 116.29653 39.96452
1202309936 116.31152 39.96428
1202310296 116.39058 39.96707
1202310656 116.4016 39.94793
1202311041 116.40075 39.93288
1202311401 116.38783 39.93987
1202311401 116.38783 39.93987
1202312304 116.38783 39.94242
1202312664 116.39 39.9619
1202313024 116.38785 39.96728
1202313390 116.36372 39.97513
1202313750 116.38162 39.9799
1202314110 116.36885 39.98077
1202314470 116.36282 39.97523
1202314876 116.37335 39.95647
1202314876 116.37335 39.95647
1202315236 116.36483 39.95733
1202315596 116.3595 39.96995
1202315956 116.34947 39.93615
1202316316 116.35035 39.90072
1202317036 116.3635 39.88198
1202317414 116.3677 39.88773
1202317774 116.3747 39.89755
1202318134 116.37788 39.88853
1202318494 116.36153 39.88753
1202318861 116.36087 39.87958
1202319221 116.3615 39.88783
1202319581 116.33982 39.89663
1202319941 116.33833 39.90787
1202320301 116.32675 39.92187
1202320661 116.30378 39.92465
1202321399 116.32258 39.89548
1202321801 116.32288 39.89605
1202322161 116.29162 39.87913
1202322549 116.28867 39.87722
1202322909 116.27177 39.87635
1202323269 116.29198 39.88825
1202323629 116.28932 39.8883
1202323989 116.27048 39.87698
1202324349 116.27373 39.87
1202326409 116.30378 39.88562
1202326769 116.26275 39.86967
1202326769 116.26275 39.86967
1202327849 116.13575 39.74538
1202341837 116.1409 39.73463
1202342197 116.12702 39.71523
1202342557 116.09848 39.67818
1202343305 116.10133 39.6644
1202343665 116.10862 39.69548
1202344040 116.13602 39.72507
1202364539 116.13968 39.73415
1202367980 116.13955 39.73413
1202376240 116.14327 39.70533
1202376685 116.15522 39.68388
1202377045 116.13128 39.66775
1202377423 116.10118 39.66447
1202377783 116.10757 39.69443
1202378143 116.13692 39.72323
1202378400 116.14455 39.73997
1202378760 116.14898 39.7492
1202379120 116.18908 39.74948
1202379480 116.23515 39.76845
1202379840 116.28205 39.77997
1202379840 116.28205 39.77997
1202380200 116.28145 39.80465
1202380560 116.2813 39.8353
1202380920 116.27342 39.8718
1202381775 116.35028 39.88787
1202382140 116.35712 39.89237
1202382500 116.34353 39.89027
1202382860 116.30415 39.90973
1202383220 116.29813 39.97053
1202383940 116.28225 40.00535
1202385747 116.34592 39.96652
1202386107 116.32837 39.9622
1202387187 116.33818 39.90783
1202387588 116.34657 39.90018
1202387948 116.3455 39.88823
1202388308 116.37617 39.86943
1202388671 116.42043 39.86688
1202389031 116.44023 39.8804
1202389402 116.44642 39.88322
1202389762 116.43438 39.88695
1202390149 116.41375 39.89183
1202390869 116.3811 39.88817
1202391229 116.3721 39.88798
1202391590 116.3736 39.9017
1202392008 116.36797 39.89858
1202392374 116.36825 39.8879
1202392734 116.37823 39.88188
1202394042 116.34687 39.89178
1202394402 116.3465 39.91043
1202394762 116.3376 39.92173
1202395152 116.31527 39.92682
1202396615 116.30593 39.92303
1202396615 116.30593 39.92303
1202396615 116.30593 39.92303
1202396975 116.29298 39.90633
1202397335 116.306 39.906
1202397764 116.2689 39.90632
1202398124 116.2468 39.90622
1202398489 116.2039 39.90615
1202398849 116.203 39.90617
1202399209 116.23155 39.90617
1202399589 116.23715 39.91705
1202399987 116.23918 39.9064
1202400347 116.2796 39.90613
1202400711 116.28665 39.89517
1202401071 116.29928 39.90605
1202401431 116.31772 39.93757
1202401791 116.37917 39.94745
1202402167 116.40195 39.94872
1202402167 116.40195 39.94872
1202402646 116.40122 39.96093
1202403067 116.39032 39.96158
1202403427 116.35105 39.96645
1202403859 116.31187 39.97512
1202404284 116.31118 39.97507
1202404653 116.314 39.96767
1202405013 116.304 39.92008
1202405373 116.28195 39.90722
1202405733 116.27548 39.89895
1202406176 116.26895 39.9063
1202406551 116.24622 39.90628
1202407271 116.27847 39.90612
1202407633 116.31517 39.899
1202407993 116.31515 39.90178
1202408473 116.31085 39.90982
1202408833 116.27615 39.90625
1202408833 116.27615 39.90625
1202409193 116.26758 39.88705
1202409553 116.27657 39.85863
1202409913 116.28367 39.83493
1202410273 116.28477 39.81207
1202410633 116.28562 39.78137
1202410993 116.23182 39.76843
1202411353 116.18055 39.74953
1202411713 116.15083 39.72195
1202412073 116.1558 39.6938
1202412779 116.1558 39.6938
1202412783 116.1558 39.6938
1202413143 116.14268 39.67907
1202413503 116.14252 39.69595
1202413863 116.16772 39.72192
1202414227 116.20653 39.69995
1202417663 116.20587 39.70085
1202418023 116.1766 39.71632
1202418383 116.14362 39.70963
1202418743 116.15545 39.68387
1202419103 116.15828 39.68368
1202419463 116.1275 39.66785
1202420019 116.1012 39.66447
1202420379 116.12792 39.66785
1202420739 116.15838 39.6811
1202421099 116.14273 39.69832
1202421459 116.13587 39.73353
1202447907 116.13983 39.73417
1202454172 116.13968 39.73417
1202467752 116.14002 39.73445
1202468196 116.13413 39.73858
1202468695 116.13985 39.73453
1202469055 116.12998 39.71845
1202469415 116.0999 39.68192
1202469921 116.101 39.66442
1202470481 116.10123 39.66445
1202470841 116.11462 39.70168
1202471201 116.13523 39.72235
1202471568 116.1415 39.72975
1202471928 116.14305 39.6937
1202472625 116.15547 39.68392
1202473051 116.14157 39.67913
1202473411 116.11825 39.67078
1202474169 116.1011 39.66448
1202474529 116.12668 39.64408
1202474950 116.14787 39.63907
1202474950 116.14787 39.63907
1202475310 116.10617 39.66462
