UTS Latitude Longitude
1201967274 116.45757 39.93238
1201967277 116.45762 39.9325
1201967318 116.46065 39.93258
1201967322 116.46073 39.9324
1201967345 116.4608 39.93203
1201967362 116.46082 39.93182
1201967387 116.46093 39.9311
1201967393 116.46087 39.93115
1201967426 116.46092 39.93058
1201967452 116.46095 39.93008
1201967500 116.46088 39.92963
1201967514 116.46097 39.92947
1201967521 116.4609 39.92907
1201967549 116.46085 39.92873
1201967618 116.46088 39.92462
1201967672 116.46083 39.92352
1201967675 116.46078 39.92347
1201967682 116.58463 40.0796
1201967683 116.46075 39.92317
1201967686 116.46075 39.92307
1201967699 116.46075 39.92263
1201967751 116.46092 39.92142
1201967775 116.46338 39.92137
1201967808 116.46345 39.91875
1201967847 116.4634 39.91678
1201967863 116.46343 39.91662
1201967867 116.46345 39.9165
1201967873 116.46338 39.9162
1201967876 116.46338 39.9161
1201967882 116.46342 39.9158
1201967986 116.4636 39.91507
1201968007 116.46577 39.91457
1201968022 116.46585 39.91458
1201968064 116.4718 39.914
1201968084 116.47182 39.91238
1201968142 116.4717 39.91107
1201968155 116.47177 39.9106
1201968158 116.47172 39.91072
1201968210 116.47175 39.90772
1201968295 116.4718 39.90752
1201968344 116.47182 39.90433
1201968373 116.47453 39.90607
1201968379 116.47453 39.90618
1201968395 116.4746 39.90653
1201968442 116.48077 39.90668
1201968461 116.48292 39.9051
1201968591 116.48345 39.8869
1201968763 116.48092 39.8689
1201968789 116.48185 39.86648
1201968792 116.4816 39.86638
1201968831 116.47643 39.86643
1201968872 116.47582 39.86657
1201968896 116.47585 39.8678
1201968905 116.47582 39.868
1201968905 116.47582 39.868
1201968908 116.47575 39.86798
1201968908 116.47575 39.86798
1201969134 116.47582 39.86668
1201969144 116.47567 39.86652
1201969180 116.47147 39.8665
1201969362 116.45505 39.8666
1201969405 116.45512 39.86955
1201969486 116.45502 39.86995
1201969486 116.45502 39.86995
1201969492 116.45445 39.8708
1201969492 116.45445 39.8708
1201969544 116.4535 39.87003
1201969577 116.44963 39.87028
1201969584 116.44972 39.8705
1201969588 116.44975 39.87062
1201969591 116.44977 39.87075
1201969609 116.44987 39.87177
1201969612 116.44992 39.87187
1201969653 116.44987 39.87458
1201969737 116.45003 39.87807
1201969765 116.45007 39.87883
1201969791 116.45005 39.88037
1201969813 116.45003 39.88047
1201969990 116.44992 39.88192
1201970093 116.4501 39.88317
1201970150 116.4553 39.88332
1201970168 116.45538 39.88418
1201970287 116.45547 39.89333
1201970295 116.45557 39.89342
1201970381 116.45597 39.89913
1201970395 116.45598 39.90088
1201970426 116.45578 39.90137
1201970476 116.45577 39.90163
1201970492 116.4558 39.9021
1201970495 116.45573 39.90213
1201970498 116.45563 39.90218
1201970580 116.45552 39.9024
1201970649 116.45548 39.90273
1201970649 116.45548 39.90273
1201970819 116.4554 39.90293
1201970924 116.45332 39.90367
1201970928 116.4529 39.9021
1201970939 116.45108 39.90295
1201970939 116.45108 39.90295
1201970950 116.45112 39.90383
1201970959 116.4513 39.90415
1201970990 116.45155 39.90398
1201971013 116.45153 39.9051
1201971018 116.45143 39.90552
1201971044 116.44967 39.9055
1201971070 116.44958 39.90507
1201971079 116.44953 39.9046
1201971103 116.4496 39.90332
1201971106 116.44963 39.90333
1201971112 116.44955 39.90313
1201971141 116.44617 39.90255
1201971271 116.47138 39.90372
1201971281 116.47147 39.90365
1201971292 116.47148 39.90317
1201971316 116.4715 39.90258
1201971327 116.47148 39.90228
1201971336 116.47143 39.90203
1201971379 116.47128 39.89915
1201971385 116.4708 39.89912
1201971388 116.4706 39.8991
1201971392 116.47037 39.89917
1201971408 116.46917 39.89948
1201971566 116.46107 39.89922
1201971611 116.4611 39.89588
1201971614 116.46117 39.89585
1201971672 116.4665 39.89443
1201972007 116.4667 39.8942
1201972038 116.46652 39.89268
1201972060 116.46655 39.89263
1201972125 116.46663 39.8919
1201972144 116.46942 39.89182
1201972165 116.47117 39.89168
1201972209 116.47115 39.88757
1201972268 116.47113 39.88328
1201972346 116.47283 39.88297
1201972495 116.49173 39.8775
1201972499 116.49178 39.8774
1201972531 116.48995 39.87472
1201972545 116.48993 39.87428
1201972634 116.489 39.87007
1201972672 116.48473 39.87148
1201972693 116.48323 39.87228
1201972708 116.48233 39.8722
1201972740 116.48072 39.86933
1201972974 116.47615 39.84398
1201973185 116.49883 39.81845
1201973256 116.5064 39.81265
1201973256 116.5064 39.81265
1201973266 116.50552 39.81218
1201973285 116.5048 39.8117
1201973288 116.50472 39.81147
1201973291 116.50485 39.8112
1201973305 116.50618 39.81017
1201973480 116.48503 39.80082
1201973500 116.48362 39.80045
1201973507 116.4832 39.80037
1201973564 116.4833 39.80042
1201973568 116.48352 39.80038
1201973582 116.48488 39.80047
1201973638 116.4876 39.79708
1201973669 116.48683 39.79488
1201973695 116.48683 39.79455
1201973700 116.48723 39.79445
1201973745 116.49377 39.7934
1201973777 116.49308 39.79058
1201973794 116.49342 39.78997
1201974456 116.49353 39.78998
1201974555 116.5013 39.78367
1201974625 116.49867 39.77677
1201974629 116.4985 39.77677
1201974667 116.49763 39.77702
1201974669 116.49745 39.77707
1201974672 116.49717 39.77713
1201974753 116.48727 39.78285
1201974768 116.48702 39.7834
1201974834 116.49548 39.78778
1201974883 116.49232 39.79057
1201974933 116.48852 39.78878
1201974967 116.48612 39.79175
1201974988 116.48598 39.79183
1201974992 116.4857 39.7918
1201975031 116.48113 39.7897
1201975225 116.46645 39.80722
1201975390 116.44843 39.82252
1201975577 116.44147 39.83
1201975577 116.44147 39.83
1201975670 116.44138 39.83022
1201975689 116.44082 39.83113
1201975907 116.42223 39.8382
1201976093 116.42225 39.84803
1201976165 116.42227 39.85208
1201976234 116.42232 39.85388
1201976266 116.42243 39.8546
1201976271 116.4226 39.85488
1201976290 116.42255 39.85615
1201976304 116.42243 39.85668
1201976345 116.42507 39.85727
1201976348 116.42497 39.85733
1201976387 116.4223 39.85703
1201976445 116.42022 39.85683
1201976445 116.42022 39.85683
1201976473 116.41942 39.85675
1201976520 116.41692 39.85633
1201976820 116.37937 39.85577
1201976896 116.36855 39.85595
1201976917 116.3686 39.85595
1201976929 116.36853 39.85595
1201977027 116.35655 39.85353
1201977027 116.35655 39.85353
1201977030 116.35675 39.85368
1201977043 116.3584 39.85407
1201977047 116.35862 39.85382
1201977086 116.35873 39.8499
1201977171 116.35878 39.8447
1201977337 116.3588 39.83392
1201977361 116.35882 39.83372
1201977371 116.3589 39.83362
1201977417 116.36445 39.83343
1201977421 116.3645 39.83322
1201977440 116.3643 39.83175
1201977465 116.36402 39.8311
1201977542 116.3639 39.83087
1201977631 116.36365 39.83025
1201977714 116.36358 39.8295
1201977779 116.37113 39.82988
1201977807 116.37165 39.8299
1201977829 116.37235 39.82992
1201977854 116.37257 39.82993
1201978154 116.41833 39.8306
1201978315 116.43985 39.83057
1201978498 116.44793 39.82267
1201978573 116.44795 39.82267
1201978780 116.47412 39.7995
1201978791 116.47402 39.79967
1201978821 116.47408 39.79958
1201978969 116.48645 39.78327
1201979032 116.47798 39.7792
1201979037 116.47778 39.77923
1201979050 116.47738 39.77938
1201979056 116.4774 39.77937
1201979056 116.4774 39.77937
1201979183 116.4773 39.77937
1201979190 116.47718 39.77922
1201979200 116.4772 39.77913
1201979340 116.4883 39.76805
1201979522 116.48688 39.75097
1201979525 116.48702 39.75092
1201979557 116.49243 39.75033
1201979589 116.49343 39.7464
1201979592 116.49328 39.74633
1201979627 116.4899 39.74652
1201979957 116.48972 39.74647
1201980022 116.48683 39.7465
1201980147 116.4866 39.7465
1201980150 116.48653 39.7465
1201980181 116.48503 39.7465
1201980196 116.48513 39.746
1201981050 116.48513 39.74595
1201981079 116.48515 39.74587
1201981112 116.48522 39.74552
1201981120 116.48535 39.74553
1201981144 116.48667 39.7456
1201981150 116.48685 39.74558
1201981153 116.4869 39.74563
1201981158 116.48687 39.74575
1201981175 116.48683 39.74593
1201988713 116.48702 39.74605
1202029191 116.48677 39.74635
1202029347 116.48687 39.75035
1202029354 116.48692 39.7505
1202029370 116.48692 39.75085
1202029784 116.48662 39.77405
1202029818 116.48873 39.77647
1202029892 116.48402 39.78192
1202029924 116.48633 39.78312
1202029976 116.4866 39.78338
1202030142 116.4748 39.79872
1202030201 116.474 39.80012
1202030329 116.4664 39.80717
1202030545 116.44577 39.82453
1202030659 116.4413 39.83037
1202030662 116.4412 39.83032
1202030698 116.44305 39.82662
1202030707 116.44352 39.82603
1202030712 116.44342 39.82593
1202030728 116.44332 39.82565
1202030737 116.44357 39.82557
1202030746 116.44373 39.82545
1202035895 116.44353 39.82565
1202035905 116.44327 39.82577
1202035914 116.44342 39.826
1202035924 116.44362 39.82607
1202035978 116.44795 39.82282
1202036068 116.44803 39.82277
1202036170 116.45003 39.82705
1202036192 116.45007 39.82742
1202036192 116.45007 39.82742
1202036209 116.45022 39.82753
1202036220 116.45117 39.82753
1202036262 116.45205 39.82868
1202036268 116.45208 39.82878
1202036291 116.45228 39.82933
1202036356 116.45272 39.83135
1202036377 116.45262 39.83203
1202036449 116.4419 39.83122
1202036547 116.44177 39.83122
1202036558 116.44128 39.83128
1202036626 116.44068 39.83865
1202036682 116.44048 39.8442
1202036726 116.44022 39.84535
1202036781 116.43952 39.84947
1202036795 116.43957 39.84965
1202036807 116.43935 39.85033
1202036810 116.43938 39.85053
1202036826 116.4394 39.8518
1202036920 116.43938 39.8572
1202036994 116.44553 39.85912
1202037110 116.45483 39.86788
1202037236 116.45537 39.88287
1202037258 116.4564 39.8829
1202037266 116.45663 39.883
1202037294 116.45663 39.88353
1202037308 116.45678 39.88363
1202037340 116.45985 39.88322
1202037406 116.46073 39.88322
1202037415 116.4613 39.88325
1202037460 116.46145 39.88352
1202037475 116.4607 39.88367
1202037540 116.45598 39.88328
1202037714 116.4533 39.88325
1202037717 116.45303 39.88347
1202037742 116.45077 39.8834
1202037851 116.43983 39.88342
1202038032 116.43197 39.89978
1202038100 116.42425 39.89943
1202038218 116.41487 39.89925
1202038218 116.41487 39.89925
1202038227 116.41462 39.89932
1202038244 116.4142 39.89943
1202038289 116.41367 39.89968
1202038293 116.41362 39.89978
1202038297 116.4137 39.89995
1202038375 116.41793 39.90307
1202038403 116.41792 39.90305
1202038416 116.41798 39.90315
1202038433 116.41973 39.90365
1202038440 116.42013 39.90363
1202038482 116.4209 39.90372
1202038494 116.42102 39.90402
1202038509 116.42098 39.90487
1202038509 116.42098 39.90487
1202038534 116.42093 39.90522
1202038722 116.42092 39.90587
1202038925 116.4207 39.91033
1202039049 116.4204 39.91403
1202039094 116.42027 39.91707
1202039181 116.42 39.92218
1202039350 116.41975 39.92313
1202039415 116.41127 39.9233
1202039526 116.41108 39.93067
1202039596 116.41103 39.93147
1202039728 116.41098 39.93203
1202039785 116.40673 39.93218
1202039805 116.40668 39.93217
1202039815 116.40592 39.93212
1202039860 116.401 39.93215
1202040030 116.39973 39.93213
1202040143 116.39965 39.93212
1202040156 116.39952 39.93102
1202040210 116.39995 39.92465
1202040237 116.40005 39.92417
1202040248 116.40005 39.92395
1202040248 116.40005 39.92395
1202040251 116.40005 39.92388
1202040251 116.40005 39.92388
1202040380 116.39997 39.92335
1202040594 116.4002 39.9174
1202040616 116.40022 39.9173
1202040649 116.40042 39.91447
1202040652 116.40047 39.9143
1202040655 116.40047 39.91415
1202040658 116.40027 39.91405
1202040688 116.39692 39.91388
1202040746 116.39628 39.91383
1202040781 116.39627 39.91383
1202040822 116.39673 39.91387
1202040827 116.39675 39.91417
1202040827 116.39675 39.91417
1202040908 116.39638 39.92163
1202041002 116.39337 39.92225
1202041164 116.39017 39.93088
1202041351 116.38987 39.93647
1202041392 116.38952 39.93892
1202041496 116.38765 39.94705
1202041513 116.38773 39.94745
1202041565 116.38888 39.94753
1202041605 116.38935 39.94773
1202041726 116.3887 39.96107
1202041847 116.38803 39.9752
1202041912 116.38805 39.97523
1202041971 116.38823 39.98112
1202042160 116.40245 39.98687
1202042164 116.40262 39.98672
1202042167 116.40253 39.98653
1202042178 116.40158 39.98592
1202042181 116.4014 39.986
1202042265 116.40148 39.99368
1202042288 116.40178 39.9948
1202042331 116.40437 39.99477
1202042334 116.40438 39.9947
1202042353 116.40448 39.99403
1202042382 116.40437 39.99405
1202042392 116.4041 39.99413
1202042414 116.40318 39.99398
1202042424 116.40322 39.99372
1202042436 116.40318 39.99365
1202042456 116.40197 39.99362
1202042531 116.40158 39.99335
1202042540 116.40133 39.99315
1202042605 116.39935 39.98717
1202042853 116.37082 39.98663
1202042853 116.37082 39.98663
1202042864 116.36965 39.98688
1202042999 116.35105 39.98597
1202043013 116.35098 39.98595
1202043025 116.34973 39.98592
1202043028 116.34932 39.98595
1202043056 116.34697 39.98603
1202043059 116.3469 39.98598
1202043197 116.3281 39.98503
1202043268 116.32245 39.98477
1202043299 116.32155 39.98475
1202043452 116.32103 39.98243
1202043463 116.32043 39.98208
1202043466 116.32007 39.98207
1202043507 116.31903 39.98227
1202043515 116.31895 39.98225
1202043525 116.31895 39.98213
1202043566 116.3188 39.97963
1202043632 116.31383 39.97963
1202043680 116.31257 39.97957
1202043740 116.31087 39.97963
1202043743 116.31082 39.97968
1202043778 116.31055 39.98118
1202043828 116.31052 39.98292
1202043860 116.31042 39.98348
1202043897 116.30998 39.98437
1202043962 116.3004 39.9842
1202043971 116.29983 39.98405
1202043980 116.29995 39.98382
1202044017 116.30198 39.98367
1202044017 116.30198 39.98367
1202044033 116.30198 39.98327
1202044086 116.30177 39.98283
1202044101 116.30203 39.98243
1202044401 116.30212 39.98238
1202044701 116.30212 39.98238
1202045001 116.30212 39.98238
1202045301 116.30212 39.98238
1202045601 116.30212 39.98238
1202045901 116.30212 39.98238
1202046483 116.30212 39.98238
1202046783 116.30212 39.98238
1202046934 116.30212 39.98238
1202047060 116.31203 39.97862
1202047141 116.31318 39.97465
1202047231 116.31495 39.9667
1202047281 116.31492 39.96643
1202047338 116.31565 39.96565
1202047352 116.3164 39.9657
1202047385 116.31815 39.96568
1202047400 116.31852 39.96563
1202047407 116.31893 39.9657
1202047430 116.3208 39.96593
1202047796 116.3791 39.96378
1202048347 116.37592 39.96068
1202048371 116.37363 39.96077
1202048387 116.37372 39.96242
1202048417 116.37413 39.96568
1202048434 116.37452 39.96692
1202048445 116.37563 39.96707
1202048448 116.37575 39.967
1202048454 116.37573 39.96687
1202048458 116.37547 39.96683
1202048666 116.34672 39.96722
1202048672 116.34695 39.96737
1202048676 116.34713 39.9673
1202048681 116.34723 39.96703
1202050306 116.31537 39.89685
1202050369 116.31523 39.89848
1202050389 116.31508 39.89875
1202050395 116.31515 39.899
1202050395 116.31515 39.899
1202050399 116.31543 39.89905
1202050399 116.31543 39.89905
1202050429 116.31747 39.89893
1202050433 116.31748 39.89883
1202050442 116.31743 39.89867
1202050445 116.3175 39.89862
1202050448 116.31755 39.89855
1202050451 116.31752 39.89848
1202050473 116.31867 39.89838
1202050476 116.31885 39.89833
1202050511 116.32078 39.8983
1202050534 116.32092 39.89847
1202050544 116.32137 39.89863
1202050552 116.3213 39.8987
1202050559 116.32142 39.89905
1202050574 116.3225 39.89913
1202050578 116.32265 39.8992
1202050614 116.3228 39.89923
1202050631 116.32293 39.90017
1202050744 116.32755 39.90132
1202050762 116.32818 39.90132
1202050773 116.3283 39.90135
1202050909 116.32833 39.90133
1202050922 116.32852 39.90153
1202050932 116.3289 39.90177
1202051017 116.33468 39.90107
1202051417 116.3348 39.90118
1202051437 116.33612 39.90108
1202051440 116.33617 39.90095
1202051474 116.33603 39.89837
1202051509 116.33612 39.89777
1202051553 116.33617 39.89665
1202051690 116.33632 39.89568
1202051753 116.34357 39.89593
1202051767 116.34358 39.89507
1202051772 116.34322 39.89493
1202051777 116.34285 39.89508
1202051782 116.34278 39.89542
1202051848 116.35065 39.8986
1202051848 116.35065 39.8986
1202052148 116.34992 39.92875
1202052294 116.35047 39.9424
1202052339 116.3562 39.94392
1202052409 116.36513 39.9469
1202052431 116.36577 39.9469
1202052431 116.36577 39.9469
1202052452 116.36607 39.94705
1202052467 116.36578 39.94743
1202052489 116.3656 39.9493
1202052573 116.36508 39.95395
1202052617 116.36497 39.95402
1202052620 116.3649 39.954
1202052661 116.36515 39.9515
1202052667 116.36503 39.95147
1202052672 116.36487 39.95148
1202052675 116.36473 39.9515
1202052795 116.35812 39.95117
1202052905 116.35797 39.95113
1202052908 116.3579 39.95117
1202052913 116.35752 39.95108
1202052933 116.35603 39.95097
1202053000 116.35348 39.95085
1202053009 116.3533 39.95083
1202053009 116.3533 39.95083
1202053032 116.35218 39.95078
1202053036 116.35215 39.95083
1202053149 116.356 39.94455
1202053158 116.3561 39.94442
1202053269 116.34918 39.9417
1202053347 116.34925 39.93907
1202053410 116.34937 39.93683
1202053428 116.34933 39.93622
1202053431 116.34933 39.936
1202053554 116.34965 39.92932
1202053557 116.34955 39.92928
1202053596 116.34952 39.92775
1202053603 116.34952 39.92763
1202053679 116.35002 39.92593
1202053710 116.34998 39.92533
1202053740 116.34992 39.92475
1202053761 116.34988 39.92465
1202053782 116.34988 39.9243
1202053854 116.34997 39.9229
1202053899 116.35 39.92207
1202053979 116.34997 39.91987
1202053982 116.34995 39.91973
1202053999 116.34998 39.91915
1202054045 116.35015 39.91692
1202054141 116.35037 39.91168
1202054206 116.35032 39.90915
1202054352 116.34935 39.89732
1202054405 116.34238 39.89515
1202054463 116.34167 39.88832
1202054463 116.34167 39.88832
1202054585 116.32248 39.88865
1202054628 116.32242 39.88865
1202054642 116.32175 39.88868
1202054672 116.3211 39.88872
1202054771 116.3155 39.88837
1202054781 116.31522 39.88828
1202054835 116.31153 39.88663
1202054889 116.3107 39.88625
1202054900 116.3104 39.88618
1202054913 116.3103 39.8866
1202054916 116.31023 39.88657
1202054934 116.3104 39.88605
1202054937 116.31062 39.88605
1202054999 116.31483 39.8875
1202055048 116.31493 39.88395
1202055048 116.31493 39.88395
1202055131 116.31502 39.88308
1202055183 116.31792 39.88305
1202055209 116.31838 39.88305
1202055229 116.31855 39.88313
1202055529 116.31942 39.88305
1202055694 116.32002 39.88313
1202055706 116.3202 39.88315
1202055721 116.3205 39.88343
1202055761 116.32053 39.88467
1202055803 116.32045 39.88698
1202055824 116.32042 39.8872
1202055826 116.32042 39.88727
1202055830 116.32042 39.88735
1202055861 116.32022 39.88892
1202055883 116.3198 39.88973
1202055974 116.32305 39.89262
1202056004 116.32297 39.89528
1202056096 116.32308 39.89883
1202056110 116.32307 39.89925
1202056113 116.32312 39.89923
1202056149 116.32222 39.89958
1202056184 116.32273 39.90055
1202056307 116.32297 39.90605
1202056370 116.33305 39.90597
1202056419 116.3345 39.90595
1202056437 116.33493 39.90595
1202056509 116.33727 39.9059
1202056564 116.3373 39.906
1202056589 116.33995 39.9058
1202056595 116.34008 39.90555
1202056667 116.34085 39.90345
1202056670 116.34088 39.90355
1202056679 116.34095 39.90403
1202056725 116.34625 39.90392
1202056730 116.3464 39.90388
1202056734 116.34645 39.90402
1202056756 116.34643 39.9055
1202056878 116.34643 39.9103
1202056893 116.34652 39.9102
1202056902 116.34648 39.91073
1202056910 116.34648 39.91098
1202056944 116.34678 39.91158
1202056999 116.34677 39.91188
1202057050 116.34722 39.91393
1202057132 116.3473 39.91442
1202057169 116.34738 39.91468
1202057257 116.3473 39.9159
1202057274 116.34735 39.91602
1202057343 116.34745 39.91633
1202057369 116.34728 39.91792
1202057375 116.34718 39.91805
1202057413 116.34683 39.92043
1202057441 116.34672 39.92142
1202057451 116.34685 39.9213
1202057458 116.34697 39.92157
1202057508 116.34707 39.92138
1202057511 116.34717 39.92145
1202057527 116.34705 39.9224
1202057538 116.34697 39.9226
1202057546 116.347 39.92282
1202057550 116.34705 39.92307
1202057553 116.34707 39.92318
1202057561 116.34713 39.92357
1202057591 116.3475 39.92378
1202057667 116.34723 39.9271
1202057673 116.34733 39.92703
1202057682 116.34765 39.92667
1202057685 116.34768 39.92668
1202057735 116.34792 39.92925
1202057833 116.34967 39.9309
1202057836 116.35017 39.93072
1202057839 116.35015 39.93103
1202057935 116.35 39.93837
1202057935 116.35 39.93837
1202057956 116.35137 39.93898
1202057967 116.35173 39.93898
1202057985 116.35243 39.9389
1202058011 116.35265 39.93742
1202058035 116.35248 39.9368
1202058061 116.34983 39.93653
1202058064 116.34975 39.93667
1202059190 116.40435 40.00465
1202059196 116.40433 40.00482
1202059199 116.4043 40.00477
1202059216 116.40425 40.00525
1202059286 116.40363 40.00555
1202059294 116.40372 40.00558
1202059299 116.40388 40.0055
1202059304 116.40415 40.00553
1202059313 116.40437 40.00553
1202059319 116.40443 40.0055
1202059322 116.40433 40.00545
1202059325 116.40425 40.00542
1202059329 116.40438 40.00545
1202059349 116.40465 40.00518
1202059373 116.40465 40.0048
1202059376 116.40477 40.00483
1202059385 116.40543 40.00492
1202059385 116.40543 40.00492
1202059428 116.41048 40.00518
1202059435 116.41065 40.00478
1202059544 116.4109 39.99745
1202059550 116.41082 39.99752
1202059576 116.40845 39.99755
1202059621 116.40707 39.99758
1202059660 116.40585 39.99748
1202059693 116.40483 39.99748
1202059715 116.40342 39.99748
1202059720 116.40322 39.99738
1202059750 116.40295 39.99723
1202059755 116.40277 39.99715
1202059771 116.40182 39.99707
1202059828 116.40173 39.99728
1202059836 116.4014 39.99718
1202059855 116.4014 39.9963
1202059873 116.4014 39.99558
1202059919 116.40132 39.99418
1202059973 116.4013 39.99407
1202059973 116.4013 39.99407
1202059976 116.4013 39.99395
1202059979 116.40133 39.99387
