UTS Latitude Longitude
1202059292 116.34222 40.00698
1202059592 116.34239 40.00762
1202059892 116.34224 40.0071
1202060492 116.34228 40.00719
1202060792 116.34224 40.00708
1202061092 116.34225 40.00715
1202061392 116.34235 40.0072
1202061692 116.34238 40.00724
1202061992 116.34238 40.00621
1202062262 116.34596 40.00452
1202062562 116.3438 39.98571
1202062861 116.28349 39.97817
1202063161 116.27638 39.96532
1202063161 116.27638 39.96532
1202063195 116.27637 39.96529
1202063461 116.27766 39.95848
1202063634 116.28053 39.95591
1202063934 116.29303 39.96034
1202064234 116.29434 39.97317
1202064318 116.29947 39.97425
1202064318 116.29947 39.97425
1202064618 116.31124 39.97433
1202064918 116.31727 39.95368
1202065218 116.32119 39.93726
1202065488 116.34638 39.93799
1202065788 116.34192 39.95089
1202065893 116.34081 39.95398
1202066193 116.32036 39.95582
1202066493 116.3066 39.95551
1202066793 116.2971 39.95897
1202067093 116.27676 39.97597
1202067269 116.27693 39.98316
1202067569 116.2755 39.99227
1202067869 116.30278 39.99786
1202067939 116.30787 39.99855
1202068239 116.31014 39.98501
1202068539 116.31075 39.97622
1202068839 116.31444 39.96674
1202069139 116.31795 39.94953
1202069250 116.31869 39.94741
1202069250 116.31869 39.94741
1202069712 116.34871 39.95553
1202070810 116.35953 39.97053
1202071078 116.3596 39.97368
1202071310 116.35954 39.97651
1202071683 116.35903 39.99198
1202071927 116.35142 39.99244
1202072227 116.37349 39.98567
1202072355 116.37467 39.98917
1202072654 116.36376 40.00048
1202072954 116.34398 40.00635
1202073254 116.34215 40.00728
1202073554 116.34215 40.00728
1202073854 116.34214 40.00732
1202074154 116.34214 40.0073
1202074754 116.34225 40.00737
1202074754 116.34225 40.00737
1202075054 116.34217 40.00723
1202075354 116.34219 40.00718
1202075954 116.34236 40.00723
1202076254 116.34233 40.00725
1202076554 116.34231 40.00728
1202076854 116.34231 40.0073
1202077154 116.3423 40.00727
1202077454 116.34213 40.00742
1202077754 116.34214 40.00742
1202078054 116.34214 40.00742
1202078354 116.34215 40.00747
1202078654 116.34217 40.00744
1202078954 116.34217 40.00741
1202079254 116.34214 40.00734
1202079554 116.34217 40.00736
1202079854 116.34215 40.00727
1202080154 116.34223 40.00735
1202080454 116.34223 40.00735
1202081054 116.34223 40.00734
1202081654 116.34222 40.00733
1202081954 116.34221 40.00733
1202082554 116.3422 40.00731
1202082854 116.3422 40.0073
1202083154 116.34219 40.0073
1202083454 116.34219 40.00729
1202083454 116.34219 40.00729
1202083754 116.34219 40.00713
1202084054 116.34218 40.00716
1202084354 116.34217 40.00718
1202084654 116.34217 40.00718
1202084954 116.34217 40.00719
1202085254 116.34216 40.0072
1202085554 116.34216 40.00722
1202085854 116.34216 40.00723
1202086154 116.34216 40.00723
1202086454 116.34216 40.00724
1202086754 116.34216 40.00725
1202087054 116.34216 40.00725
1202087354 116.34211 40.00733
1202087654 116.34215 40.00739
1202087954 116.34217 40.00726
1202088254 116.34216 40.00731
1202088554 116.34216 40.00736
1202088854 116.34223 40.00733
1202089154 116.34222 40.0073
1202089754 116.34223 40.00725
1202090053 116.34225 40.00725
1202090353 116.34216 40.00714
1202090653 116.3421 40.00711
1202091853 116.34208 40.00713
1202092153 116.34209 40.00714
1202092153 116.34209 40.00714
1202092453 116.34246 40.00737
1202092453 116.34246 40.00737
1202092753 116.34238 40.00734
1202093053 116.34212 40.00723
1202093353 116.34229 40.00718
1202093653 116.34208 40.00719
1202093953 116.34207 40.00719
1202094253 116.34206 40.00721
1202094553 116.34208 40.00725
1202094853 116.34209 40.00725
1202095153 116.3421 40.00725
1202095453 116.34212 40.00726
1202095753 116.34212 40.00726
1202096053 116.34212 40.00726
1202096353 116.34212 40.00726
1202096653 116.34212 40.00726
1202096953 116.34211 40.00727
1202097253 116.34213 40.00728
1202097553 116.34226 40.00727
1202097853 116.34218 40.00724
1202098153 116.34215 40.00725
1202098453 116.34213 40.00724
1202098753 116.34213 40.00723
1202099053 116.34213 40.00723
1202099353 116.34213 40.00723
1202099653 116.34212 40.00725
1202099953 116.34212 40.00726
1202100253 116.34211 40.00726
1202100553 116.34223 40.00756
1202100853 116.34216 40.00736
1202100853 116.34216 40.00736
1202101153 116.3422 40.00741
1202101153 116.3422 40.00741
1202101453 116.3422 40.0074
1202101753 116.34221 40.00741
1202102053 116.3422 40.00741
1202102353 116.34218 40.00736
1202102653 116.34216 40.00736
1202102953 116.34214 40.00736
1202103253 116.34215 40.00733
1202103553 116.34215 40.00733
1202103853 116.34213 40.00733
1202104153 116.34201 40.00702
1202104453 116.34193 40.00743
1202104753 116.34231 40.00739
1202105053 116.34205 40.00737
1202105353 116.34207 40.00738
1202105653 116.34207 40.00738
1202105953 116.34224 40.00733
1202106253 116.34206 40.00767
1202106553 116.34211 40.00747
1202106853 116.34207 40.00779
1202107153 116.34209 40.0074
1202107453 116.34218 40.00744
1202107753 116.342 40.00747
1202108052 116.34201 40.00742
1202108352 116.34209 40.00738
1202108652 116.34202 40.00741
1202108952 116.34207 40.00739
1202109252 116.34209 40.00737
1202109552 116.34209 40.00737
1202109852 116.34209 40.00737
1202109852 116.34209 40.00737
1202110152 116.34209 40.00737
1202110452 116.34194 40.00752
1202110752 116.34213 40.00741
1202111052 116.34212 40.0074
1202111352 116.34208 40.00708
1202111652 116.34229 40.00749
1202111952 116.34203 40.00716
1202112252 116.34181 40.00728
1202112852 116.34213 40.00684
1202113152 116.34204 40.00717
1202113752 116.34209 40.00724
1202114052 116.34211 40.00727
1202114352 116.34211 40.00729
1202114652 116.34209 40.00731
1202114952 116.34209 40.00732
1202115252 116.34209 40.00733
1202115552 116.34199 40.00742
1202115852 116.34203 40.00741
1202116152 116.34206 40.0074
1202116452 116.34206 40.0074
1202116752 116.34216 40.00729
1202117052 116.34234 40.00746
1202117352 116.34212 40.00728
1202117652 116.34206 40.00735
1202117952 116.34258 40.00742
1202118252 116.34232 40.00737
1202118552 116.34223 40.00735
1202118552 116.34223 40.00735
1202118852 116.34204 40.00726
1202119152 116.34206 40.00729
1202119245 116.34269 40.00633
1202119544 116.29158 40.0134
1202119547 116.29158 40.0134
1202119845 116.36341 39.98603
1202120053 116.36332 39.97825
1202120145 116.36359 39.97556
1202120445 116.37346 39.98258
1202120578 116.36951 39.99324
1202120578 116.36951 39.99324
1202121114 116.36522 39.98622
1202121414 116.35845 39.98562
1202121570 116.36342 39.97756
1202121869 116.36488 39.95491
1202122021 116.35971 39.9513
1202122321 116.35516 39.95613
1202122321 116.35516 39.95613
1202122621 116.35945 39.97123
1202122762 116.3594 39.97675
1202123063 116.35885 39.99389
1202123363 116.34144 39.99941
1202123366 116.34102 39.99938
1202123666 116.32653 39.99221
1202123966 116.30574 39.98431
1202124323 116.28879 39.9488
1202124566 116.29405 39.92249
1202124605 116.29411 39.92248
1202125205 116.31201 39.93794
1202125268 116.31343 39.93783
1202125568 116.31749 39.93754
1202125868 116.32416 39.9371
1202126168 116.36046 39.93919
1202126468 116.36551 39.93921
1202126773 116.37006 39.93582
1202126833 116.37006 39.93501
1202127133 116.35943 39.9312
1202127433 116.35299 39.93651
1202127733 116.35382 39.94682
1202127750 116.35451 39.94599
1202128050 116.32757 39.93689
1202128350 116.3038 39.93334
1202128650 116.30146 39.91847
1202128657 116.30145 39.91847
1202128957 116.30443 39.91217
1202129062 116.30465 39.92171
1202129362 116.32797 39.92155
1202129449 116.33504 39.92175
1202129748 116.35077 39.92177
1202130048 116.35036 39.94649
1202130348 116.35524 39.9562
1202131200 116.30368 39.94684
1202131500 116.30406 39.92689
1202131800 116.30059 39.9066
1202132096 116.29102 39.91169
1202132396 116.29155 39.92493
1202132696 116.30499 39.94038
1202132753 116.30948 39.93854
1202132753 116.30948 39.93854
1202133053 116.31889 39.93076
1202133053 116.31889 39.93076
1202133353 116.33175 39.93109
1202133653 116.35986 39.93093
1202133953 116.35875 39.91793
1202133979 116.35839 39.91789
1202134279 116.35183 39.92263
1202134579 116.34993 39.94134
1202134938 116.34767 39.97803
1202135179 116.34716 39.99179
1202135479 116.34204 40.00707
1202135779 116.34209 40.00722
1202136079 116.3421 40.00724
1202136379 116.34169 40.007
1202136679 116.34187 40.00712
1202136979 116.34118 40.00658
1202137279 116.34147 40.00704
1202137579 116.34202 40.00726
1202137879 116.34208 40.00729
1202138179 116.34206 40.00731
1202138479 116.34204 40.00731
1202138779 116.34198 40.00728
1202139378 116.34202 40.00735
1202139678 116.34203 40.00734
1202139978 116.34201 40.00734
1202140278 116.34202 40.00734
1202140578 116.34203 40.00733
1202140878 116.34205 40.00731
1202140878 116.34205 40.00731
1202141178 116.34206 40.0073
1202141778 116.34173 40.00736
1202141970 116.34204 40.00624
1202142270 116.33086 39.99398
1202142348 116.32854 39.99154
1202142647 116.33324 40.00172
1202142808 116.33785 40.00609
1202143139 116.36607 40.00818
1202143407 116.38362 40.02104
1202143707 116.46286 40.01362
1202144007 116.46109 40.0192
1202144307 116.46195 40.01927
1202144607 116.46486 40.02026
1202144907 116.47339 40.02022
1202145207 116.50559 40.02292
1202145215 116.50556 40.02308
1202145515 116.50547 40.02373
1202145515 116.50547 40.02373
1202145520 116.50542 40.02404
1202145520 116.50542 40.02404
1202145815 116.50923 40.03165
1202146115 116.4976 40.0344
1202146415 116.4918 40.02162
1202146715 116.46937 40.02311
1202147015 116.46649 40.02284
1202147315 116.4639 40.01465
1202147615 116.41456 40.02094
1202147915 116.38 40.00888
1202148295 116.34339 40.00617
1202148595 116.34727 39.98267
1202148895 116.36793 39.96653
1202149195 116.42246 39.96793
1202149495 116.45514 39.95074
1202149795 116.45528 39.93349
1202150094 116.44444 39.91473
1202150094 116.44444 39.91473
1202150117 116.46741 39.93444
1202150417 116.45599 39.94378
1202150717 116.4405 39.94881
1202151017 116.43335 39.95831
1202151317 116.41127 39.95791
1202151317 116.41127 39.95791
1202151344 116.40985 39.95788
1202151644 116.40008 39.95758
1202151944 116.38856 39.96724
1202152594 116.3568 39.97514
1202152858 116.36179 39.97532
1202153158 116.36366 39.98132
1202153458 116.36242 39.99265
1202153497 116.36082 39.99267
1202153797 116.34697 39.99779
1202154097 116.32904 40.00859
1202154219 116.31788 40.01203
1202154219 116.31788 40.01203
1202154519 116.33096 39.99888
1202154819 116.34219 40.00722
1202155119 116.34251 40.00717
1202155419 116.34248 40.00716
1202155719 116.34246 40.00716
1202156019 116.34245 40.00716
1202156319 116.34238 40.00781
1202156619 116.34242 40.00713
1202156919 116.34233 40.00719
1202157219 116.34233 40.00715
1202157519 116.34246 40.00707
1202157819 116.3426 40.00689
1202158119 116.34256 40.00696
1202158719 116.34254 40.00692
1202159919 116.34236 40.00725
1202160219 116.34229 40.00715
1202160519 116.34239 40.00721
1202160819 116.34243 40.00722
1202161119 116.34228 40.00729
1202161419 116.34241 40.00729
1202162019 116.34247 40.00727
1202162619 116.34251 40.00717
1202162919 116.3423 40.00722
1202163219 116.34264 40.00743
1202163519 116.3426 40.00735
1202163819 116.3426 40.00739
1202164119 116.34255 40.00763
1202164719 116.34243 40.00738
1202165019 116.34237 40.00737
1202165319 116.34239 40.00736
1202165619 116.34241 40.00734
1202165919 116.34242 40.00733
1202166219 116.34241 40.00732
1202166819 116.34238 40.00732
1202167119 116.34239 40.00732
1202167419 116.3424 40.00732
1202167719 116.34289 40.00715
1202168019 116.34293 40.0072
1202168319 116.34263 40.00732
1202168619 116.34248 40.00725
1202168919 116.34243 40.00732
1202169219 116.34238 40.00725
1202169518 116.34241 40.00724
1202169818 116.34272 40.00744
1202170418 116.34231 40.00722
1202170718 116.34234 40.00698
1202171018 116.34242 40.00721
1202171318 116.34239 40.0072
1202171618 116.34237 40.00721
1202171618 116.34237 40.00721
1202171918 116.34242 40.00723
1202172218 116.34244 40.00726
1202172518 116.34238 40.00723
1202172818 116.34242 40.00725
1202173118 116.34248 40.00727
1202173418 116.34245 40.00725
1202173718 116.34235 40.00729
1202174018 116.34243 40.0073
1202174318 116.34232 40.00726
1202174618 116.34228 40.00711
1202174918 116.34265 40.0061
1202175218 116.34265 40.0061
1202175518 116.34238 40.00685
1202175818 116.34249 40.00748
1202176118 116.34242 40.00729
1202176418 116.3424 40.00726
1202176718 116.34252 40.00721
1202177018 116.34224 40.00704
1202178818 116.34193 40.00703
1202179118 116.34249 40.00725
1202179718 116.34303 40.00761
1202180018 116.34234 40.00721
1202180318 116.3424 40.00721
1202180318 116.3424 40.00721
1202180618 116.34235 40.00713
1202181218 116.34344 40.00729
1202181518 116.34311 40.00739
1202181818 116.34248 40.00711
1202182118 116.34246 40.00715
1202182418 116.34247 40.00714
1202182718 116.34269 40.00731
1202183018 116.34266 40.00731
1202183318 116.3424 40.0072
1202183618 116.34239 40.00735
1202183918 116.34236 40.00713
1202184216 116.57012 39.939
1202184216 116.57012 39.939
1202184518 116.34227 40.00656
1202184818 116.3424 40.00739
1202185118 116.34255 40.00733
1202185418 116.34251 40.00736
1202185718 116.3425 40.00738
1202186018 116.34248 40.00739
1202186618 116.34225 40.00698
1202186918 116.34247 40.00736
1202187517 116.34262 40.00746
1202187817 116.34256 40.00738
1202188117 116.34241 40.00729
1202188417 116.34214 40.00681
1202188717 116.34242 40.00725
1202189017 116.34245 40.00731
1202189017 116.34245 40.00731
1202189317 116.34194 40.00748
1202189617 116.34222 40.00718
1202189917 116.34227 40.00713
1202190217 116.34238 40.00706
1202190517 116.34249 40.00704
1202190817 116.34231 40.00718
1202191117 116.34246 40.00766
1202191417 116.34237 40.00742
1202191717 116.3424 40.00727
1202192017 116.34231 40.0072
1202192317 116.34232 40.00718
1202192617 116.34247 40.00686
1202193217 116.34216 40.00735
1202193517 116.3423 40.00735
1202193817 116.34259 40.00742
1202194117 116.34243 40.00741
1202194417 116.34246 40.00744
1202194717 116.34249 40.0076
1202195017 116.34248 40.00742
1202195617 116.34274 40.00689
1202195917 116.34266 40.00698
1202196217 116.3426 40.00703
1202196517 116.34257 40.00707
1202197117 116.34241 40.00745
1202197417 116.34228 40.0075
1202197717 116.34225 40.00757
1202197717 116.34225 40.00757
1202198017 116.34237 40.00719
1202198317 116.34239 40.00724
1202198617 116.34237 40.00724
1202198917 116.34238 40.00723
1202199217 116.34237 40.00722
1202199517 116.34221 40.00721
1202199817 116.34243 40.00695
1202200117 116.34234 40.00699
1202200417 116.34232 40.00707
1202200717 116.34231 40.00657
1202201017 116.34231 40.00729
1202201317 116.34153 40.00809
1202201617 116.34153 40.00809
1202201917 116.34153 40.00809
1202202217 116.34244 40.00676
1202202517 116.34243 40.00697
1202202817 116.34236 40.00689
1202203117 116.34229 40.00735
1202203417 116.34218 40.00728
1202203717 116.34229 40.00727
1202204017 116.34234 40.00729
1202204317 116.34248 40.00755
1202204917 116.34235 40.00718
1202205217 116.3423 40.0071
1202205816 116.34237 40.00716
1202205950 116.35865 39.9996
1202206417 116.3424 40.00691
1202206417 116.3424 40.00691
1202206716 116.34239 40.00729
1202207016 116.34228 40.00709
1202207316 116.34249 40.00742
1202207616 116.34245 40.00743
1202207916 116.34597 40.00569
1202208216 116.346 40.0044
1202208516 116.3619 39.99231
1202208816 116.36357 39.97573
1202208828 116.36334 39.97535
1202209128 116.36433 39.96702
1202209262 116.3835 39.96679
1202209562 116.38729 39.951
1202209862 116.36819 39.94767
1202210162 116.34976 39.94497
1202210462 116.34955 39.92855
1202210762 116.35009 39.91384
1202211062 116.35089 39.91369
1202211062 116.35089 39.91369
1202211362 116.34247 39.89353
1202211662 116.33963 39.84324
1202211962 116.37795 39.82998
1202212262 116.37813 39.83276
1202212562 116.37794 39.83268
1202212862 116.37793 39.83271
1202213462 116.37827 39.8328
1202213762 116.37826 39.8328
1202214062 116.37716 39.83193
1202214362 116.37287 39.83718
1202214374 116.37284 39.83826
1202214674 116.36519 39.84885
1202214974 116.36819 39.86824
1202215274 116.3432 39.87666
1202215574 116.35123 39.90434
1202215874 116.34635 39.90037
1202216174 116.34608 39.8997
1202216612 116.34748 39.90306
1202216912 116.34661 39.90534
1202217071 116.34818 39.91245
1202217371 116.35095 39.92229
1202217671 116.34799 39.93602
1202217713 116.34803 39.93645
1202217971 116.35021 39.93894
1202218271 116.35392 39.96623
1202218869 116.43639 39.97194
1202219169 116.41268 39.96816
1202219469 116.39185 39.96778
1202219469 116.39185 39.96778
1202219536 116.3882 39.97074
1202219836 116.38089 39.97562
1202219873 116.37972 39.97583
1202220173 116.36828 39.98086
1202220473 116.36288 39.99223
1202220753 116.34916 39.98805
1202220773 116.34913 39.99144
1202221073 116.34661 40.00197
1202221373 116.34207 40.00734
1202221673 116.34205 40.00732
1202221973 116.34206 40.00733
1202222273 116.3421 40.00737
1202222573 116.34207 40.00736
1202222873 116.34206 40.00735
1202223173 116.34252 40.00817
1202223473 116.34168 40.00727
1202223773 116.34213 40.00743
1202224073 116.3421 40.00735
1202224373 116.34203 40.0074
1202224673 116.34205 40.00737
1202224973 116.34202 40.00736
1202224973 116.34202 40.00736
1202225273 116.34202 40.00734
1202225273 116.34202 40.00734
1202225573 116.34202 40.00734
1202225873 116.34203 40.00733
1202226173 116.34203 40.00733
1202226473 116.34203 40.00732
1202226773 116.34203 40.0073
1202227073 116.34203 40.0073
1202227373 116.34204 40.00729
1202227673 116.34204 40.00729
1202227973 116.34204 40.00729
1202228273 116.34204 40.00729
1202228573 116.34204 40.00729
1202228873 116.34204 40.00729
1202229173 116.34204 40.0073
1202229473 116.34204 40.0073
1202229773 116.34204 40.00731
1202230073 116.34205 40.00731
1202230373 116.34205 40.00731
1202230673 116.34205 40.00731
1202230973 116.34154 40.00743
1202231063 116.34167 40.00674
1202231063 116.34167 40.00674
1202231362 116.34785 39.97767
1202231362 116.34785 39.97767
1202231662 116.34998 39.94733
1202231962 116.34912 39.93449
1202232025 116.34984 39.93379
1202232262 116.34647 39.93669
1202232562 116.35792 39.94309
1202232781 116.36443 39.94461
1202232862 116.36459 39.94379
1202233162 116.37069 39.94729
1202233462 116.37948 39.97545
1202233708 116.38127 39.99115
1202234008 116.36461 40.00028
1202234308 116.34296 40.00141
1202234608 116.34184 40.00731
1202234901 116.34188 40.00658
1202235201 116.3451 39.98582
1202235487 116.31857 39.98166
1202235676 116.32104 39.98767
1202235924 116.33135 39.99146
1202236209 116.34068 39.99936
1202236509 116.34597 40.01656
1202236809 116.35056 40.02194
