UTS Latitude Longitude
1201990407 116.52425 39.91636
1201990597 116.53572 39.91503
1201990709 116.54451 39.91471
1201990898 116.54315 39.9094
1201991677 116.54163 39.9095
1201992285 116.54239 39.90919
1202026379 116.54287 39.90926
1202026404 116.54271 39.90921
1202026681 116.5431 39.90927
1202027284 116.54297 39.90922
1202027304 116.54305 39.90926
1202027887 116.47712 39.90697
1202028189 116.41461 39.90695
1202028491 116.38597 39.90611
1202028834 116.36111 39.91076
1202029094 116.36246 39.91508
1202029697 116.31704 39.89598
1202029847 116.3161 39.89612
1202029999 116.31519 39.90077
1202030602 116.30306 39.96118
1202030904 116.313 39.96522
1202031111 116.31977 39.96589
1202031206 116.33892 39.96614
1202031507 116.34886 39.96353
1202031507 116.34886 39.96353
1202031715 116.34884 39.96347
1202032653 116.34912 39.94148
1202032954 116.34974 39.92596
1202033256 116.35138 39.91478
1202033558 116.35706 39.91273
1202033729 116.36308 39.9105
1202033859 116.35957 39.91376
1202034161 116.35776 39.91275
1202034161 116.35776 39.91275
1202034463 116.35701 39.90643
1202034605 116.35459 39.90438
1202034764 116.35189 39.90441
1202034880 116.35969 39.9054
1202035066 116.36647 39.90266
1202035182 116.37105 39.90291
1202035368 116.38156 39.90065
1202035669 116.40091 39.8994
1202035971 116.42351 39.89907
1202036087 116.42375 39.89931
1202037976 116.48578 39.90702
1202038224 116.47647 39.91407
1202038278 116.47823 39.91416
1202038497 116.48755 39.90859
1202038579 116.48847 39.90793
1202038642 116.48884 39.90811
1202038880 116.4841 39.916
1202038942 116.484 39.92372
1202039182 116.48056 39.95791
1202039242 116.47206 39.96444
1202039386 116.47725 39.98248
1202039483 116.49569 39.99922
1202039543 116.50617 40.00867
1202039662 116.53287 40.02213
1202039744 116.55409 40.02925
1202039785 116.56396 40.03385
1202039845 116.57349 40.04154
1202040087 116.58207 40.07013
1202040147 116.58483 40.07678
1202040388 116.58468 40.07835
1202040448 116.58184 40.06974
1202040639 116.57097 40.03889
1202040750 116.54437 40.02629
1202040872 116.51506 40.01569
1202040982 116.49414 39.99795
1202041013 116.48824 39.99265
1202041052 116.48132 39.98652
1202041595 116.48343 39.98276
1202041655 116.48351 39.98119
1202042198 116.464 39.97172
1202042500 116.41613 39.98756
1202042802 116.36116 39.98608
1202043652 116.32154 39.95855
1202043707 116.32373 39.95827
1202043954 116.3285 39.96157
1202044008 116.32858 39.96089
1202044266 116.32844 39.97512
1202044310 116.32951 39.97513
1202044310 116.32951 39.97513
1202044612 116.35044 39.98015
1202044822 116.35803 39.98049
1202046088 116.35289 39.98028
1202046186 116.35315 39.98042
1202046390 116.36348 39.98203
1202046488 116.36319 39.98777
1202046691 116.36754 39.98861
1202046789 116.36529 39.98808
1202046993 116.35616 39.98608
1202047091 116.34712 39.98607
1202047295 116.34798 39.98526
1202047393 116.35041 39.98539
1202049035 116.40074 39.96789
1202049336 116.34855 39.96639
1202049638 116.33245 39.9663
1202049940 116.30385 39.94301
1202050241 116.30367 39.92228
1202050463 116.30113 39.91768
1202050543 116.30111 39.91765
1202050764 116.30112 39.91766
1202050845 116.30111 39.91766
1202051146 116.30232 39.91562
1202051432 116.29882 39.92265
1202051749 116.29585 39.91399
1202052035 116.29046 39.94637
1202052035 116.29046 39.94637
1202052051 116.28966 39.94628
1202052337 116.28531 39.94626
1202052353 116.28518 39.94614
1202052639 116.2853 39.94617
1202052654 116.28528 39.94611
1202052940 116.28733 39.94428
1202052956 116.28678 39.94427
1202053258 116.28964 39.91713
1202053559 116.28887 39.9088
1202053861 116.28884 39.90698
1202054163 116.31064 39.90544
1202054163 116.31064 39.90544
1202054423 116.31734 39.89775
1202054464 116.31557 39.89703
1202054722 116.31522 39.89945
1202054766 116.31533 39.90423
1202055068 116.3288 39.90586
1202055280 116.33371 39.91053
1202055369 116.33569 39.91258
1202056589 116.34971 39.93412
1202056890 116.34867 39.96723
1202057192 116.33014 39.96637
1202057494 116.32165 39.96606
1202057721 116.31945 39.96986
1202057795 116.31931 39.97079
1202058021 116.32688 39.97512
1202058097 116.32769 39.97545
1202058321 116.34301 39.98514
1202058399 116.34668 39.98511
1202058921 116.34807 39.98527
1202059002 116.34808 39.98524
1202059221 116.34798 39.98524
1202059581 116.35069 39.98537
1202059792 116.38887 39.9866
1202059881 116.40458 39.98707
1202060093 116.42143 39.98234
1202061172 116.44234 39.96326
1202061474 116.42737 39.95861
1202061776 116.42051 39.94843
1202062077 116.42805 39.92799
1202062379 116.42842 39.91905
1202062681 116.43003 39.90238
1202062982 116.42741 39.88288
1202063284 116.41462 39.87898
1202063425 116.4152 39.87349
1202063586 116.41518 39.8741
1202063727 116.41568 39.87457
1202063887 116.4149 39.87906
1202064189 116.43128 39.88299
1202064491 116.43021 39.90044
1202064793 116.42795 39.93181
1202065094 116.43871 39.93983
1202065341 116.45723 39.94438
1202065396 116.45598 39.94418
1202065697 116.45521 39.9476
1202065999 116.48219 39.95494
1202066301 116.49577 39.93534
1202066601 116.50271 39.9288
1202066903 116.49957 39.93296
1202066945 116.49948 39.93296
1202067205 116.49836 39.93311
1202067246 116.49836 39.93307
1202067506 116.49723 39.93179
1202067506 116.49723 39.93179
1202067560 116.49716 39.93046
1202067808 116.49598 39.9339
1202068110 116.47934 39.93247
1202068411 116.46625 39.93706
1202068713 116.45594 39.94752
1202068760 116.45655 39.94811
1202069015 116.45845 39.94871
1202069060 116.45842 39.94868
1202069316 116.45841 39.94866
1202069360 116.45847 39.94872
1202069618 116.45972 39.94922
1202069920 116.4809 39.95638
1202070221 116.47056 39.96538
1202070523 116.43029 39.98789
1202070825 116.39013 39.98704
1202071126 116.37714 39.99646
1202071428 116.38052 40.00588
1202072026 116.40964 39.99382
1202072031 116.40965 39.9938
1202072333 116.40111 39.97704
1202072635 116.40161 39.96017
1202072780 116.40245 39.94774
1202072936 116.40409 39.94886
1202072994 116.40225 39.94901
1202073238 116.37947 39.9477
1202073296 116.37854 39.94773
1202073540 116.36719 39.94748
1202073841 116.36604 39.94501
1202073899 116.36576 39.94282
1202074143 116.3603 39.93973
1202074188 116.36012 39.93924
1202074445 116.33998 39.93725
1202074490 116.34044 39.93585
1202074746 116.34228 39.93642
1202074791 116.34317 39.93832
1202075048 116.38806 39.94752
1202075048 116.38806 39.94752
1202075093 116.39683 39.9476
1202075350 116.4277 39.93335
1202075395 116.42803 39.92649
1202075651 116.44342 39.90222
1202075696 116.45373 39.90283
1202075953 116.48323 39.90448
1202075998 116.48989 39.90649
1202076255 116.52331 39.90805
1202076300 116.52541 39.90799
1202076440 116.5567 39.90809
1202076500 116.57268 39.90913
1202076500 116.57268 39.90913
1202076556 116.58708 39.9081
1202076660 116.61349 39.90744
1202076996 116.63642 39.92545
1202077298 116.60721 39.91208
1202077461 116.58998 39.91024
1202077600 116.59 39.91041
1202077763 116.59131 39.90845
1202077901 116.57162 39.90956
1202078065 116.57122 39.90763
1202078203 116.5713 39.90765
1202078366 116.57133 39.90766
1202078668 116.55254 39.90855
1202078806 116.54211 39.90952
1202079158 116.54308 39.90931
1202079578 116.54301 39.90916
1202079578 116.54301 39.90916
1202079578 116.54301 39.90916
1202079578 116.54301 39.90916
1202079578 116.54301 39.90916
1202079578 116.54301 39.90916
1202079578 116.54301 39.90916
1202079578 116.54301 39.90916
1202079578 116.54301 39.90916
1202079578 116.54301 39.90916
1202079578 116.54301 39.90916
1202079578 116.54301 39.90916
1202079578 116.54301 39.90916
1202079578 116.54301 39.90916
1202113397 116.54329 39.90921
1202113433 116.5432 39.90915
1202113697 116.54496 39.90847
1202113735 116.5452 39.9098
1202113997 116.54348 39.91141
1202114036 116.54348 39.91145
1202114297 116.54385 39.91164
1202114338 116.54388 39.9116
1202114598 116.54385 39.91175
1202114640 116.54388 39.91164
1202115243 116.46916 39.90703
1202115545 116.42087 39.90705
1202115846 116.38389 39.90609
1202116148 116.33591 39.90617
1202117354 116.30388 39.92811
1202117660 116.30405 39.89976
1202117960 116.31179 39.89555
1202118262 116.31506 39.895
1202118262 116.31506 39.895
1202118496 116.31658 39.8953
1202118564 116.31889 39.89558
1202118797 116.33436 39.89608
1202118865 116.33441 39.89613
1202119099 116.33623 39.8972
1202119167 116.33634 39.9008
1202119401 116.33978 39.90388
1202119469 116.33981 39.90404
1202119702 116.33971 39.90401
1202119770 116.33967 39.90393
1202120004 116.33958 39.90393
1202120072 116.34272 39.90555
1202120306 116.34009 39.90554
1202120374 116.34013 39.9055
1202120607 116.34268 39.90564
1202120675 116.34271 39.9056
1202120909 116.34154 39.90174
1202120977 116.34605 39.90178
1202121211 116.35076 39.90362
1202121279 116.35032 39.90816
1202121512 116.34953 39.94154
1202121580 116.34908 39.95187
1202121814 116.34889 39.96354
1202121882 116.34884 39.96355
1202122116 116.35324 39.9641
1202122184 116.35332 39.96397
1202122485 116.36767 39.96661
1202122787 116.431 39.96764
1202123089 116.44541 39.9581
1202123390 116.45534 39.93037
1202123692 116.44885 39.9243
1202123735 116.44864 39.92405
1202123994 116.45478 39.92202
1202124036 116.45473 39.922
1202124295 116.46085 39.92486
1202124338 116.46082 39.92357
1202124597 116.47124 39.92156
1202124640 116.47126 39.92153
1202124640 116.47126 39.92153
1202124899 116.48777 39.91411
1202124941 116.49098 39.91435
1202125200 116.49517 39.91128
1202125243 116.49515 39.90977
1202125502 116.48826 39.90789
1202125545 116.48955 39.90806
1202125804 116.50475 39.91341
1202126105 116.52482 39.91573
1202126407 116.5534 39.91486
1202126709 116.57524 39.91857
1202126836 116.57578 39.92363
1202127010 116.56215 39.92304
1202127312 116.51639 39.92262
1202127614 116.51492 39.91634
1202127614 116.51492 39.91634
1202127915 116.49083 39.907
1202127976 116.49209 39.90651
1202128217 116.49605 39.90706
1202128519 116.46897 39.90714
1202128820 116.45907 39.90723
1202129122 116.44783 39.90722
1202129424 116.44664 39.90714
1202129725 116.44602 39.90704
1202130027 116.44592 39.90709
1202130077 116.44595 39.90704
1202130329 116.44479 39.90712
1202130378 116.4447 39.90715
1202130630 116.44286 39.90718
1202130680 116.4418 39.90748
1202130932 116.44038 39.91251
1202130982 116.44115 39.91636
1202131143 116.44746 39.91828
1202131234 116.45395 39.91822
1202131456 116.45395 39.91824
1202131535 116.45562 39.91827
1202131756 116.45569 39.93132
1202131837 116.4557 39.94303
1202132139 116.45051 39.95069
1202132356 116.45304 39.95298
1202132440 116.45548 39.94403
1202132656 116.45906 39.93236
1202132742 116.46084 39.9308
1202133044 116.46079 39.92289
1202133044 116.46079 39.92289
1202133333 116.44767 39.92214
1202133333 116.44767 39.92214
1202133345 116.44766 39.92211
1202133634 116.44597 39.92168
1202133647 116.44572 39.92173
1202133936 116.45014 39.92186
1202133949 116.45088 39.92189
1202134238 116.46174 39.92184
1202134250 116.46298 39.92183
1202134537 116.46689 39.92477
1202134859 116.46706 39.92437
1202135479 116.46695 39.9281
1202135703 116.46463 39.92909
1202136005 116.45584 39.92862
1202136307 116.45517 39.89487
1202136445 116.45596 39.89225
1202136608 116.46592 39.89189
1202136746 116.46926 39.89174
1202136910 116.46936 39.89189
1202137048 116.4694 39.89191
1202137272 116.47113 39.8832
1202137732 116.49758 39.86301
1202137874 116.49755 39.85968
1202138176 116.49174 39.87728
1202138477 116.45914 39.8831
1202138779 116.43821 39.89112
1202139382 116.39535 39.89062
1202139684 116.37139 39.88797
1202139986 116.3587 39.88798
1202140287 116.32168 39.88877
1202140589 116.28467 39.8777
1202140589 116.28467 39.8777
1202140891 116.23148 39.85208
1202141192 116.20337 39.84245
1202141415 116.20272 39.84302
1202141494 116.20276 39.84302
1202141796 116.20367 39.84296
1202142015 116.2025 39.84398
1202142097 116.20475 39.84286
1202142315 116.22168 39.84431
1202142399 116.22492 39.847
1202142615 116.25079 39.86413
1202142615 116.25079 39.86413
1202142701 116.26593 39.87094
1202142915 116.26808 39.90211
1202143215 116.27037 39.9363
1202143304 116.2704 39.93616
1202143335 116.26899 39.93617
1202143635 116.29061 39.94565
1202143935 116.30353 39.96146
1202144209 116.32811 39.97191
1202144236 116.32805 39.97164
1202144511 116.32816 39.97512
1202144537 116.32999 39.97508
1202144812 116.34633 39.97496
1202144839 116.34645 39.97504
1202145114 116.35938 39.98065
1202145141 116.35934 39.98065
1202145416 116.35932 39.97737
1202145442 116.35947 39.97938
1202145717 116.37411 39.97535
1202146019 116.3884 39.96222
1202146321 116.40598 39.94772
1202146622 116.42712 39.93941
1202146924 116.43357 39.93183
1202147091 116.43449 39.92187
1202147226 116.43477 39.92122
1202147527 116.44407 39.91631
1202147829 116.44444 39.90694
1202148131 116.45451 39.87511
1202148131 116.45451 39.87511
1202148255 116.45001 39.87789
1202148432 116.44984 39.87516
1202148555 116.46079 39.8748
1202148734 116.4713 39.87636
1202148855 116.48303 39.87469
1202149036 116.48396 39.87547
1202149155 116.484 39.87555
1202149337 116.48395 39.87557
1202149639 116.48381 39.92052
1202149941 116.46932 39.96638
1202150242 116.46662 39.9827
1202150511 116.46732 39.99464
1202150544 116.4673 39.99459
1202150813 116.46729 39.99475
1202150846 116.46721 39.99482
1202151115 116.46288 39.99189
1202151147 116.46295 39.99192
1202151416 116.47632 40.00028
1202151449 116.47627 40.00031
1202151751 116.46689 39.99765
1202152052 116.47309 39.98818
1202152354 116.47315 39.97808
1202153561 116.45397 39.9477
1202153866 116.45819 39.94871
1202154167 116.48074 39.95633
1202154469 116.47538 39.96358
1202154638 116.47536 39.96349
1202154771 116.47532 39.96353
1202155072 116.46686 39.96806
1202155374 116.46558 39.98174
1202155374 116.46558 39.98174
1202155676 116.47271 39.99893
1202155780 116.47193 39.99798
1202155977 116.47754 39.99452
1202156082 116.47761 39.99347
1202157680 116.49878 39.91448
1202157981 116.51447 39.91566
1202158283 116.53853 39.91501
1202158283 116.53853 39.91501
1202158585 116.55605 39.91718
1202159188 116.58475 39.92033
1202159218 116.58474 39.9203
1202159490 116.57104 39.91365
1202159520 116.57069 39.9112
1202159791 116.57096 39.9099
1202160093 116.57723 39.92416
1202160180 116.58178 39.92755
1202160395 116.58177 39.9305
1202160481 116.58234 39.93043
1202160696 116.58204 39.91863
1202160794 116.57241 39.91808
1202160998 116.57098 39.90981
1202161094 116.57068 39.9122
1202161300 116.57995 39.91974
1202161394 116.5812 39.92117
1202161694 116.57099 39.90982
1202161903 116.57099 39.90968
1202161994 116.57101 39.9097
1202162205 116.57715 39.9246
1202162506 116.57736 39.91914
1202162894 116.57093 39.90985
1202163109 116.57105 39.90966
1202163195 116.5711 39.91362
1202163410 116.57803 39.91883
1202163497 116.57219 39.91702
1202163497 116.57219 39.91702
1202163712 116.57053 39.91032
1202163799 116.57056 39.91037
1202164014 116.5711 39.90773
1202164100 116.57116 39.90769
1202164315 116.57121 39.90755
1202164402 116.57116 39.90762
1202164704 116.57123 39.90765
1202164919 116.57127 39.90766
1202165005 116.56979 39.90935
1202165282 116.54314 39.9094
1202165589 116.54292 39.9092
1202165589 116.54292 39.9092
1202165589 116.54292 39.9092
1202165589 116.54292 39.9092
1202165589 116.54292 39.9092
1202165589 116.54292 39.9092
1202165589 116.54292 39.9092
1202165589 116.54292 39.9092
1202165589 116.54292 39.9092
1202165589 116.54292 39.9092
1202165589 116.54292 39.9092
1202165589 116.54292 39.9092
1202165589 116.54292 39.9092
1202165589 116.54292 39.9092
1202165589 116.54292 39.9092
1202165589 116.54292 39.9092
1202165589 116.54292 39.9092
1202165589 116.54292 39.9092
1202165589 116.54292 39.9092
1202165589 116.54292 39.9092
1202165589 116.54292 39.9092
1202165589 116.54292 39.9092
1202165589 116.54292 39.9092
1202199705 116.54297 39.90929
1202199745 116.54306 39.90926
1202199745 116.54306 39.90926
1202200007 116.54287 39.90924
1202200047 116.54299 39.90927
1202200309 116.54304 39.9094
1202200348 116.54306 39.90925
1202200610 116.54298 39.90926
1202200649 115.96202 39.75907
1202200650 116.54303 39.90928
1202200912 116.54286 39.9092
1202200912 116.54286 39.9092
1202200952 116.54296 39.90927
1202201214 116.54304 39.90918
1202201253 116.54298 39.90918
1202201515 116.54292 39.90923
1202201555 116.54288 39.90916
1202201857 116.5382 39.90985
1202202133 116.51003 39.90689
1202202159 116.51 39.90688
1202202460 116.48359 39.88553
1202202762 116.47357 39.8521
1202202851 116.47273 39.85283
1202203063 116.48255 39.86615
1202203151 116.48395 39.87258
1202203365 116.48583 39.87421
1202203451 116.48583 39.87426
1202203667 116.48584 39.8742
1202203753 116.48589 39.8742
1202204029 116.47999 39.89196
1202204330 116.45533 39.89203
1202204389 116.45543 39.89456
1202204389 116.45543 39.89456
1202204632 116.45487 39.87429
1202204934 116.43291 39.86456
1202205131 116.42638 39.86712
1202205235 116.42424 39.86861
1202205431 116.42408 39.86853
1202205733 116.4238 39.8685
1202205839 116.42759 39.86946
1202205839 116.42759 39.86946
1202206140 116.43259 39.89827
1202206442 116.44319 39.90704
1202206743 116.45564 39.9298
1202206856 116.46077 39.93069
1202207045 116.46076 39.93054
1202207157 116.46071 39.93062
1202207346 116.46083 39.93056
1202207470 116.46069 39.93063
1202207648 116.4606 39.93059
1202207770 116.46073 39.93069
1202207949 116.46065 39.9303
1202208070 116.46088 39.93153
1202208251 116.47145 39.93234
1202208370 116.47864 39.93219
1202208553 116.48337 39.91623
1202208670 116.48855 39.91431
1202208854 116.49963 39.91461
1202209156 116.47396 39.91433
1202209458 116.45697 39.91744
1202209759 116.45391 39.91278
1202210061 116.44589 39.9183
1202210363 116.43484 39.91012
1202210664 116.42083 39.90626
1202210736 116.42075 39.90467
1202210904 116.41989 39.90689
1202210966 116.42092 39.90588
1202212307 116.45411 39.91267
1202212608 116.46181 39.91221
1202212629 116.46324 39.91222
1202212910 116.47264 39.90975
1202212929 116.47489 39.90964
1202213212 116.47789 39.91402
1202213230 116.4792 39.91401
1202213513 116.49298 39.90983
1202213532 116.49482 39.90978
1202213815 116.49518 39.911
1202213833 116.49516 39.91103
1202214117 116.49525 39.91102
1202214135 116.49527 39.91099
1202214418 116.49543 39.91096
1202214437 116.49526 39.91093
1202214720 116.4886 39.90789
1202214738 116.48748 39.90829
1202215022 116.49526 39.9139
1202215040 116.4953 39.91414
1202215625 116.47409 39.90715
1202215927 116.44198 39.90712
1202216228 116.41964 39.90872
1202216390 116.42108 39.90515
1202216530 116.42051 39.90395
1202216691 116.41837 39.90662
1202216832 116.42108 39.90525
1202216993 116.43467 39.90705
1202217133 116.43741 39.90496
1202217263 116.43763 39.90564
1202217435 116.43779 39.90671
1202217435 116.43779 39.90671
1202217565 116.4358 39.90729
1202217737 116.43222 39.90736
1202217867 116.43129 39.9075
1202218038 116.42841 39.92259
1202218168 116.4276 39.94154
1202218340 116.40444 39.94792
1202218470 116.40176 39.95748
1202218642 116.40838 39.96261
1202218772 116.40877 39.96268
1202218943 116.40656 39.96371
1202219073 116.41502 39.96781
1202219245 116.44434 39.95894
1202219375 116.4555 39.94409
1202219547 116.45536 39.9343
1202219677 116.45528 39.93309
1202219848 116.4609 39.93191
1202219978 116.46078 39.93017
1202220150 116.46137 39.92572
1202220280 116.46682 39.92509
1202222602 116.46678 39.92912
1202222689 116.46466 39.92905
1202222903 116.46451 39.92896
1202222991 116.46147 39.92828
1202223292 116.44906 39.92641
1202223343 116.44897 39.92479
1202223594 116.44894 39.92412
1202223645 116.44886 39.92401
1202223896 116.44846 39.92327
1202223946 116.44848 39.92351
1202224197 116.44867 39.92307
1202224499 116.45575 39.94354
1202224713 116.46039 39.94764
1202224801 116.46 39.9491
1202225102 116.45532 39.94616
1202225404 116.45555 39.90877
1202226007 116.41918 39.86999
1202226309 116.36839 39.86897
1202226457 116.35796 39.86792
1202226611 116.35977 39.86789
1202226759 116.35993 39.8678
1202226912 116.36732 39.86863
1202227214 116.36835 39.88423
1202227516 116.38526 39.88841
1202227809 116.40161 39.88767
1202227817 116.40164 39.88765
1202228119 116.41211 39.89141
1202228412 116.43626 39.89123
1202228421 116.43641 39.89129
1202228714 116.43303 39.89179
1202228722 116.43307 39.89209
1202229015 116.45634 39.89164
1202229024 116.45746 39.89172
1202229326 116.46593 39.89168
1202229326 116.46593 39.89168
1202229627 116.47176 39.90236
1202229929 116.51914 39.90753
1202230231 116.51423 39.91564
1202230355 116.51195 39.91931
1202230657 116.51188 39.91906
1202230834 116.51182 39.91947
1202230958 116.51236 39.91753
1202231136 116.51244 39.91687
1202231437 116.48998 39.91501
1202231559 116.48996 39.9185
1202231739 116.48984 39.91848
1202231860 116.48988 39.91845
1202232041 116.48973 39.91846
1202232162 116.48998 39.91861
1202232342 116.48628 39.91447
1202232463 116.48852 39.91415
1202232644 116.49767 39.91446
1202232646 116.49774 39.91447
1202232946 116.5102 39.91525
1202232948 116.5102 39.91525
1202233247 116.50935 39.91693
1202233549 116.50699 39.91703
1202233552 116.50697 39.91703
1202233851 116.48444 39.9143
1202234151 116.46882 39.91211
1202234152 116.46881 39.91212
1202234309 116.47482 39.90976
1202234454 116.47837 39.9067
1202234610 116.48309 39.90432
1202234756 116.48449 39.89942
1202234912 116.49657 39.89728
1202235057 116.4969 39.89404
1202235214 116.49647 39.89957
1202235661 116.46727 39.892
1202235961 116.44235 39.8923
1202236263 116.4135 39.89189
1202236565 116.39562 39.89078
1202236764 116.38574 39.8887
1202236866 116.38056 39.88816
1202236866 116.38056 39.88816
1202237066 116.38006 39.88813
1202237168 116.37923 39.88814
1202237368 116.38649 39.88847
1202237470 116.39224 39.88986
1202237669 116.41034 39.89144
1202237771 116.41819 39.89179
1202237971 116.43242 39.8922
1202238073 116.43869 39.89138
1202238273 116.45884 39.90325
1202238375 116.46814 39.9039
1202238574 116.47216 39.90789
1202238614 116.47205 39.90901
1202238676 116.47208 39.91171
1202238915 116.4841 39.91799
1202238978 116.4839 39.92624
1202239217 116.47312 39.96378
1202239280 116.472 39.96959
1202239519 116.47309 39.97536
1202239581 116.47243 39.97415
1202239588 116.47156 39.97336
1202239883 116.47532 39.96547
1202239890 116.47503 39.96532
1202241245 116.48347 39.92125
1202241546 116.49742 39.91448
1202241848 116.49652 39.91479
1202242150 116.49161 39.91466
1202242451 116.4916 39.9147
1202242753 116.48344 39.90257
1202243055 116.47818 39.89937
1202243356 116.47184 39.89916
1202243658 116.45618 39.89226
1202243960 116.44966 39.89255
1202244144 116.45507 39.89224
1202244218 116.45917 39.89202
1202244261 116.46615 39.89189
1202244520 116.48294 39.89181
1202244563 116.48421 39.89178
1202244822 116.50457 39.8902
1202244865 116.50482 39.89021
1202245122 116.49659 39.89315
1202245165 116.49666 39.89414
1202245424 116.48389 39.90119
1202245467 116.48457 39.90365
1202245741 116.46662 39.90727
1202245769 116.46652 39.90709
1202246070 116.47173 39.90733
1202246372 116.44568 39.90263
1202246555 116.44146 39.9058
1202246674 116.44501 39.9069
1202246857 116.47096 39.90677
1202247159 116.47215 39.90788
1202247277 116.47193 39.90801
1202247460 116.47199 39.90802
1202247579 116.47192 39.90919
1202247880 116.42649 39.90718
1202248182 116.39923 39.90655
1202248182 116.39923 39.90655
1202248484 116.36887 39.90589
1202248785 116.34675 39.90187
1202248891 116.34062 39.90206
1202249087 116.34271 39.9054
1202249389 116.3748 39.9058
1202249495 116.38947 39.90616
1202249690 116.41323 39.90687
1202249796 116.4316 39.90718
1202249992 116.45174 39.90711
1202250098 116.47006 39.90682
1202250294 116.45519 39.90156
1202250595 116.4546 39.88348
1202250754 116.45432 39.88034
1202250897 116.4547 39.8736
1202251199 116.46638 39.86107
1202251245 116.46641 39.86108
1202251500 116.48458 39.87173
1202251547 116.48403 39.8778
1202251802 116.4839 39.89934
1202251849 116.48468 39.90433
1202252104 116.52248 39.908
1202252150 116.52373 39.90804
1202252405 116.56173 39.90807
1202252452 116.5665 39.9083
1202253009 116.56867 39.90836
1202253055 116.56853 39.90825
1202253310 116.57128 39.90782
1202253357 116.57132 39.90764
1202253452 116.57129 39.90758
1202254423 116.57142 39.9077
1202254582 116.57131 39.90763
1202254884 116.57128 39.9078
1202255027 116.57126 39.9078
1202255185 116.5713 39.90788
1202255328 116.57118 39.90784
1202255487 116.57125 39.90775
1202255630 116.57014 39.90937
1202255909 116.54331 39.9094
