UTS Latitude Longitude
1201998812 116.5048 39.90646
1201999114 116.50484 39.90728
1201999160 116.50484 39.90728
1201999415 116.46459 39.90692
1201999717 116.40088 39.90673
1201999763 116.39527 39.90651
1202000019 116.35501 39.90601
1202000320 116.35629 39.91254
1202000366 116.35448 39.91265
1202000622 116.35661 39.91699
1202000924 116.33803 39.92576
1202000969 116.33787 39.93015
1202001225 116.33393 39.95647
1202001527 116.34168 39.94863
1202001573 116.33642 39.94694
1202001828 116.33274 39.96942
1202002130 116.32113 39.96616
1202002432 116.30382 39.94512
1202002733 116.30421 39.89039
1202002779 116.30446 39.8824
1202003035 116.31585 39.88311
1202003337 116.30639 39.89509
1202003383 116.30893 39.89547
1202003638 116.3186 39.89558
1202003940 116.32946 39.90453
1202003986 116.33157 39.90584
1202004242 116.33829 39.91268
1202005147 116.37528 39.93409
1202005193 116.37918 39.93527
1202005448 116.38928 39.937
1202006469 116.47135 39.96903
1202006590 116.47249 39.97108
1202007193 116.45271 39.95468
1202007193 116.45271 39.95468
1202007495 116.45342 39.94766
1202007666 116.44931 39.93728
1202007797 116.44816 39.93579
1202008098 116.44803 39.93516
1202008270 116.44803 39.93516
1202008400 116.44803 39.93516
1202008701 116.44375 39.93244
1202008873 116.42784 39.92784
1202009003 116.42582 39.92164
1202009305 116.4281 39.9121
1202009778 116.43761 39.90462
1202009908 116.4428 39.90343
1202010080 116.44419 39.91019
1202010511 116.44763 39.93454
1202010683 116.44438 39.93659
1202010813 116.44864 39.93584
1202011115 116.44794 39.93588
1202011286 116.44729 39.93626
1202011286 116.44729 39.93626
1202011718 116.44413 39.93133
1202012320 116.45543 39.90673
1202012492 116.45939 39.90535
1202012492 116.45939 39.90535
1202012622 116.45955 39.9052
1202012855 116.45955 39.90515
1202025125 116.45956 39.90583
1202025426 116.46651 39.9067
1202025533 116.47149 39.90411
1202026331 116.48643 39.90575
1202026331 116.48643 39.90575
1202026633 116.43523 39.90718
1202027236 116.42572 39.92681
1202027343 116.42572 39.92681
1202028141 116.44157 39.90374
1202028443 116.44525 39.90663
1202028549 116.46264 39.90682
1202028745 116.47117 39.90668
1202029046 116.4669 39.89207
1202029756 116.40629 39.85249
1202030912 116.40813 39.85152
1202031147 116.41573 39.8591
1202031816 116.43587 39.89135
1202032118 116.4542 39.89203
1202032353 116.45494 39.88348
1202032420 116.45469 39.87553
1202032420 116.45469 39.87553
1202032721 116.45836 39.85338
1202033023 116.49294 39.82254
1202033325 116.50602 39.81011
1202033560 116.50789 39.79863
1202033626 116.5108 39.79504
1202033928 116.50918 39.78534
1202034163 116.50033 39.79438
1202034163 116.50033 39.79438
1202034230 116.50189 39.79516
1202034531 116.51048 39.7888
1202034827 116.48865 39.78884
1202034833 116.48865 39.78884
1202035135 116.45337 39.78003
1202035430 116.44523 39.79995
1202035436 116.44518 39.80048
1202035738 116.44907 39.81211
1202036033 116.44577 39.81172
1202036040 116.44577 39.81172
1202036637 116.4418 39.82926
1202036643 116.4418 39.82926
1202036945 116.44097 39.84147
1202037240 116.4393 39.8536
1202037548 116.45081 39.86221
1202037850 116.45522 39.87308
1202038151 116.45962 39.88154
1202038447 116.45688 39.89765
1202038453 116.45706 39.89779
1202038755 116.45764 39.86976
1202039050 116.4874 39.89814
1202039056 116.48766 39.89736
1202039358 116.45012 39.90705
1202039653 116.45051 39.87485
1202039660 116.45048 39.87486
1202039961 116.45188 39.88008
1202039961 116.45188 39.88008
1202040256 116.45528 39.8863
1202040263 116.45531 39.88709
1202040564 116.47129 39.9068
1202040860 116.46305 39.91236
1202040866 116.4622 39.91234
1202041168 116.45552 39.92783
1202041463 116.45295 39.95338
1202041469 116.45221 39.95386
1202041771 116.40711 39.96783
1202042066 116.40128 39.9843
1202042073 116.40129 39.98526
1202042374 116.40167 40.00531
1202042670 116.44264 40.01695
1202042676 116.44415 40.01649
1202042978 116.47262 40.01251
1202043279 116.48169 40.00883
1202043567 116.48573 40.00652
1202044491 116.49967 40.00678
1202044724 116.49967 40.00678
1202044792 116.49967 40.00678
1202045094 116.49967 40.00678
1202045328 116.49967 40.00678
1202045396 116.49967 40.00678
1202045630 116.49967 40.00678
1202046616 116.49902 40.00403
1202046918 116.47836 40.0079
1202047083 116.47396 40.01023
1202047220 116.47396 40.01023
1202047686 116.47371 40.01025
1202047823 116.47251 39.9988
1202048125 116.45169 39.98341
1202048289 116.44054 39.98491
1202048426 116.44212 39.99388
1202048728 116.45438 39.98803
1202048892 116.45084 39.98691
1202049030 116.44944 39.98033
1202049331 116.47674 39.98203
1202049496 116.50734 40.00974
1202049633 116.538 40.02397
1202049934 116.5794 40.04693
1202050099 116.58223 40.07414
1202050236 116.58648 40.07886
1202050538 116.58108 40.07149
1202050702 116.58259 40.05946
1202050839 116.56842 40.06077
1202051141 116.53295 40.05061
1202051306 116.52686 40.03945
1202051443 116.51044 40.03312
1202051744 116.51722 40.03088
1202051909 116.51497 40.02085
1202052046 116.50277 40.00716
1202052348 116.47888 40.00731
1202052512 116.47244 40.01021
1202052649 116.47248 40.00203
1202052951 116.46212 39.99592
1202053116 116.44107 39.99242
1202053253 116.42322 39.98778
1202053554 116.36245 39.98606
1202053719 116.33198 39.98526
1202053856 116.32733 39.97791
1202054158 116.31354 39.97504
1202054322 116.31239 39.97491
1202054459 116.31059 39.97697
1202054459 116.31059 39.97697
1202054761 116.31245 39.97215
1202054926 116.31553 39.96443
1202055063 116.3182 39.95551
1202055364 116.31798 39.94909
1202055529 116.31931 39.93836
1202055666 116.31933 39.93262
1202055967 116.30707 39.93954
1202056131 116.33295 39.93696
1202056268 116.34682 39.93867
1202056570 116.34585 39.94077
1202056735 116.34233 39.94892
1202056872 116.34018 39.9565
1202057173 116.36434 39.96138
1202057338 116.36557 39.96623
1202057475 116.37311 39.96012
1202057777 116.36564 39.96669
1202057941 116.35658 39.96639
1202057941 116.35658 39.96639
1202058078 116.34806 39.96635
1202058380 116.33071 39.96626
1202058545 116.32302 39.96618
1202058682 116.30362 39.96196
1202058983 116.2977 39.95502
1202059148 116.29874 39.95223
1202059587 116.31362 39.93708
1202060244 116.29019 39.9311
1202060419 116.29477 39.93105
1202060546 116.2981 39.93548
1202060546 116.2981 39.93548
1202060848 116.30436 39.92818
1202061022 116.31953 39.93071
1202061149 116.31734 39.92237
1202061451 116.30338 39.92279
1202061626 116.30395 39.91266
1202061753 116.30412 39.90166
1202062054 116.30417 39.89136
1202062229 116.30478 39.87966
1202062356 116.30136 39.87947
1202062658 116.31215 39.85484
1202062832 116.32141 39.84787
1202063261 116.37825 39.85549
1202063436 116.38799 39.85547
1202063563 116.40142 39.85548
1202065155 116.45172 39.86373
1202065269 116.45253 39.86443
1202065456 116.45529 39.88053
1202065758 116.45565 39.89228
1202065872 116.45771 39.8994
1202065984 116.45799 39.89948
1202066300 116.45787 39.89945
1202066920 116.45679 39.90511
1202067222 116.45558 39.91992
1202067222 116.45558 39.91992
1202067265 116.45554 39.92601
1202067523 116.45571 39.94886
1202067825 116.46111 39.95771
1202067868 116.46155 39.95712
1202068127 116.46454 39.95077
1202068428 116.48365 39.94534
1202068471 116.48365 39.93867
1202068730 116.48423 39.92129
1202069032 116.51452 39.92218
1202069074 116.51458 39.92223
1202069333 116.54437 39.9225
1202069635 116.56133 39.9221
1202069678 116.56128 39.92196
1202069936 116.56849 39.92314
1202070238 116.5228 39.92259
1202070281 116.52279 39.92259
1202070540 116.49732 39.92189
1202070841 116.47266 39.92163
1202070884 116.4704 39.92166
1202071143 116.45593 39.92212
1202071445 116.45592 39.94422
1202071488 116.45585 39.94707
1202071746 116.26848 39.88275
1202071746 116.45548 39.94554
1202072048 116.45538 39.92146
1202072091 116.45531 39.91855
1202072350 116.45486 39.90851
1202072651 116.44992 39.90708
1202072694 116.44636 39.90724
1202072953 116.44437 39.92034
1202073255 116.45193 39.91169
1202073298 116.45531 39.90979
1202073556 116.45509 39.897
1202073901 116.45508 39.89334
1202074160 116.48309 39.90687
1202074461 116.52038 39.91212
1202074504 116.52062 39.91592
1202074763 116.51608 39.91585
1202074763 116.51608 39.91585
1202075065 116.49178 39.91461
1202075108 116.49031 39.91459
1202075365 116.47479 39.91445
1202075667 116.46449 39.90719
1202075710 116.45518 39.90713
1202075969 116.45564 39.89769
1202076270 116.45875 39.9051
1202076313 116.4588 39.90515
1202076572 116.45513 39.90157
1202076874 116.46159 39.88271
1202076917 116.46152 39.88088
1202077175 116.45833 39.87494
1202077477 116.45571 39.91192
1202077520 116.45538 39.91902
1202077779 116.45044 39.95508
1202078080 116.42771 39.96849
1202078123 116.422 39.96845
1202078382 116.43634 39.95837
1202078684 116.4365 39.96445
1202078727 116.43334 39.9673
1202078985 116.44368 39.97554
1202079287 116.44142 39.96217
1202079330 116.44082 39.96161
1202079589 116.42567 39.95763
1202079890 116.41808 39.95807
1202079933 116.41302 39.95801
1202080192 116.40175 39.9523
1202080494 116.40239 39.9479
1202080536 116.402 39.95066
1202080795 116.4135 39.96071
1202081097 116.41839 39.97527
1202081140 116.41819 39.97912
1202081140 116.41819 39.97912
1202081398 116.44647 39.98071
1202081700 116.44675 39.96723
1202081743 116.4448 39.96542
1202082002 116.43461 39.95843
1202082303 116.44056 39.95604
1202082303 116.44056 39.95604
1202082605 116.44141 39.95536
1202082907 116.43655 39.94875
1202082950 116.43402 39.94681
1202083208 116.4284 39.94712
1202083510 116.42566 39.95793
1202083553 116.42565 39.95792
1202083812 116.40172 39.9604
1202084113 116.4069 39.98379
1202084156 116.40774 39.98382
1202084415 116.41799 39.98612
1202084717 116.45552 39.97498
1202084760 116.46308 39.97003
1202085018 116.4852 39.9617
1202085320 116.48347 39.93519
1202085363 116.48344 39.93272
1202085622 116.46422 39.92893
1202085923 116.45591 39.93884
1202085966 116.45593 39.93995
1202086225 116.45632 39.9514
1202086527 116.45592 39.93964
1202086570 116.45592 39.9434
1202086828 116.45517 39.94792
1202087130 116.44996 39.94719
1202087173 116.44996 39.94719
1202087432 116.4359 39.93984
1202087733 116.41946 39.93958
1202087776 116.42538 39.93964
1202088035 116.43035 39.93548
1202088337 116.4442 39.93275
1202088380 116.44633 39.93233
1202088661 116.43943 39.9623
1202088939 116.38802 39.96657
1202088982 116.38917 39.96696
1202089241 116.39749 39.96115
1202089542 116.41829 39.96771
1202089585 116.42514 39.968
1202090146 116.40406 39.94777
1202090189 116.3949 39.94772
1202090447 116.3755 39.95121
1202091051 116.40126 39.93947
1202091356 116.4243 39.93967
1202091517 116.4243 39.93967
1202091658 116.42847 39.93944
1202091959 116.45474 39.94792
1202092120 116.45845 39.95246
1202092261 116.46216 39.96069
1202092563 116.48394 39.97102
1202092723 116.48917 39.97073
1202092863 116.48917 39.97073
1202093165 116.48917 39.97073
1202093325 116.48917 39.97073
1202093467 116.48917 39.97073
1202093768 116.48917 39.97073
1202093929 116.48917 39.97073
1202094070 116.48917 39.97073
1202094372 116.48917 39.97073
1202094532 116.48917 39.97073
1202094673 116.48917 39.97073
1202094975 116.48917 39.97073
1202113988 116.49615 39.98679
1202114275 116.49615 39.98679
1202114290 116.49615 39.98679
1202114592 116.48375 39.98664
1202114879 116.47501 39.99704
1202114893 116.47277 39.99759
1202115195 116.47235 40.00204
1202115482 116.47235 40.00204
1202115497 116.47235 40.00204
1202115798 116.47235 40.00204
1202116085 116.47235 40.00204
1202116100 116.47235 40.00204
1202116401 116.47235 40.00204
1202116689 116.47235 40.00204
1202116703 116.47235 40.00204
1202117005 116.47697 39.99181
1202117292 116.46751 39.97384
1202117306 116.46498 39.9716
1202117608 116.42698 39.94083
1202117895 116.43109 39.94806
1202117910 116.43477 39.94808
1202118211 116.47142 39.97829
1202118499 116.47345 39.97505
1202118513 116.47345 39.97505
1202118815 116.47191 39.97142
1202119102 116.46127 39.95995
1202119116 116.46062 39.95936
1202119418 116.45554 39.93499
1202119418 116.45554 39.93499
1202119705 116.45525 39.91075
1202119705 116.45525 39.91075
1202119720 116.45518 39.90976
1202120021 116.45955 39.9052
1202120309 116.45817 39.90552
1202120323 116.45817 39.90552
1202120625 116.45949 39.9066
1202120929 116.47162 39.90753
1202120972 116.47392 39.90975
1202121532 116.47346 39.90897
1202121636 116.47372 39.90855
1202121834 116.47379 39.90854
1202122136 116.47405 39.90853
1202122239 116.47381 39.90823
1202122437 116.47395 39.91409
1202122739 116.48386 39.93496
1202122842 116.48324 39.95341
1202123041 116.45688 39.97431
1202123342 116.46249 39.99267
1202123446 116.46179 40.00013
1202123644 116.4524 40.01418
1202123946 116.41196 40.02668
1202124049 116.41088 40.02536
1202124247 116.40984 40.00877
1202124549 116.40139 39.99404
1202124652 116.40122 39.98489
1202125152 116.40227 39.94808
1202125256 116.40211 39.95143
1202125454 116.40154 39.967
1202125859 116.43692 39.96421
1202126057 116.43894 39.98964
1202126461 116.47282 40.01263
1202126660 116.47285 40.01265
1202126961 116.48314 40.00869
1202126961 116.48314 40.00869
1202127064 116.49392 39.99844
1202127263 116.50075 40.00554
1202127565 116.49954 40.00705
1202127668 116.49963 40.00693
1202127866 116.49963 40.00693
1202127866 116.49963 40.00693
1202128168 116.49963 40.00693
1202128302 116.49968 40.00689
1202128639 116.49967 40.00683
1202128639 116.49967 40.00683
1202128639 116.49967 40.00683
1202128639 116.49967 40.00683
1202128639 116.49967 40.00683
1202128639 116.49967 40.00683
1202128639 116.49967 40.00683
1202128639 116.49967 40.00683
1202128639 116.49967 40.00683
1202128639 116.49967 40.00683
1202128639 116.49967 40.00683
1202132269 116.49601 40.00197
1202132571 116.45651 40.01293
1202132681 116.46127 40.01099
1202132873 116.46669 40.01157
1202133174 116.46669 40.01157
1202133285 116.46667 40.01156
1202133476 116.46114 40.00712
1202133778 116.44205 39.99391
1202133888 116.44559 39.99494
1202134079 116.45656 39.99936
1202134381 116.44644 39.98133
1202134491 116.44153 39.98556
1202134683 116.4413 39.99267
1202134984 116.45655 39.99933
1202135095 116.45655 39.99933
1202135286 116.45915 39.98671
1202135588 116.46296 39.97225
1202135698 116.46591 39.96496
1202135889 116.45662 39.95531
1202136191 116.42082 39.96834
1202136301 116.42014 39.97247
1202136493 116.41952 39.96778
1202136794 116.42109 39.96079
1202136905 116.41294 39.96075
1202137096 116.40201 39.95611
1202137398 116.43024 39.95328
1202137398 116.43024 39.95328
1202137699 116.4388 39.95956
1202138001 116.4388 39.95956
1202138111 116.4388 39.95956
1202138303 116.4388 39.95956
1202138604 116.45316 39.95493
1202138715 116.4545 39.95421
1202139208 116.45555 39.90736
1202139318 116.45526 39.89393
1202139509 116.45737 39.89821
1202139811 116.45551 39.90267
1202139921 116.45522 39.90323
1202140113 116.44907 39.90522
1202140414 116.47076 39.90573
1202140525 116.46799 39.90398
1202141018 116.455 39.89399
1202141188 116.45591 39.89579
1202141319 116.45576 39.9001
1202141621 116.45241 39.90722
1202141792 116.44433 39.91142
1202142224 116.45569 39.91469
1202142526 116.45561 39.93988
1202142828 116.43796 39.93495
1202142998 116.43729 39.93499
1202143129 116.44406 39.93934
1202143431 116.44382 39.93978
1202143601 116.42909 39.93952
1202144034 116.43031 39.93518
1202144205 116.43006 39.93948
1202144336 116.42996 39.93945
1202144636 116.43018 39.93807
1202144807 116.43516 39.9396
1202144938 116.45465 39.93991
1202144938 116.45465 39.93991
1202145240 116.45797 39.95698
1202145410 116.4593 39.95831
1202145541 116.47009 39.96783
1202145843 116.47553 39.96578
1202146014 116.47553 39.96578
1202146145 116.4765 39.96801
1202146446 116.46941 39.96734
1202146617 116.45692 39.95491
1202146748 116.45689 39.95488
1202147050 116.46546 39.96448
1202147220 116.48363 39.94987
1202147351 116.48375 39.92609
1202147653 116.48293 39.87211
1202147824 116.47427 39.84274
1202147955 116.49075 39.82416
1202148256 116.51447 39.79681
1202148427 116.49851 39.7914
1202148558 116.49462 39.79334
1202148860 116.49293 39.79973
1202149030 116.49925 39.79834
1202149161 116.49116 39.80044
1202149463 116.46204 39.79719
1202149634 116.4652 39.79584
1202149765 116.46837 39.79705
1202150066 116.4832 39.79523
1202150237 116.4864 39.79344
1202150368 116.49176 39.79913
1202150840 116.52214 39.79352
1202150971 116.51736 39.79407
1202151444 116.48517 39.80073
1202151575 116.47418 39.79982
1202151876 116.44204 39.82838
1202152047 116.44143 39.83026
1202152178 116.44087 39.84129
1202152480 116.42472 39.84814
1202152480 116.42472 39.84814
1202152781 116.42231 39.85138
1202153083 116.43276 39.85734
1202153254 116.43949 39.85621
1202153385 116.45035 39.86283
1202153686 116.46229 39.84389
1202153857 116.47037 39.82961
1202153988 116.47147 39.82691
1202154289 116.46053 39.83372
1202154460 116.4214 39.83103
1202154591 116.39432 39.83137
1202154893 116.39652 39.81225
1202155063 116.39926 39.81235
1202155194 116.39642 39.81228
1202155667 116.39054 39.81301
1202155667 116.39054 39.81301
1202155798 116.39054 39.81301
1202156099 116.39595 39.81782
1202156270 116.39554 39.82608
1202156401 116.38292 39.83059
1202156703 116.34142 39.84815
1202156873 116.31914 39.84895
1202157004 116.30675 39.86343
1202157306 116.31321 39.89552
1202157477 116.31371 39.8953
1202157608 116.31404 39.89497
1202157909 116.32305 39.89729
1202158200 116.31556 39.89908
1202158213 116.31523 39.89926
1202158803 116.3517 39.90584
1202158817 116.3547 39.90589
1202159118 116.38805 39.90616
1202159407 116.4118 39.90484
1202160325 116.42278 39.92703
1202160613 116.42427 39.93088
1202160627 116.42427 39.93088
1202161230 116.44455 39.95304
1202161531 116.50153 40.00449
1202161833 116.57424 40.04244
1202162135 116.58662 40.07901
1202162423 116.57994 40.07783
1202162738 116.5831 40.06623
1202163026 116.58733 40.05895
1202163341 116.58232 40.0585
1202163630 116.56503 40.07028
1202164954 116.55274 40.06336
1202165203 116.53329 40.06424
1202165558 116.54233 40.05781
1202167218 116.49471 39.9983
1202167407 116.54184 40.02514
1202167708 116.57642 40.04209
1202167821 116.58647 40.03939
1202168010 116.58985 40.0393
1202168312 116.56545 40.03238
1202168425 116.55538 40.02879
1202168425 116.55538 40.02879
1202168612 116.53216 40.02051
1202168914 116.50109 40.00569
1202169027 116.48732 39.99272
1202169216 116.47156 39.97856
1202169517 116.44547 39.95576
1202169630 116.43897 39.9503
1202169819 116.44326 39.95342
1202169819 116.44326 39.95342
1202170121 116.45553 39.94909
1202170234 116.45531 39.93291
1202170422 116.46632 39.93232
1202170724 116.49559 39.93015
1202170837 116.49568 39.92694
1202171026 116.48557 39.92187
1202171327 116.48354 39.88877
1202171327 116.48354 39.88877
1202171440 116.47174 39.88307
1202171629 116.46697 39.87818
1202171931 116.45661 39.88745
1202172044 116.4555 39.89471
1202172232 116.45513 39.90408
1202172534 116.45107 39.90527
1202172647 116.44946 39.905
1202173137 116.45409 39.90445
1202173250 116.45409 39.90445
1202173439 116.45388 39.90447
1202173741 116.45557 39.92246
1202173854 116.46085 39.92554
1202174042 116.47172 39.92157
1202174344 116.51225 39.91728
1202174457 116.51197 39.9154
1202174646 116.49208 39.91459
1202174947 116.48009 39.89825
1202175249 116.45373 39.90706
1202175551 116.43366 39.92095
1202175664 116.43463 39.91672
1202175852 116.42793 39.92211
1202176154 116.42869 39.90857
1202176267 116.41185 39.90708
1202176456 116.38537 39.90613
1202176757 116.34957 39.89753
1202178680 116.30561 39.87595
1202178869 116.31138 39.88247
1202178869 116.31138 39.88247
1202179472 116.32937 39.90438
1202179887 116.33655 39.90182
1202180075 116.30702 39.90644
1202180377 116.30373 39.92021
1202180490 116.31983 39.92342
1202180679 116.32967 39.93667
1202180980 116.34125 39.95289
1202181093 116.34248 39.95405
1202181282 116.34079 39.95486
1202181584 116.32806 39.93691
1202181697 116.30541 39.94053
1202181885 116.29583 39.92289
1202182186 116.27283 39.92294
1202182299 116.28902 39.92272
1202182488 116.31038 39.92236
1202182789 116.31995 39.93205
1202182902 116.31979 39.93207
1202183091 116.30549 39.9311
1202183393 116.30279 39.90614
1202183506 116.3182 39.90611
1202183506 116.3182 39.90611
1202183694 116.34588 39.90585
1202183996 116.35975 39.90576
1202184109 116.35722 39.90509
1202184298 116.36056 39.91503
1202184599 116.35709 39.89495
1202184712 116.35207 39.89151
1202184852 116.3731 39.896
1202184852 116.3731 39.896
1202185203 116.3701 39.89279
1202185316 116.37316 39.89675
1202185504 116.3731 39.896
1202195531 116.37308 39.89601
1202195833 116.37308 39.89601
1202196135 116.37308 39.89601
1202196605 116.37308 39.89601
1202196738 116.37308 39.89601
1202197040 116.37308 39.89601
1202197208 116.37308 39.89601
1202197341 116.37308 39.89601
1202197643 116.37308 39.89601
1202197811 116.37308 39.89601
1202197944 116.37308 39.89601
1202198245 116.37308 39.89601
1202198414 116.3734 39.89165
1202198547 116.36935 39.8915
1202198849 116.37046 39.89207
1202199017 116.37347 39.89701
1202199150 116.37344 39.89355
1202199455 116.37179 39.89134
1202199455 116.37179 39.89134
1202199757 116.37355 39.89848
1202199862 116.38056 39.89872
1202200058 116.3781 39.89593
1202200360 116.38123 39.87732
1202200465 116.37917 39.86934
1202200661 116.38132 39.87632
1202200963 116.3776 39.88167
1202201069 116.37763 39.88162
1202201265 116.3777 39.88168
1202201566 116.3777 39.88168
1202201672 116.37715 39.88172
1202201868 116.388 39.88494
1202202170 116.40144 39.88803
1202202275 116.40143 39.88718
1202202471 116.40425 39.89125
1202202773 116.41296 39.89568
1202202878 116.42124 39.89903
1202203075 116.42947 39.90926
1202203376 116.41848 39.9482
1202203482 116.39705 39.94762
1202203678 116.37158 39.95675
1202203980 116.37165 39.96645
1202204281 116.38041 39.97137
1202204583 116.38823 39.9682
1202204688 116.38861 39.9598
1202204885 116.3835 39.94761
1202205292 116.34996 39.92352
1202205790 116.32005 39.8959
1202205790 116.32005 39.8959
1202205895 116.3178 39.89592
1202206091 116.31526 39.90252
1202206393 116.31529 39.90429
1202206498 116.3154 39.90425
1202206695 116.3154 39.90425
1202206996 116.3154 39.90425
1202206996 116.3154 39.90425
1202207102 116.3154 39.90425
1202207298 116.3154 39.90425
1202207600 116.31524 39.90554
1202207705 116.32229 39.90963
1202207901 116.32845 39.91528
1202208203 116.34969 39.91706
1202208505 116.34998 39.93044
1202208806 116.37246 39.94905
1202208912 116.37427 39.967
1202209108 116.38381 39.98647
1202209410 116.41455 39.98486
1202209515 116.41449 39.98221
1202211274 116.46783 39.98173
1202211388 116.46783 39.98173
1202211575 116.46782 39.98171
1202211877 116.4678 39.98175
1202211991 116.4678 39.98175
1202212179 116.47318 39.98808
1202212786 116.47515 39.98989
1202213084 116.46339 40.00042
1202213084 116.46339 40.00042
1202213198 116.46727 40.00198
1202213385 116.47182 40.01014
1202213801 116.47175 40.0122
1202213989 116.47241 40.0122
1202214290 116.50035 40.005
1202214466 116.49962 40.00696
1202214893 116.49961 40.00695
1202214893 116.49961 40.00695
1202214893 116.49961 40.00695
1202214893 116.49961 40.00695
1202214893 116.49961 40.00695
1202214893 116.49961 40.00695
1202214893 116.49961 40.00695
1202214893 116.49961 40.00695
1202214893 116.49961 40.00695
1202214893 116.49961 40.00695
1202214893 116.49961 40.00695
1202214893 116.49961 40.00695
1202214893 116.49961 40.00695
1202214893 116.49961 40.00695
1202219432 116.50035 40.00592
1202219737 116.48708 40.00628
1202220022 116.46937 40.00745
1202220039 116.46937 40.00746
1202220340 116.48056 39.98859
1202220340 116.48056 39.98859
1202220625 116.48344 39.97922
1202220625 116.48344 39.97922
1202220642 116.48193 39.97863
1202220943 116.46229 39.96092
1202221228 116.45551 39.93826
1202221546 116.45505 39.90643
1202221831 116.43883 39.88427
1202221847 116.43919 39.8819
1202222149 116.39309 39.87045
1202222451 116.35805 39.86699
1202222752 116.35228 39.86189
1202223819 116.42516 39.85698
1202223819 116.42516 39.85698
1202223832 116.42697 39.85708
1202224133 116.43277 39.86587
1202224365 116.4311 39.87671
1202224435 116.42791 39.88239
1202224737 116.41806 39.8838
1202224969 116.41817 39.88365
1202225038 116.42362 39.88265
1202225340 116.438 39.89638
1202225572 116.48531 39.90624
1202225642 116.48391 39.91625
1202225943 116.46796 39.96711
1202226175 116.49886 40.0021
1202226245 116.51082 40.0128
1202226547 116.57896 40.04652
1202226778 116.58216 40.07323
1202226848 116.58651 40.07866
1202227150 116.58181 40.0669
1202227382 116.57187 40.06054
1202227451 116.55899 40.06168
1202227753 116.53131 40.04812
1202227985 116.51863 40.02621
1202228055 116.51488 40.02067
1202228356 116.49959 40.00707
1202228588 116.49577 40.00197
1202228658 116.48938 40.00399
1202228960 116.46704 40.01023
1202229192 116.4655 40.00044
1202229261 116.4655 40.00044
1202229563 116.46552 40.00045
