UTS Latitude Longitude
1202009202 116.02677 39.75414
1202009202 116.02677 39.75414
1202009202 116.02677 39.75414
1202009202 116.02677 39.75414
1202009202 116.02677 39.75414
1202009202 116.02677 39.75414
1202009202 116.02677 39.75414
1202009202 116.02677 39.75414
1202009202 116.02677 39.75414
1202009202 116.02677 39.75414
1202009202 116.02677 39.75414
1202009202 116.02677 39.75414
1202009202 116.02677 39.75414
1202009202 116.02677 39.75414
1202030875 116.02679 39.75421
1202031177 116.03826 39.75313
1202031478 116.05389 39.73225
1202031780 116.09883 39.71984
1202032082 116.12883 39.73734
1202032384 116.13661 39.75312
1202032685 116.1939 39.79522
1202032987 116.20899 39.84221
1202033289 116.26352 39.86971
1202033289 116.26352 39.86971
1202033591 116.28857 39.88828
1202033893 116.29874 39.89552
1202034194 116.34163 39.89636
1202034496 116.34824 39.89694
1202034798 116.34992 39.92537
1202035402 116.39394 39.93203
1202036005 116.41955 39.93459
1202036307 116.41985 39.93227
1202036609 116.42958 39.90518
1202038180 116.4719 39.9094
1202038482 116.45567 39.91624
1202038784 116.44456 39.91221
1202039085 116.43081 39.9074
1202039085 116.43081 39.9074
1202039991 116.40022 39.91821
1202040293 116.37686 39.92129
1202040594 116.37037 39.91092
1202040896 116.35984 39.90754
1202041198 116.3524 39.91255
1202041500 116.34763 39.91257
1202042103 116.32815 39.90138
1202042405 116.32131 39.89898
1202042719 116.30825 39.89606
1202043675 116.3406 39.90587
1202043977 116.36646 39.90576
1202044279 116.38741 39.90613
1202044581 116.39576 39.90636
1202044883 116.41612 39.90688
1202044883 116.41612 39.90688
1202045184 116.445 39.90236
1202045788 116.45605 39.91179
1202046090 116.45554 39.92042
1202046392 116.44976 39.95724
1202046693 116.48412 39.97896
1202046990 116.4933 39.97621
1202047300 116.48073 39.96982
1202048205 116.43388 39.94978
1202048507 116.43596 39.94231
1202048809 116.42206 39.93963
1202049111 116.40078 39.93952
1202049412 116.3965 39.93948
1202049714 116.39164 39.93941
1202050016 116.38361 39.94159
1202050318 116.35767 39.94474
1202050620 116.33059 39.93706
1202050921 116.3186 39.94625
1202051227 116.30571 39.94427
1202051527 116.29712 39.95817
1202051841 116.30147 39.96067
1202052131 116.30074 39.97001
1202052433 116.30863 39.97462
1202052433 116.30863 39.97462
1202052734 116.30013 39.97446
1202053036 116.28912 39.96403
1202053338 116.29674 39.95855
1202053640 116.304 39.9294
1202053941 116.30384 39.90803
1202054243 116.29709 39.90627
1202054545 116.27517 39.9063
1202054847 116.2684 39.9412
1202055149 116.25735 39.94576
1202055318 116.25568 39.95317
1202056332 116.2545 39.95473
1202056636 116.25427 39.95517
1202056771 116.25427 39.95517
1202061707 116.25427 39.95518
1202061707 116.25427 39.95518
1202062009 116.25158 39.94567
1202062311 116.26649 39.94561
1202062613 116.2683 39.94555
1202062915 116.2824 39.95389
1202063216 116.29307 39.95941
1202063518 116.29101 39.96632
1202063820 116.29912 39.97434
1202064122 116.30382 39.98387
1202064423 116.36417 39.98592
1202064725 116.37319 39.98617
1202065027 116.3742 39.99899
1202065329 116.37912 40.00337
1202065630 116.38012 39.97551
1202066000 116.37047 39.97007
1202066301 116.38306 39.96698
1202066603 116.43489 39.96508
1202066905 116.43937 39.96207
1202067207 116.43911 39.96746
1202067509 116.44274 39.96415
1202067509 116.44274 39.96415
1202067810 116.44121 39.96183
1202068112 116.45546 39.95065
1202068414 116.45548 39.92972
1202068716 116.45548 39.91458
1202069017 116.45546 39.90298
1202069319 116.45522 39.89386
1202069621 116.447 39.86033
1202069923 116.43464 39.85759
1202070225 116.41737 39.85646
1202070526 116.39367 39.85453
1202070828 116.39498 39.85585
1202071130 116.3813 39.85591
1202071432 116.3815 39.87322
1202071734 116.36711 39.88197
1202072035 116.34981 39.882
1202072337 116.34683 39.89438
1202074439 116.35255 39.88819
1202074743 116.35036 39.89093
1202075065 116.33664 39.88821
1202076307 116.31924 39.88319
1202076307 116.31924 39.88319
1202077468 116.31501 39.88628
1202077770 116.27643 39.87587
1202078072 116.2586 39.8847
1202078373 116.2585 39.88892
1202078675 116.26871 39.88478
1202078977 116.28424 39.89605
1202079279 116.29605 39.89858
1202079882 116.30336 39.89612
1202080184 116.3086 39.86523
1202081700 116.38391 39.88489
1202082002 116.35889 39.88798
1202082303 116.33608 39.88874
1202082303 116.33608 39.88874
1202082605 116.31099 39.88634
1202082907 116.30416 39.92016
1202083209 116.29654 39.94379
1202083510 116.26789 39.94561
1202083812 116.23542 39.94903
1202084114 116.20869 39.94822
1202084416 116.17769 39.93977
1202086045 116.15411 39.92287
1202086346 116.12396 39.9368
1202086648 116.1087 39.9225
1202086648 116.1087 39.9225
1202086950 116.10328 39.89168
1202087252 116.15199 39.88708
1202087554 116.2041 39.8906
1202087855 116.21519 39.84434
1202088157 116.20242 39.81659
1202088459 116.17673 39.7835
1202088761 116.14734 39.74893
1202089063 116.11535 39.7292
1202089364 116.07023 39.72081
1202089670 116.06768 39.72103
1202089971 116.0446 39.74308
1202090272 116.03148 39.75458
1202090630 116.0315 39.75459
1202090630 116.0315 39.75459
1202090630 116.0315 39.75459
1202090630 116.0315 39.75459
1202090630 116.0315 39.75459
1202090630 116.0315 39.75459
1202090630 116.0315 39.75459
1202090630 116.0315 39.75459
1202090630 116.0315 39.75459
1202090630 116.0315 39.75459
1202090630 116.0315 39.75459
1202090630 116.0315 39.75459
1202090630 116.0315 39.75459
1202090630 116.0315 39.75459
1202090630 116.0315 39.75459
1202090630 116.0315 39.75459
1202090630 116.0315 39.75459
1202090630 116.0315 39.75459
1202090630 116.0315 39.75459
1202090630 116.0315 39.75459
1202090630 116.0315 39.75459
1202090630 116.0315 39.75459
1202090630 116.0315 39.75459
1202117434 116.03154 39.75452
1202117736 116.03154 39.75452
1202118038 116.03157 39.75454
1202118340 116.03605 39.77001
1202118642 116.08262 39.76697
1202118943 116.1274 39.74132
1202119245 116.14189 39.75764
1202119547 116.19566 39.80032
1202119849 116.20597 39.84106
1202120151 116.25557 39.86549
1202120452 116.28598 39.86624
1202120757 116.28602 39.86663
1202121059 116.27204 39.87571
1202121360 116.27104 39.89189
1202121662 116.26836 39.89845
1202121964 116.27428 39.90619
1202122266 116.27738 39.91283
1202122567 116.29366 39.92252
1202122869 116.31227 39.92245
1202123171 116.32821 39.9217
1202123473 116.34694 39.92118
1202123473 116.34694 39.92118
1202123775 116.32507 39.92189
1202124076 116.31975 39.92661
1202124378 116.31372 39.93685
1202124608 116.31364 39.93718
1202124985 116.31723 39.93748
1202125286 116.32086 39.93711
1202125452 116.32316 39.93694
1202125758 116.32316 39.93701
1202125758 116.32316 39.93701
1202126611 116.32024 39.93358
1202126913 116.31726 39.95531
1202127205 116.31643 39.96031
1202127512 116.31607 39.96026
1202127512 116.31607 39.96026
1202128365 116.31716 39.95507
1202128667 116.30318 39.95142
1202128969 116.30402 39.9215
1202129271 116.29218 39.90623
1202129572 116.27593 39.90627
1202129572 116.27593 39.90627
1202129874 116.27259 39.90609
1202130176 116.28707 39.90615
1202130478 116.30006 39.90599
1202130771 116.30014 39.90598
1202131324 116.31547 39.89902
1202131626 116.32245 39.89917
1202131927 116.32279 39.9015
1202132229 116.32943 39.90648
1202132531 116.33307 39.91699
1202132833 116.34888 39.91705
1202133135 116.35368 39.91252
1202133436 116.34644 39.90939
1202133738 116.34952 39.9126
1202134035 116.3514 39.90778
1202134345 116.35044 39.91604
1202134647 116.34995 39.91837
1202134949 116.35343 39.91089
1202135250 116.34959 39.9125
1202135801 116.31363 39.90984
1202136103 116.29565 39.9118
1202136570 116.28206 39.91649
1202136876 116.28202 39.91642
1202136876 116.28202 39.91642
1202136876 116.28202 39.91642
1202136876 116.28202 39.91642
1202136876 116.28202 39.91642
1202136876 116.28202 39.91642
1202136876 116.28202 39.91642
1202136876 116.28202 39.91642
1202136876 116.28202 39.91642
1202136876 116.28202 39.91642
1202136876 116.28202 39.91642
1202136876 116.28202 39.91642
1202136876 116.28202 39.91642
1202140747 116.28209 39.91793
1202141052 116.28925 39.91748
1202141354 116.29609 39.9095
1202141655 116.3065 39.90628
1202141957 116.30425 39.88726
1202142258 116.31758 39.84976
1202142560 116.35341 39.84838
1202142862 116.36521 39.84857
1202143465 116.38074 39.861
1202144069 116.36821 39.88739
1202144069 116.36821 39.88739
1202144371 116.36037 39.88762
1202144672 116.3527 39.88811
1202144974 116.34686 39.89305
1202145578 116.35188 39.91072
1202145879 116.35704 39.90645
1202146181 116.35697 39.8995
1202146483 116.35502 39.8982
1202146785 116.35765 39.90582
1202147087 116.38062 39.90588
1202147388 116.38824 39.90612
1202147690 116.40561 39.90667
1202147992 116.42045 39.90702
1202148294 116.46329 39.90692
1202148897 116.46952 39.89209
1202149199 116.46701 39.8921
1202149501 116.4568 39.89221
1202149803 116.44749 39.90713
1202150104 116.43591 39.90716
1202150406 116.42662 39.90727
1202150406 116.42662 39.90727
1202150406 116.42662 39.90727
1202150406 116.42662 39.90727
1202150697 116.42453 39.91075
1202151255 116.42469 39.908
1202151557 116.41461 39.91425
1202151858 116.41123 39.92379
1202151858 116.41123 39.92379
1202151858 116.41123 39.92379
1202152160 116.41091 39.93197
1202152462 116.40256 39.93184
1202152764 116.40104 39.91699
1202152764 116.40104 39.91699
1202153367 116.40335 39.89939
1202153669 116.41242 39.89556
1202153971 116.41249 39.89402
1202154273 116.406 39.89458
1202154574 116.40583 39.89891
1202154876 116.40763 39.91021
1202155178 116.40468 39.92209
1202155480 116.40281 39.92853
1202155782 116.38979 39.93828
1202156083 116.38093 39.9477
1202156385 116.37348 39.95057
1202156687 116.37088 39.94987
1202156989 116.36316 39.95665
1202157291 116.34594 39.95678
1202157592 116.33709 39.96099
1202157894 116.32816 39.96576
1202158195 116.31596 39.96606
1202158497 116.31222 39.97329
1202158798 116.32783 39.97517
1202159100 116.34823 39.97518
1202159402 116.36357 39.97335
1202160437 116.35542 39.95665
1202160739 116.34989 39.94599
1202161041 116.35172 39.9392
1202161391 116.35187 39.93901
1202161943 116.34989 39.9393
1202162244 116.35213 39.93093
1202162546 116.35838 39.91653
1202162848 116.36546 39.90737
1202163150 116.34967 39.90697
1202163452 116.36904 39.90577
1202163753 116.40281 39.90659
1202164055 116.43935 39.90712
1202164357 116.4868 39.9068
1202164659 116.55337 39.90806
1202164659 116.55337 39.90806
1202165262 116.63785 39.89379
1202165564 116.66119 39.88416
1202166168 116.6389 39.89327
1202166469 116.62631 39.89333
1202166762 116.62379 39.90074
1202167076 116.6262 39.90024
1202167377 116.63392 39.90517
1202168370 116.53615 39.90951
1202168671 116.51495 39.92167
1202169275 116.48733 39.91447
1202169579 116.48171 39.90748
1202169881 116.44388 39.90713
1202169881 116.44388 39.90713
1202170183 116.42079 39.90656
1202170487 116.42114 39.90528
1202170789 116.41121 39.90479
1202171091 116.41225 39.89589
1202171393 116.39828 39.89935
1202171695 116.37033 39.90597
1202171996 116.36918 39.90964
1202172298 116.3677 39.91204
1202172600 116.39261 39.92196
1202172902 116.40734 39.91726
1202173203 116.42467 39.91421
1202173505 116.40493 39.91481
1202173703 116.40464 39.91903
1202174261 116.4022 39.91704
1202174563 116.38403 39.90617
1202174864 116.3732 39.90604
1202176594 116.22454 39.89555
1202176895 116.28408 39.8957
1202178706 116.40249 39.93948
1202179008 116.38981 39.93815
1202179499 116.38961 39.93801
1202180054 116.38966 39.93801
1202180346 116.38969 39.93795
1202180948 116.3899 39.93481
1202181249 116.36697 39.92809
1202181551 116.36759 39.90753
1202181853 116.3465 39.90594
1202182155 116.31545 39.90618
1202182457 116.27763 39.89582
1202182758 116.21205 39.89565
1202183060 116.2076 39.92245
1202183362 116.19207 39.9235
1202183664 116.19345 39.90372
1202183966 116.20257 39.88987
1202184267 116.21265 39.85815
1202184569 116.20555 39.83453
1202184871 116.18837 39.78582
1202185173 116.14077 39.75703
1202185474 116.10434 39.72353
1202185903 116.06845 39.72001
1202186459 116.05867 39.72723
1202186761 116.0397 39.75094
1202187063 116.0268 39.75421
1202187481 116.0268 39.75419
1202187481 116.0268 39.75419
1202187481 116.0268 39.75419
1202187481 116.0268 39.75419
1202187481 116.0268 39.75419
1202187481 116.0268 39.75419
1202187481 116.0268 39.75419
1202187481 116.0268 39.75419
1202187481 116.0268 39.75419
1202187481 116.0268 39.75419
1202187481 116.0268 39.75419
1202187481 116.0268 39.75419
1202187481 116.0268 39.75419
1202187481 116.0268 39.75419
1202187481 116.0268 39.75419
1202187481 116.0268 39.75419
1202187481 116.0268 39.75419
1202203422 116.02676 39.75421
1202203724 116.03656 39.75574
1202204025 116.0512 39.7343
1202204931 116.13724 39.75403
1202205232 116.19562 39.79985
1202205534 116.21149 39.84264
1202205836 116.26446 39.87023
1202206138 116.30454 39.88872
1202206440 116.29601 39.90574
1202206741 116.31332 39.89917
1202207043 116.32245 39.89914
1202207345 116.32934 39.91182
1202207647 116.34658 39.91155
1202207949 116.34696 39.91997
1202208250 116.34683 39.92676
1202208552 116.33861 39.91725
1202208854 116.33067 39.90203
1202209156 116.33045 39.89617
1202209759 116.29605 39.8978
1202210061 116.29923 39.90615
1202210363 116.30402 39.88579
1202210665 116.30788 39.86553
1202212600 116.30932 39.86677
1202212902 116.31141 39.88181
1202213204 116.31881 39.88311
1202213807 116.32036 39.88524
1202214109 116.32034 39.88818
1202214411 116.31021 39.88653
1202214713 116.31079 39.89559
1202215014 116.31527 39.89874
1202215316 116.31057 39.90986
1202216221 116.27977 39.95835
1202216523 116.273 39.95117
1202216825 116.28238 39.95487
1202217127 116.29458 39.94424
1202217429 116.34711 39.93879
1202218032 116.41052 39.94135
1202218334 116.41081 39.93334
1202218636 116.41111 39.92544
1202218938 116.42793 39.92203
1202219239 116.44143 39.90215
1202219541 116.45203 39.89506
1202219843 116.42976 39.90467
1202220145 116.4276 39.93553
1202220446 116.38617 39.94763
1202220748 116.34905 39.94134
1202221050 116.33851 39.93595
1202221352 116.34473 39.94148
1202221654 116.34716 39.93874
1202221955 116.35538 39.95106
1202222260 116.3552 39.9563
1202222561 116.36036 39.9512
1202222863 116.34948 39.94929
1202223152 116.34914 39.93582
1202223707 116.3492 39.9357
1202224012 116.34952 39.93552
1202224314 116.34743 39.98349
1202224616 116.35792 39.9923
1202224917 116.34727 39.99204
1202225219 116.29954 39.98237
1202225521 116.29466 39.98286
1202225823 116.30028 39.97286
1202226124 116.3018 39.96225
1202226426 116.34847 39.96611
1202226426 116.34847 39.96611
1202226728 116.3571 39.97526
1202227029 116.35482 39.97529
1202227331 116.35929 39.98469
1202227632 116.35905 39.98048
1202228236 116.35241 39.96642
1202228538 116.30563 39.96232
1202228840 116.29737 39.93112
1202229141 116.27882 39.92682
1202229443 116.27868 39.92245
1202229745 116.27869 39.92248
1202230047 116.2774 39.91393
1202230348 116.29258 39.91161
1202230650 116.296 39.91173
1202230952 116.31307 39.90978
1202231254 116.3154 39.89896
1202231857 116.31585 39.88808
1202232159 116.31928 39.88858
1202232461 116.32018 39.88838
1202232763 116.32025 39.887
1202233065 116.32028 39.88603
1202233366 116.32024 39.88467
1202233668 116.32029 39.88707
1202233970 116.32279 39.89885
1202234272 116.33168 39.90569
1202234573 116.33996 39.9056
1202234875 116.33601 39.89684
1202235177 116.29611 39.896
1202235479 116.30233 39.90613
1202235781 116.30425 39.93968
1202236082 116.29714 39.95839
1202236384 116.28864 39.96665
1202236686 116.29249 39.96138
1202236988 116.29781 39.95293
1202237290 116.30377 39.93173
1202237591 116.30407 39.9153
1202237893 116.30416 39.90681
1202238195 116.30309 39.88369
1202238497 116.2942 39.88338
1202238913 116.29475 39.88347
1202238913 116.29475 39.88347
1202239766 116.29375 39.88332
1202239766 116.29375 39.88332
1202240370 116.31163 39.87841
1202240672 116.31508 39.88313
1202240974 116.30431 39.90091
1202241275 116.29791 39.91415
1202241577 116.29484 39.90631
1202241879 116.26857 39.90623
1202242181 116.24788 39.90618
1202242784 116.23962 39.89779
1202243086 116.24723 39.90261
1202243388 116.21516 39.90196
1202243690 116.24704 39.90511
1202243991 116.26737 39.9062
1202244293 116.26572 39.92326
1202244595 116.25863 39.91137
1202244897 116.26773 39.90276
1202245198 116.28579 39.89899
1202245499 116.2992 39.90621
1202245801 116.31758 39.89861
1202246103 116.28443 39.89586
1202246405 116.27948 39.92286
1202247008 116.23985 39.89577
1202247310 116.20579 39.92029
1202247310 116.20579 39.92029
1202247612 116.21331 39.96898
1202247904 116.21852 39.99442
1202248219 116.24717 40.00412
1202248521 116.27798 40.00042
1202248823 116.297 39.99612
1202249124 116.30837 40.01867
1202249426 116.29556 40.04386
1202249728 116.30589 40.05129
1202250030 116.28389 40.04121
1202250331 116.27306 40.03339
1202250633 116.26993 40.02749
1202250935 116.26166 40.0365
1202251237 116.27596 40.02017
1202251539 116.28431 40.02233
1202251840 116.30987 40.01665
1202252141 116.30965 39.99116
1202252443 116.31058 39.978
1202252745 116.30536 39.96194
1202253047 116.31665 39.95238
1202253348 116.33469 39.94661
1202253650 116.34879 39.93829
1202254254 116.36325 39.91049
1202254555 116.36725 39.92225
1202254555 116.36725 39.92225
1202254857 116.36609 39.94598
1202255159 116.37506 39.97272
1202255461 116.36331 39.9832
1202255763 116.3648 39.95746
1202256366 116.36741 39.91718
1202256668 116.3679 39.89904
1202256970 116.36811 39.88847
1202257573 116.41401 39.86969
1202257875 116.40666 39.86387
1202257875 116.40666 39.86387
1202258177 116.39245 39.88429
1202258479 116.39158 39.87553
1202258781 116.40759 39.8628
1202259082 116.40035 39.85581
1202259686 116.36823 39.88777
1202259988 116.36214 39.89201
1202260289 116.36806 39.86942
1202260591 116.37535 39.85376
1202260882 116.37209 39.83882
1202261444 116.37339 39.84402
1202261746 116.38063 39.85528
1202262048 116.37889 39.8776
1202262349 116.36214 39.89204
1202262651 116.33463 39.88852
1202263255 116.23085 39.85081
1202263255 116.23085 39.85081
1202263857 116.14435 39.76004
1202264159 116.12441 39.73493
1202264461 116.07031 39.72064
1202265159 116.04823 39.73793
1202265461 116.03265 39.75448
1202265903 116.03144 39.75449
1202265903 116.03144 39.75449
1202265903 116.03144 39.75449
1202265903 116.03144 39.75449
1202265903 116.03144 39.75449
1202265903 116.03144 39.75449
1202265903 116.03144 39.75449
1202265903 116.03144 39.75449
1202265903 116.03144 39.75449
1202265903 116.03144 39.75449
1202265903 116.03144 39.75449
1202265903 116.03144 39.75449
1202265903 116.03144 39.75449
1202265903 116.03144 39.75449
1202265903 116.03144 39.75449
1202265903 116.03144 39.75449
1202265903 116.03144 39.75449
1202265903 116.03144 39.75449
1202265903 116.03144 39.75449
1202265903 116.03144 39.75449
1202265903 116.03144 39.75449
1202265903 116.03144 39.75449
1202265903 116.03144 39.75449
1202289087 116.03152 39.75454
1202289388 116.01594 39.75717
1202289923 116.01909 39.74431
1202290230 116.01914 39.74433
1202290230 116.01914 39.74433
1202290782 116.01652 39.75228
1202291084 116.0325 39.75632
1202291255 116.03145 39.75444
1202291561 116.03141 39.75447
1202291561 116.03141 39.75447
1202291561 116.03141 39.75447
1202291561 116.03141 39.75447
1202291561 116.03141 39.75447
1202291561 116.03141 39.75447
1202293620 116.03144 39.75445
1202293922 116.03519 39.76937
1202294224 116.07263 39.76347
1202294526 116.11591 39.7487
1202294827 116.13583 39.74843
1202295129 116.18372 39.78389
1202295431 116.20554 39.84069
1202295733 116.25279 39.86484
1202295733 116.25279 39.86484
1202296035 116.28293 39.85807
1202296638 116.26915 39.91849
1202296940 116.29245 39.94513
1202297242 116.34526 39.93869
1202297845 116.34598 39.94
1202298454 116.33638 39.93736
1202298755 116.31879 39.94547
1202299057 116.33035 39.93679
1202299359 116.34748 39.93657
1202299661 116.35008 39.91945
1202300264 116.34178 39.86174
1202300566 116.33558 39.82488
1202300868 116.32681 39.82121
1202301170 116.33392 39.8217
1202301472 116.33744 39.82136
1202301773 116.34117 39.85559
1202302075 116.38537 39.86995
1202302377 116.4338 39.86923
1202302678 116.43041 39.89962
1202302980 116.4188 39.90338
1202303285 116.42084 39.90914
1202303586 116.42235 39.91077
1202303888 116.41523 39.90161
1202304494 116.41063 39.91418
1202305098 116.39234 39.93212
1202305400 116.38768 39.94471
1202305702 116.3889 39.95906
1202306607 116.41192 39.96132
1202306909 116.41902 39.94835
1202307210 116.41989 39.93963
1202307512 116.39243 39.93943
1202307814 116.38993 39.93321
1202308116 116.36239 39.93111
1202308418 116.35009 39.91872
1202308719 116.31834 39.89597
1202309021 116.31474 39.89495
1202309323 116.31509 39.90565
1202309625 116.29654 39.9118
1202310228 116.29305 39.88431
1202310394 116.29504 39.88333
1202310700 116.29499 39.88375
1202311242 116.29393 39.88338
1202313462 116.2949 39.88339
1202313967 116.29664 39.88585
1202314525 116.29554 39.88696
1202314826 116.29376 39.89559
1202316359 116.29714 39.93377
1202316660 116.29064 39.9409
1202316962 116.30679 39.93966
1202317138 116.31368 39.93706
1202317692 116.32262 39.93698
1202318966 116.31255 39.93108
1202319569 116.36478 39.93113
1202319872 116.3752 39.93299
1202320173 116.37528 39.93295
1202320476 116.37373 39.93202
1202320777 116.37146 39.91417
1202321098 116.36478 39.91025
1202321380 116.35379 39.91716
1202321683 116.34651 39.93916
1202321984 116.33006 39.95082
1202322286 116.34339 39.95677
1202322587 116.36403 39.96811
1202322890 116.37456 39.97536
1202323191 116.38 39.98133
1202323493 116.38177 39.97569
1202323794 116.39556 39.97073
1202324085 116.39496 39.9677
1202324328 116.39486 39.96769
1202324709 116.37473 39.96686
1202325011 116.34808 39.97496
1202325312 116.32817 39.98501
1202325614 116.31011 39.98128
1202325916 116.3106 39.97739
1202326218 116.3378 39.97398
1202326519 116.34095 39.97513
1202326821 116.35713 39.96628
1202327123 116.38442 39.96676
1202327425 116.38752 39.94701
1202327727 116.38898 39.95523
1202328027 116.39575 39.9669
1202328329 116.40126 39.96592
1202328933 116.40268 39.92858
1202329235 116.40045 39.91247
1202329536 116.38843 39.89428
1202329838 116.37012 39.88797
1202330140 116.36275 39.88782
1202330442 116.38823 39.8889
1202330743 116.40655 39.89578
1202332375 116.2048 39.84296
1202332978 116.14044 39.75677
1202333280 116.09904 39.71994
1202333582 116.06813 39.72006
1202334189 116.04404 39.74381
1202334490 116.02877 39.75354
1202334792 116.0268 39.75413
1202335154 116.02688 39.75415
1202335154 116.02688 39.75415
1202335154 116.02688 39.75415
1202335154 116.02688 39.75415
1202335154 116.02688 39.75415
1202335154 116.02688 39.75415
1202335154 116.02688 39.75415
1202335154 116.02688 39.75415
1202335154 116.02688 39.75415
1202335154 116.02688 39.75415
1202335154 116.02688 39.75415
1202335154 116.02688 39.75415
1202335154 116.02688 39.75415
1202335154 116.02688 39.75415
1202335154 116.02688 39.75415
1202335154 116.02688 39.75415
1202335154 116.02688 39.75415
1202335154 116.02688 39.75415
1202335154 116.02688 39.75415
1202335154 116.02688 39.75415
1202401486 116.03083 39.75326
1202401788 116.02659 39.77148
1202402147 116.02652 39.77162
1202402147 116.02652 39.77162
1202403003 116.02689 39.77281
1202403358 116.02687 39.77289
1202403909 116.0399 39.8022
1202403909 116.0399 39.8022
1202404081 116.03888 39.80835
1202404387 116.03774 39.80784
1202404387 116.03774 39.80784
1202404387 116.03774 39.80784
1202404387 116.03774 39.80784
1202404387 116.03774 39.80784
1202404387 116.03774 39.80784
1202404387 116.03774 39.80784
1202404387 116.03774 39.80784
1202404387 116.03774 39.80784
1202404387 116.03774 39.80784
1202404387 116.03774 39.80784
1202404387 116.03774 39.80784
1202404387 116.03774 39.80784
1202404387 116.03774 39.80784
1202404387 116.03774 39.80784
1202404387 116.03774 39.80784
