UTS Latitude Longitude
1202396012 117.03976 40.06385
1202396222 117.03973 40.06384
1202396314 117.03974 40.06378
1202396524 117.03974 40.06382
1202396825 117.03967 40.0638
1202396917 117.03945 40.06389
1202397127 117.03466 40.05683
1202397219 117.03083 40.05602
1202398204 117.02998 40.05797
1202398499 117.02997 40.05797
1202398505 117.02998 40.05797
1202398800 117.03002 40.05795
1202398806 117.02999 40.05796
1202399102 117.02998 40.05799
1202399108 117.02997 40.05799
1202399404 117.03029 40.05728
1202399410 117.03028 40.05728
1202399704 117.0303 40.05727
1202399710 117.03029 40.05726
1202407016 117.03971 40.06385
1202407311 117.03971 40.06384
1202407318 117.03971 40.06384
1202407613 117.03972 40.06384
1202407619 117.03971 40.06384
1202407914 117.03967 40.06381
1202407921 117.03967 40.06381
1202408216 117.0397 40.06382
1202408223 117.03971 40.06382
1202408518 117.0397 40.06386
1202408524 117.03969 40.06385
1202408819 117.03968 40.06383
1202408826 117.03969 40.06383
1202409121 117.03972 40.06385
1202409128 117.03973 40.06385
1202409128 117.03973 40.06385
1202409423 117.03972 40.06388
1202409429 117.0397 40.06388
1202409724 117.03972 40.06383
1202409731 117.03973 40.06384
1202410026 117.03973 40.06386
1202410033 117.03974 40.06387
1202410328 117.03974 40.06385
1202410334 117.03972 40.06384
1202410629 117.03974 40.06385
1202410636 117.03974 40.06385
1202410931 117.0397 40.06383
1202410938 117.03969 40.06383
1202411233 117.03973 40.06387
1202411239 117.03974 40.06387
1202411534 117.03973 40.06383
1202411541 117.03974 40.06384
1202411836 117.0397 40.06385
1202411843 117.03972 40.06387
1202412138 117.03946 40.06389
1202412144 117.03947 40.06386
1202419461 117.04264 40.06616
