UTS Latitude Longitude
1201981073 116.50012 40.00539
1201981373 116.50012 40.00539
1201981373 116.50012 40.00539
1201981673 116.50012 40.00539
1201981673 116.50012 40.00539
1201981973 116.50012 40.0054
1201982273 116.50012 40.0054
1201982573 116.50012 40.0054
1201982873 116.50012 40.0054
1201983173 116.50012 40.0054
1201983473 116.50012 40.00541
1201983773 116.50012 40.00541
1201984073 116.50012 40.00541
1201984673 116.50012 40.00542
1201984973 116.50012 40.00543
1201985273 116.50012 40.00543
1201985873 116.50012 40.00545
1201986173 116.50012 40.00545
1201986473 116.50012 40.00546
1201986773 116.50012 40.00564
1201987073 116.5001 40.00569
1201987373 116.5001 40.00568
1201987673 116.5001 40.00568
1201987973 116.50011 40.00568
1201988273 116.50013 40.00567
1201988573 116.50014 40.00566
1201988873 116.50015 40.00566
1201988873 116.50015 40.00566
1201989173 116.50015 40.00566
1201989772 116.50016 40.00565
1201990072 116.50016 40.00565
1201990372 116.50016 40.00565
1201990372 116.50016 40.00565
1201990672 116.50016 40.00565
1201990972 116.50016 40.00565
1201991272 116.50016 40.00565
1201991572 116.50016 40.00565
1201991872 116.50015 40.00564
1201992172 116.50015 40.00565
1201992472 116.50015 40.00565
1201992772 116.50016 40.00565
1201993072 116.50016 40.00565
1201993372 116.50016 40.00565
1201993672 116.50016 40.00566
1201993972 116.50016 40.00566
1201994272 116.50016 40.00566
1201994572 116.50016 40.00566
1201994872 116.50016 40.00567
1201995172 116.50017 40.00567
1201995472 116.50017 40.00567
1201995772 116.50016 40.00567
1201996072 116.50016 40.00567
1201996372 116.50016 40.00568
1201996672 116.50016 40.00568
1201996972 116.50016 40.00568
1201997872 116.50026 40.00586
1201998172 116.50021 40.00576
1201998472 116.50004 40.0056
1201998772 116.50007 40.00561
1201999072 116.50007 40.00561
1201999072 116.50007 40.00561
1201999672 116.50007 40.00562
1202000271 116.50008 40.00562
1202000571 116.50008 40.00562
1202000871 116.50008 40.00562
1202001471 116.50009 40.00561
1202001771 116.50009 40.00561
1202002071 116.50009 40.00561
1202002371 116.50009 40.00561
1202002671 116.50009 40.00562
1202002971 116.50009 40.00562
1202003571 116.50009 40.00562
1202003871 116.50009 40.00562
1202004171 116.50009 40.00563
1202005071 116.50009 40.00563
1202005371 116.50009 40.00563
1202005971 116.50009 40.00564
1202006271 116.5001 40.00564
1202006571 116.5001 40.00564
1202006871 116.5001 40.00564
1202007171 116.5001 40.00565
1202007471 116.5001 40.00565
1202007771 116.50011 40.00565
1202007771 116.50011 40.00565
1202008071 116.50011 40.00565
1202008371 116.50011 40.00565
1202008671 116.50011 40.00565
1202008971 116.50011 40.00565
1202009271 116.50011 40.00565
1202009871 116.50011 40.00565
1202010170 116.50011 40.00565
1202011370 116.50012 40.00564
1202011970 116.50012 40.00563
1202012270 116.50012 40.00563
1202012570 116.50012 40.00563
1202012870 116.50012 40.00563
1202013470 116.50012 40.00563
1202014070 116.50016 40.00555
1202014670 116.50016 40.0056
1202014970 116.50017 40.0056
1202015270 116.50017 40.0056
1202015570 116.50017 40.0056
1202015870 116.50016 40.0056
1202016170 116.50015 40.00559
1202016470 116.50014 40.00559
1202016470 116.50014 40.00559
1202016770 116.50013 40.00559
1202017070 116.50013 40.0056
1202017370 116.50013 40.0056
1202017670 116.50013 40.0056
1202017970 116.50013 40.0056
1202018270 116.50013 40.0056
1202018570 116.50013 40.0056
1202018870 116.50014 40.0056
1202019170 116.50013 40.0056
1202019470 116.50013 40.00561
1202019770 116.50013 40.00561
1202020069 116.50013 40.00561
1202020369 116.50013 40.0056
1202020669 116.50013 40.0056
1202020969 116.50013 40.0056
1202021269 116.50013 40.0056
1202021569 116.50013 40.0056
1202021869 116.50013 40.0056
1202022169 116.50013 40.0056
1202022469 116.50013 40.0056
1202023369 116.50013 40.0056
1202023969 116.50013 40.0056
1202024569 116.50013 40.0056
1202024869 116.50013 40.0056
1202025469 116.50013 40.00561
1202025769 116.50013 40.00561
1202026369 116.50013 40.00561
1202027269 116.50014 40.00561
1202027869 116.50014 40.00561
1202028169 116.50014 40.00561
1202028469 116.50014 40.00561
1202028769 116.50014 40.00561
1202029069 116.50014 40.00562
1202029369 116.50014 40.00562
1202029669 116.50014 40.00562
1202029969 116.50014 40.00562
1202031168 116.50011 40.00566
1202031468 116.50014 40.00564
1202031768 116.50015 40.00563
1202032068 116.50016 40.00562
1202032368 116.50021 40.00557
1202032668 116.50035 40.00545
1202032968 116.50032 40.00548
1202033268 116.5003 40.0055
1202033568 116.50028 40.00551
1202033868 116.50049 40.00541
1202033868 116.50049 40.00541
1202034168 116.50046 40.00542
1202034468 116.50043 40.00543
1202034768 116.50041 40.00544
1202035368 116.50037 40.00546
1202035968 116.50036 40.00547
1202036268 116.50035 40.00547
1202036868 116.50033 40.00548
1202037168 116.50032 40.00548
1202037468 116.50035 40.00564
1202037768 116.50017 40.00563
1202038068 116.50017 40.00563
1202038368 116.50017 40.00563
1202038668 116.50017 40.00563
1202038968 116.50017 40.00563
1202039868 116.50017 40.00563
1202040168 116.50017 40.00563
1202040467 116.50017 40.00562
1202040767 116.50017 40.00562
1202041067 116.50017 40.00562
1202041367 116.50017 40.00562
1202041667 116.50017 40.00562
1202042267 116.50016 40.00557
1202042567 116.50013 40.00563
1202042567 116.50013 40.00563
1202042867 116.50009 40.00563
1202043167 116.50011 40.00562
1202043467 116.50013 40.0056
1202043767 116.50014 40.00559
1202044067 116.50015 40.00557
1202044367 116.50016 40.00557
1202044667 116.5 40.00596
1202044967 116.50004 40.00593
1202045267 116.50008 40.00586
1202045567 116.50012 40.0058
1202045867 116.50015 40.00576
1202046167 116.50016 40.00572
1202046767 116.50018 40.00568
1202047067 116.50019 40.00566
1202047367 116.50122 40.00627
1202047667 116.50238 40.00753
1202047967 116.50239 40.00758
1202048267 116.50238 40.00757
1202048567 116.50236 40.00755
1202048867 116.50234 40.00754
1202049167 116.50234 40.00753
1202049467 116.50234 40.00753
1202049767 116.50234 40.00753
1202050066 116.50234 40.00754
1202050366 116.50234 40.00754
1202050666 116.50233 40.00754
1202050966 116.50233 40.00754
1202051266 116.50233 40.00755
1202051266 116.50233 40.00755
1202051566 116.50234 40.00756
1202051866 116.50234 40.00756
1202052166 116.50241 40.0076
1202052466 116.49928 40.00427
1202052766 116.47578 40.00057
1202053066 116.46239 39.992
1202053366 116.46702 39.98942
1202053666 116.46662 39.9677
1202053966 116.48359 39.92507
1202054266 116.4744 39.90711
1202054566 116.47311 39.90761
1202054866 116.47153 39.90294
1202055125 116.50013 40.00583
1202055467 116.46181 39.90676
1202055767 116.46902 39.90658
1202056066 116.47056 39.90565
1202056366 116.45586 39.91177
1202057266 116.4665 39.9301
1202057566 116.45877 39.922
1202057866 116.44301 39.92129
1202058166 116.44582 39.92054
1202058466 116.45538 39.8985
1202058766 116.4549 39.88148
1202059066 116.46156 39.87422
1202059366 116.46155 39.8749
1202059666 116.45884 39.88973
1202059966 116.47164 39.89785
1202059966 116.47164 39.89785
1202060265 116.47173 39.90299
1202060565 116.45695 39.90747
1202060865 116.45501 39.89791
1202061165 116.44933 39.86226
1202061465 116.42862 39.85761
1202061765 116.42569 39.85946
1202062065 116.42352 39.86446
1202062365 116.41719 39.86426
1202062665 116.42415 39.86796
1202062965 116.42065 39.86435
1202063265 116.41479 39.87928
1202063565 116.41563 39.88261
1202063865 116.41262 39.89484
1202064165 116.40685 39.89791
1202064465 116.4125 39.89231
1202064765 116.41464 39.88025
1202065065 116.42244 39.87965
1202065365 116.43842 39.87219
1202065665 116.4596 39.87479
1202065965 116.4616 39.88303
1202066265 116.46351 39.89231
1202066565 116.45555 39.90281
1202066865 116.45227 39.90287
1202067165 116.45586 39.90674
1202067465 116.44424 39.91154
1202067765 116.44445 39.91453
1202068065 116.44407 39.9126
1202068365 116.43833 39.90735
1202068665 116.42644 39.90731
1202068665 116.42644 39.90731
1202068965 116.42099 39.90888
1202069265 116.42294 39.92298
1202069565 116.43154 39.9233
1202069864 116.43525 39.92803
1202070164 116.43347 39.92228
1202070464 116.44291 39.92068
1202070764 116.43915 39.90735
1202071064 116.42605 39.90423
1202071364 116.43899 39.88354
1202071664 116.42009 39.87007
1202071964 116.41514 39.865
1202072264 116.40745 39.86569
1202072564 116.41506 39.8721
1202072864 116.41289 39.89126
1202073164 116.41164 39.91528
1202073464 116.41928 39.93228
1202073764 116.44643 39.93228
1202074064 116.44917 39.93736
1202074364 116.46221 39.95087
1202074664 116.46282 39.96125
1202074964 116.44201 39.98424
1202075264 116.44206 39.99368
1202075564 116.46063 39.99579
1202075864 116.46712 40.00456
1202076164 116.47301 40.01267
1202076464 116.47293 40.01241
1202076764 116.47293 40.0124
1202077064 116.47291 40.01239
1202077364 116.47289 40.01238
1202077364 116.47289 40.01238
1202077664 116.4729 40.01239
1202077964 116.46713 40.0057
1202078264 116.46462 39.99771
1202078564 116.46284 39.99611
1202078864 116.46182 39.9786
1202079164 116.46009 39.97709
1202079464 116.45953 39.97677
1202079763 116.45894 39.97675
1202080063 116.45869 39.97696
1202080363 116.45843 39.97638
1202080663 116.45782 39.97623
1202080963 116.43906 39.98533
1202081263 116.37202 39.98629
1202081563 116.34752 39.9797
1202081863 116.30849 39.96339
1202082163 116.30074 39.92296
1202082763 116.25508 39.9184
1202083063 116.25387 39.92171
1202083363 116.27837 39.92293
1202083663 116.29451 39.93095
1202083963 116.30433 39.94176
1202084263 116.30067 39.97043
1202084563 116.30863 39.98092
1202084863 116.31133 39.97502
1202085163 116.31049 39.98192
1202085463 116.31159 39.97408
1202085763 116.30383 39.95563
1202086063 116.29203 39.95787
1202086063 116.29203 39.95787
1202086363 116.28292 39.95616
1202086363 116.28292 39.95616
1202086663 116.29854 39.96715
1202086963 116.30003 39.97811
1202087263 116.31069 39.97632
1202087563 116.31067 39.97945
1202087863 116.30921 39.98439
1202088163 116.30076 39.98103
1202088463 116.30916 39.98397
1202088763 116.32475 39.98837
1202089063 116.32113 39.98237
1202089363 116.31212 39.97944
1202089663 116.31112 39.97953
1202089962 116.30986 39.97938
1202090262 116.31491 39.96604
1202090562 116.34737 39.95983
1202091162 116.39058 39.90621
1202091462 116.39665 39.91639
1202091762 116.40485 39.91417
1202092062 116.4115 39.91718
1202092362 116.41067 39.93778
1202092662 116.43288 39.9412
1202092962 116.43616 39.95826
1202093262 116.44683 39.97729
1202093562 116.45159 39.9974
1202093862 116.46118 40.01557
1202094162 116.46678 40.0226
1202094462 116.46111 40.01053
1202094762 116.46688 40.00659
1202095062 116.46675 40.00669
1202095062 116.46675 40.00669
1202095362 116.4672 40.00643
1202095662 116.46781 40.00648
1202095962 116.46688 40.00661
1202096262 116.46703 40.00659
1202096562 116.46697 40.00661
1202096862 116.46679 40.00664
1202097162 116.46691 40.00652
1202097462 116.46689 40.00656
1202097762 116.46701 40.00649
1202098062 116.46694 40.00652
1202098362 116.46724 40.00645
1202098662 116.46703 40.00654
1202098962 116.46711 40.00658
1202099262 116.46658 40.00659
1202099561 116.46711 40.00658
1202099861 116.46738 40.00647
1202100161 116.46733 40.00655
1202100461 116.46699 40.00667
1202100761 116.46729 40.00652
1202101061 116.46684 40.00659
1202101661 116.46694 40.00653
1202101961 116.46694 40.00656
1202102261 116.46694 40.00656
1202102561 116.46694 40.00657
1202102861 116.46693 40.00657
1202103461 116.46691 40.00659
1202104361 116.46687 40.00661
1202104661 116.46674 40.00658
1202105261 116.46687 40.00657
1202105561 116.46704 40.00646
1202105861 116.46693 40.00656
1202106161 116.46675 40.00668
1202106461 116.46717 40.00637
1202106761 116.46705 40.00643
1202107061 116.4677 40.00588
1202107361 116.46712 40.00647
1202107661 116.46713 40.00647
1202107961 116.46706 40.00664
1202108261 116.4671 40.0066
1202108561 116.46721 40.00668
1202108861 116.4672 40.00648
1202109161 116.46734 40.00661
1202109461 116.46721 40.00628
1202109761 116.46731 40.0067
1202110060 116.46733 40.00645
1202110660 116.46671 40.00662
1202110960 116.46737 40.00663
1202111260 116.46716 40.0066
1202111560 116.46707 40.00655
1202111860 116.4669 40.00655
1202112160 116.4669 40.00651
1202112460 116.45963 40.00017
1202112460 116.45963 40.00017
1202112760 116.43552 39.98806
1202113060 116.36447 39.98609
1202113360 116.34879 39.95591
1202113660 116.35024 39.91275
1202113960 116.34996 39.91238
1202114260 116.3537 39.91604
1202114560 116.35727 39.91365
1202114860 116.35718 39.91385
1202115160 116.35717 39.91375
1202115460 116.34973 39.90798
1202115760 116.33998 39.90721
1202116060 116.34013 39.9079
1202116360 116.34722 39.91967
1202116660 116.34328 39.93519
1202116960 116.32538 39.93721
1202117260 116.32938 39.95085
1202117560 116.35236 39.9566
1202117860 116.36369 39.96602
1202118160 116.36565 39.94788
1202118460 116.36669 39.93369
1202118760 116.36425 39.93926
1202119060 116.3739 39.94807
1202119360 116.38736 39.95129
1202119660 116.40079 39.95045
1202119960 116.40473 39.96055
1202120260 116.4015 39.95786
1202120559 116.37614 39.94756
1202120859 116.35735 39.94457
1202121159 116.34954 39.93334
1202121159 116.34954 39.93334
1202121459 116.3434 39.92453
1202121759 116.34744 39.92257
1202122059 116.33905 39.92214
1202122359 116.35337 39.9223
1202122659 116.36461 39.91306
1202122959 116.36584 39.91243
1202123259 116.36705 39.91295
1202123559 116.36687 39.91261
1202123859 116.3671 39.91291
1202124159 116.36692 39.91268
1202124459 116.36702 39.91279
1202124759 116.36702 39.91302
1202125059 116.3669 39.91293
1202125359 116.36723 39.91307
1202125959 116.36187 39.93046
1202126259 116.36423 39.93923
1202126559 116.36622 39.9428
1202126859 116.38274 39.94761
1202127159 116.41161 39.948
1202127459 116.46 39.96696
1202127759 116.47941 39.98557
1202128059 116.49977 40.00457
1202128359 116.50586 40.01043
1202128659 116.50308 40.00783
1202128959 116.50251 40.00756
1202129259 116.50249 40.00756
1202129559 116.50248 40.00755
1202129859 116.50248 40.00755
1202129859 116.50248 40.00755
1202130158 116.50248 40.00754
1202130458 116.50248 40.00754
1202130758 116.50248 40.00755
1202131058 116.50248 40.00755
1202131358 116.50248 40.00755
1202131658 116.50248 40.00756
1202131958 116.50248 40.00756
1202132258 116.50247 40.00756
1202132558 116.50247 40.00757
1202132858 116.50247 40.00757
1202133158 116.50247 40.00757
1202133458 116.50247 40.00757
1202133758 116.50248 40.00757
1202134058 116.50248 40.00757
1202134358 116.50248 40.00757
1202134658 116.50248 40.00757
1202134958 116.49694 40.00239
1202135258 116.47532 40.00743
1202135558 116.46459 40.00024
1202135858 116.46492 40.0007
1202136158 116.4638 40.00042
1202136458 116.457 39.99969
1202136758 116.45924 39.98724
1202137058 116.46797 39.98412
1202137358 116.47684 39.97504
1202137658 116.4838 39.97851
1202137958 116.49574 40.00134
1202138258 116.43632 40.01996
1202138576 116.41985 40.04029
1202139158 116.4113 40.02357
1202139458 116.41096 39.99781
1202139757 116.41136 39.97434
1202140657 116.30398 39.94014
1202140957 116.30419 39.90716
1202141257 116.3043 39.88119
1202141525 116.4391 39.87525
1202141558 116.30329 39.88069
1202141858 116.30166 39.88192
1202142157 116.31113 39.88365
1202142457 116.31371 39.8829
1202142757 116.32501 39.88854
1202143357 116.34793 39.88435
1202143657 116.35724 39.88139
1202143957 116.36758 39.88789
1202144257 116.39055 39.88956
1202144557 116.41191 39.89164
1202144857 116.44031 39.89221
1202145157 116.4527 39.89056
1202145457 116.45546 39.89488
1202145757 116.45551 39.91312
1202146057 116.45788 39.93143
1202146357 116.4608 39.92815
1202146657 116.46683 39.92487
1202146957 116.46693 39.92494
1202147257 116.46695 39.92491
1202147257 116.46695 39.92491
1202147557 116.46684 39.92498
1202147857 116.46077 39.92675
1202148157 116.4579 39.93236
1202148457 116.44473 39.93239
1202148757 116.42957 39.93238
1202149057 116.41199 39.9323
1202149357 116.38932 39.93207
1202149656 116.36585 39.93036
1202149956 116.3616 39.92999
1202150256 116.35194 39.92539
1202150556 116.35061 39.92624
1202150856 116.34409 39.93126
1202151156 116.34325 39.92942
1202151456 116.32971 39.92685
1202151756 116.3552 39.96635
1202152056 116.32059 39.92684
1202152356 116.30872 39.92684
1202152656 116.29621 39.93222
1202152956 116.29435 39.93898
1202153256 116.304 39.93433
1202153556 116.30408 39.92379
1202153856 116.30406 39.90919
1202154156 116.31507 39.9003
1202154456 116.31741 39.89872
1202154756 116.32109 39.90972
1202155056 116.32928 39.91073
1202155056 116.32928 39.91073
1202155956 116.33049 39.91272
1202155956 116.33049 39.91272
1202156256 116.33509 39.91262
1202156856 116.35034 39.90528
1202157156 116.35676 39.89492
1202157456 116.34682 39.89649
1202157756 116.34661 39.91116
1202158056 116.34693 39.91236
1202158356 116.34754 39.91632
1202158656 116.34708 39.92214
1202158956 116.33836 39.9223
1202159556 116.35685 39.91018
1202159855 116.3587 39.90582
1202160155 116.38917 39.90615
1202160455 116.42397 39.90705
1202160755 116.46864 39.90673
1202161055 116.48485 39.90859
1202161355 116.48564 39.91326
1202161655 116.47235 39.91442
1202161955 116.45686 39.91227
1202162255 116.44749 39.91742
1202162555 116.44783 39.9154
1202162857 116.44838 39.91672
1202163455 116.45128 39.92432
1202163755 116.44932 39.9286
1202164055 116.44935 39.93715
1202164355 116.44538 39.93222
1202164655 116.43634 39.92138
1202164655 116.43634 39.92138
1202164955 116.44406 39.91629
1202165255 116.43512 39.9105
1202165555 116.43485 39.90757
1202165855 116.41185 39.90858
1202166155 116.41142 39.92253
1202166455 116.40849 39.9322
1202166755 116.39684 39.93947
1202167355 116.38764 39.94452
1202167655 116.38901 39.95599
1202167955 116.38841 39.98628
1202168555 116.40153 39.98985
1202168855 116.4022 40.01921
1202169754 116.39938 40.04616
1202170054 116.4111 40.03275
1202170354 116.40757 40.00805
1202170654 116.36878 40.00813
1202170954 116.36545 40.00028
1202171254 116.34075 39.99187
1202171554 116.33075 39.99138
1202171854 116.32427 39.99297
1202172154 116.31868 39.98013
1202172454 116.31435 39.97488
1202173054 116.30382 39.93971
1202173354 116.29911 39.93844
1202173354 116.29911 39.93844
1202173354 116.29911 39.93844
1202173354 116.29911 39.93844
1202173354 116.29911 39.93844
1202173354 116.29911 39.93844
1202173654 116.34542 39.93854
1202174254 116.40094 39.93199
1202174554 116.44032 39.93227
1202174854 116.45517 39.92207
1202175154 116.46345 39.9154
1202175454 116.4563 39.91209
1202175754 116.44421 39.91891
1202176054 116.4493 39.93196
1202176354 116.4552 39.93201
1202176654 116.46104 39.94256
1202176954 116.47264 39.95338
1202178754 116.37684 39.98641
1202179054 116.33605 39.9918
1202179953 116.35888 39.99186
1202180253 116.35892 39.99184
1202180553 116.35894 39.99182
1202181153 116.3554 39.97532
1202181453 116.32618 39.97529
1202181753 116.32768 39.96605
1202182053 116.33351 39.96739
1202182053 116.33351 39.96739
1202182353 116.33351 39.96739
1202182353 116.33351 39.96739
1202182653 116.33351 39.96739
1202182953 116.33351 39.96739
1202183253 116.33351 39.96739
1202183553 116.33351 39.96739
1202183853 116.33351 39.96739
1202184153 116.33351 39.96739
1202184153 116.33351 39.96739
1202184453 116.33351 39.96739
1202184753 116.33351 39.96739
1202185053 116.33351 39.96739
1202185353 116.33351 39.96739
1202185653 116.33351 39.96739
1202185953 116.33351 39.96739
1202186253 116.33351 39.96739
1202186553 116.33351 39.96739
1202186853 116.33351 39.96739
1202187153 116.33351 39.96739
1202187753 116.33351 39.96739
1202188053 116.33351 39.96739
1202188353 116.33351 39.96739
1202188653 116.33351 39.96739
1202188953 116.33351 39.96739
1202189253 116.33351 39.96739
1202189553 116.33351 39.96739
1202190152 116.33351 39.96739
1202190452 116.33351 39.96739
1202190752 116.33351 39.96739
1202191052 116.33351 39.96739
1202191052 116.33351 39.96739
1202191352 116.33351 39.96739
1202191652 116.33351 39.96739
1202191952 116.33351 39.96739
1202192252 116.33351 39.96739
1202192552 116.33351 39.96739
1202192852 116.33351 39.96739
1202193152 116.32329 39.9664
1202193452 116.30232 39.96067
1202193753 116.30402 39.9081
1202194052 116.31225 39.85498
1202194352 116.37735 39.85574
1202194652 116.40385 39.85569
1202195252 116.39343 39.86021
1202195552 116.39674 39.85074
1202195852 116.38191 39.85956
1202196152 116.37859 39.88697
1202196752 116.36686 39.93091
1202197052 116.3653 39.95376
1202197352 116.36378 39.97492
1202197652 116.37238 39.98745
1202197952 116.3542 40.0136
1202198252 116.36467 40.00805
1202198552 116.36516 40.00819
1202198852 116.36511 40.0081
1202199151 116.36525 40.00771
1202199451 116.3808 40.0085
1202199751 116.41223 40.01397
1202199751 116.41223 40.01397
1202200051 116.45523 40.01376
1202200351 116.50498 40.00755
1202200651 116.54967 40.02779
1202200951 116.57008 40.03759
1202201251 116.58159 40.04895
1202201551 116.58414 40.05382
1202201851 116.58348 40.06082
1202202751 116.58262 40.0794
1202203051 116.58134 40.07665
1202203351 116.58179 40.06655
1202203651 116.56989 40.06325
1202203951 116.56988 40.06325
1202204251 116.55223 40.06346
1202215602 116.50261 40.00781
1202215902 116.50261 40.00783
1202216202 116.50261 40.00782
1202216502 116.50261 40.00783
1202216802 116.5026 40.00783
1202217102 116.5026 40.00782
1202217402 116.50261 40.00782
1202217702 116.50261 40.00782
1202218002 116.50262 40.00783
1202218302 116.50261 40.00783
1202218602 116.50261 40.00783
1202218602 116.50261 40.00783
1202218902 116.50261 40.00784
1202219202 116.5026 40.00784
1202219502 116.5026 40.00784
1202219802 116.5026 40.00784
1202220102 116.5026 40.00784
1202220402 116.50259 40.00784
1202220702 116.49713 40.00241
1202221002 116.47588 40.00051
1202221302 116.46483 39.99085
1202221602 116.46333 39.96991
1202221901 116.48355 39.91883
1202222201 116.45638 39.91016
1202222501 116.45561 39.91783
1202222801 116.45843 39.91958
1202223101 116.45578 39.92173
1202223401 116.45592 39.94744
1202223701 116.45523 39.95225
1202224001 116.45509 39.95179
1202224301 116.45348 39.9533
1202224601 116.43667 39.9863
1202224901 116.42298 40.02095
1202225201 116.4123 40.02877
1202225501 116.4165 40.03133
1202225801 116.40618 40.05048
1202226401 116.41864 40.06245
1202226701 116.41196 40.0604
1202227001 116.4079 40.05672
1202227301 116.40622 40.0436
1202227301 116.40622 40.0436
1202227601 116.41955 40.03741
1202227852 116.50255 40.00778
1202228202 116.40149 39.99781
1202228501 116.39055 39.98688
1202228801 116.34751 39.98577
1202229101 116.32152 39.96603
1202229401 116.31982 39.96557
1202229701 116.32883 39.9567
1202230001 116.32139 39.95568
1202230301 116.33978 39.96596
1202230601 116.35525 39.9551
1202230901 116.35295 39.95003
1202231201 116.36397 39.95693
1202231500 116.35168 39.96646
1202231800 116.32974 39.96961
1202232100 116.3273 39.97632
1202232400 116.32164 39.97927
1202232700 116.31357 39.97964
1202233000 116.31018 39.98364
1202233300 116.31116 39.97501
1202233600 116.31424 39.9674
1202234200 116.36646 39.96659
1202234813 116.38499 39.94051
1202235400 116.40026 39.93944
1202235700 116.4115 39.93949
1202236000 116.41083 39.93388
1202236300 116.41828 39.92871
1202236600 116.4282 39.93696
1202236900 116.43237 39.93955
1202237200 116.43012 39.9392
1202237500 116.43798 39.93981
1202237800 116.45172 39.93985
1202238100 116.461 39.92919
1202238400 116.46668 39.92898
1202238700 116.4669 39.92793
1202239000 116.4719 39.91855
1202239300 116.47157 39.90725
1202239600 116.45311 39.90868
1202240200 116.40278 39.90678
1202240500 116.39293 39.90638
1202240800 116.34716 39.90597
1202241100 116.31306 39.90629
1202241400 116.30417 39.89353
1202241699 116.31544 39.85143
1202241999 116.33752 39.8286
1202242299 116.32744 39.81807
1202242599 116.33317 39.82528
1202242899 116.34628 39.82951
1202243199 116.34793 39.84451
1202243499 116.36007 39.85376
1202243799 116.39874 39.85542
1202244099 116.41601 39.8569
1202244399 116.42624 39.86447
1202244699 116.43201 39.86451
1202244699 116.43201 39.86451
1202244999 116.43321 39.86767
1202245899 116.31522 39.89621
1202246199 116.32938 39.90621
1202246570 116.34944 39.91253
1202247399 116.3688 39.90936
1202247699 116.36736 39.92062
1202247999 116.36667 39.93885
1202248299 116.36435 39.96201
1202248599 116.35956 39.9757
1202248899 116.35935 39.97639
1202249199 116.35934 39.97641
1202249499 116.34749 39.987
1202249799 116.33959 39.99166
1202250099 116.34681 39.99122
1202250399 116.32154 39.98483
1202250699 116.31035 39.97955
1202250999 116.30731 39.98002
1202251299 116.30539 39.97774
1202251598 116.29656 39.9843
1202251898 116.28745 39.99989
1202252198 116.29527 39.99606
1202252498 116.29971 39.98522
1202252798 116.30615 39.97896
1202253098 116.31063 39.97942
1202253398 116.31275 39.97162
1202253398 116.31275 39.97162
1202253698 116.31663 39.96299
1202253998 116.32205 39.9716
1202254298 116.31868 39.96611
1202254598 116.31641 39.96286
1202254898 116.31086 39.97943
1202255198 116.30909 40.00145
1202255498 116.30916 40.02821
1202255798 116.31708 40.03838
1202256098 116.32974 40.03518
1202256398 116.35331 40.0138
1202256698 116.37337 39.96656
1202256998 116.38189 39.96865
1202257298 116.36627 39.9475
1202257598 116.35849 39.94053
1202257898 116.35519 39.93527
1202258198 116.35191 39.93918
1202258498 116.35196 39.93923
1202258798 116.35195 39.93925
1202259098 116.35195 39.93925
1202259398 116.34243 39.94833
1202259698 116.34813 39.9567
1202259998 116.36894 39.95651
1202260298 116.37377 39.93198
1202260598 116.3736 39.93374
1202260898 116.3861 39.9397
1202261198 116.41047 39.94371
1202261497 116.42821 39.93952
1202261797 116.46398 39.97025
1202262097 116.49575 40.00116
1202262097 116.49575 40.00116
1202262397 116.50559 40.01042
1202262697 116.50246 40.00779
1202262997 116.50245 40.00778
1202263297 116.50244 40.00777
1202263897 116.50245 40.00778
1202264197 116.50245 40.00779
1202264497 116.50245 40.00779
1202264797 116.50245 40.00778
1202265097 116.50244 40.00778
