UTS Latitude Longitude
1201995472 116.38982 39.88941
1201995522 116.38812 39.88901
1201995545 116.38509 39.88855
1201995566 116.38243 39.88828
1201995605 116.37895 39.8882
1201995665 116.37895 39.8882
1201995667 116.37895 39.88819
1201995730 116.37343 39.888
1201995786 116.37053 39.88797
1201995846 116.3685 39.88796
1201995868 116.36835 39.88792
1201995919 116.36805 39.88251
1201995967 116.36792 39.87812
1201996027 116.36417 39.87716
1201996088 116.35795 39.87689
1201996100 116.357 39.87683
1201996150 116.35312 39.8768
1201996170 116.35312 39.8768
1201996170 116.35312 39.8768
1201996269 116.35181 39.88201
1201996329 116.34725 39.88393
1201996331 116.34724 39.88397
1201996393 116.35279 39.88501
1201996450 116.35299 39.88799
1201996472 116.35541 39.888
1201996510 116.35812 39.88788
1201996592 116.36217 39.88785
1201996643 116.36664 39.88776
1201996773 116.36806 39.87939
1201997075 116.3423 39.86687
1201997377 116.33945 39.83371
1201997437 116.33341 39.82964
1201997528 116.31502 39.82942
1201997658 116.29181 39.82961
1201997678 116.29136 39.83058
1201997739 116.28958 39.83245
1201997826 116.28703 39.83268
1201997849 116.28655 39.83356
1201997900 116.28609 39.83611
1201997947 116.28446 39.83763
1201997960 116.28446 39.83761
1201998010 116.28245 39.83764
1201998068 116.2805 39.83909
1201998112 116.2805 39.83909
1201998162 116.27887 39.84223
1201998189 116.27794 39.84556
1201998242 116.27762 39.85138
1201998292 116.27788 39.85467
1201998309 116.27996 39.85476
1201998370 116.28223 39.85824
1201998412 116.28695 39.85797
1201998463 116.28817 39.8629
1201998490 116.28972 39.86483
1201998490 116.28972 39.86483
1201998551 116.29933 39.86554
1201998644 116.31722 39.86665
1201998732 116.32466 39.86662
1201998785 116.32749 39.86661
1201998835 116.32926 39.86661
1201998852 116.32926 39.86661
1201998885 116.33313 39.86665
1201998913 116.33829 39.86664
1201998973 116.34887 39.8668
1201998986 116.35114 39.86687
1201999036 116.35545 39.86717
1201999094 116.35613 39.86703
1201999154 116.35613 39.86703
1201999187 116.35613 39.86703
1201999214 116.3571 39.86739
1201999217 116.35735 39.86742
1201999281 116.36402 39.86834
1201999335 116.36777 39.86863
1201999395 116.36826 39.87105
1201999448 116.36831 39.8767
1201999499 116.36832 39.88158
1201999576 116.36833 39.88569
1201999637 116.36834 39.88733
1201999818 116.36794 39.8912
1201999878 116.36794 39.8912
1201999938 116.36794 39.8912
1201999938 116.36794 39.8912
1201999972 116.36794 39.8912
1202000022 116.36794 39.8912
1202000059 116.36794 39.8912
1202000120 116.36794 39.8912
1202000180 116.36794 39.8912
1202000240 116.36794 39.8912
1202000272 116.36794 39.8912
1202000322 116.36794 39.8912
1202000361 116.36794 39.8912
1202000421 116.36794 39.8912
1202000482 116.36794 39.8912
1202000754 116.36792 39.89111
1202000816 116.36792 39.89111
1202000821 116.36792 39.89111
1202000883 116.36792 39.89111
1202000901 116.36792 39.89111
1202000952 116.36792 39.89111
1202001092 116.36792 39.89111
1202001143 116.36792 39.89111
1202001175 116.36792 39.89111
1202001203 116.36792 39.89111
1202001253 116.36792 39.89111
1202001295 116.36792 39.89111
1202001351 116.36792 39.89111
1202001401 116.36792 39.89111
1202001416 116.36792 39.89111
1202001476 116.36792 39.89111
1202001485 116.36792 39.89111
1202001547 116.36792 39.89111
1202001597 116.36792 39.89111
1202001656 116.36792 39.89111
1202001706 116.36792 39.89111
1202001718 116.36792 39.89111
1202001718 116.36792 39.89111
1202001778 116.36792 39.89111
1202001831 116.36792 39.89111
1202001883 116.36792 39.89111
1202001899 116.36792 39.89111
1202001959 116.36792 39.89111
1202002020 116.36792 39.89111
1202002028 116.36792 39.89111
1202002090 116.36792 39.89111
1202002140 116.36792 39.89111
1202002201 116.36792 39.89111
1202002229 116.36792 39.89111
1202002279 116.36792 39.89111
1202002321 116.36792 39.89111
1202002382 116.36792 39.89111
1202002442 116.36792 39.89111
1202002460 116.36792 39.89111
1202002512 116.36792 39.89111
1202002563 116.36792 39.89111
1202002623 116.36792 39.89111
1202002684 116.36792 39.89111
1202002692 116.36792 39.89111
1202002754 116.36792 39.89111
1202002804 116.36792 39.89111
1202002953 116.36792 39.89111
1202003004 116.36792 39.89111
1202003046 116.36792 39.89111
1202003106 116.36792 39.89111
1202003166 116.36792 39.89111
1202003215 116.36792 39.89111
1202003265 116.36792 39.89111
1202003287 116.36792 39.89111
1202003347 116.36792 39.89111
1202003468 116.36792 39.89111
1202003511 116.36792 39.89111
1202003562 116.36792 39.89111
1202003589 116.36792 39.89111
1202003649 116.36792 39.89111
1202003710 116.36792 39.89111
1202003710 116.36792 39.89111
1202003798 116.36792 39.89111
1202003849 116.36792 39.89111
1202003889 116.36792 39.89111
1202003939 116.36792 39.89111
1202003951 116.36792 39.89111
1202004011 116.36792 39.89111
1202004020 116.36792 39.89111
1202004082 116.36792 39.89111
1202004111 116.36792 39.89111
1202004162 116.36792 39.89111
1202004192 116.36792 39.89111
1202004211 116.36792 39.89111
1202004261 116.36792 39.89111
1202004917 116.36792 39.89111
1202004951 116.36792 39.89111
1202005001 116.36792 39.89111
1202005037 116.36792 39.89111
1202005098 116.36792 39.89111
1202005146 116.36792 39.89111
1202005197 116.36792 39.89111
1202005218 116.36792 39.89111
1202005279 116.36792 39.89111
1202005339 116.36792 39.89111
1202005347 116.36792 39.89111
1202005410 116.36792 39.89111
1202005762 116.36792 39.89111
1202005810 116.36792 39.89111
1202005860 116.36792 39.89111
1202005882 116.36792 39.89111
1202005943 116.36792 39.89111
1202006003 116.36792 39.89111
1202006063 116.36792 39.89111
1202006135 116.36792 39.89111
1202006184 116.36792 39.89111
1202006245 116.36792 39.89111
1202006305 116.36792 39.89111
1202006333 116.36792 39.89111
1202006384 116.36792 39.89111
1202006426 116.36792 39.89111
1202006486 116.36792 39.89111
1202006546 116.36792 39.89111
1202006607 116.36792 39.89111
1202006607 116.36792 39.89111
1202006631 116.36792 39.89111
1202006727 116.36792 39.89111
1202006788 116.36792 39.89111
1202006848 116.36792 39.89111
1202006909 116.36792 39.89111
1202006917 116.36792 39.89111
1202007007 116.36792 39.89111
1202007058 116.36792 39.89111
1202007138 116.36792 39.89111
1202007188 116.36792 39.89111
1202007188 116.36792 39.89111
1202007210 116.36792 39.89111
1202007218 116.36792 39.89111
1202007281 116.36792 39.89111
1202007329 116.36792 39.89111
1202007379 116.36792 39.89111
1202007392 116.36792 39.89111
1202007440 116.36792 39.89111
1202007490 116.36792 39.89111
1202007512 116.36792 39.89111
1202007572 116.36792 39.89111
1202007591 116.36792 39.89111
1202007642 116.36792 39.89111
1202007693 116.36792 39.89111
1202007772 116.36792 39.89111
1202007772 116.36792 39.89111
1202007814 116.36792 39.89111
1202007874 116.36792 39.89111
1202007892 116.36792 39.89111
1202007944 116.36792 39.89111
1202007995 116.36792 39.89111
1202008055 116.36792 39.89111
1202008055 116.36792 39.89111
1202008071 116.36792 39.89111
1202008121 116.36792 39.89111
1202008176 116.36792 39.89111
1202008236 116.36792 39.89111
1202008265 116.36792 39.89111
1202008315 116.36792 39.89111
1202008357 116.36792 39.89111
1202008418 116.36792 39.89111
1202008466 116.36792 39.89111
1202008517 116.36792 39.89111
1202008538 116.36792 39.89111
1202008599 116.36792 39.89111
1202008659 116.36792 39.89111
1202008697 116.36792 39.89111
1202008747 116.36792 39.89111
1202008791 116.36792 39.89111
1202008851 116.36792 39.89111
1202008911 116.36792 39.89111
1202008928 116.36792 39.89111
1202008928 116.36792 39.89111
1202008979 116.36792 39.89111
1202009031 116.36792 39.89111
1202009091 116.36792 39.89111
1202009151 116.36792 39.89111
1202009190 116.36792 39.89111
1202009240 116.36792 39.89111
1202009271 116.36792 39.89111
1202009331 116.36792 39.89111
1202009391 116.36792 39.89111
1202009451 116.36792 39.89111
1202009514 116.36792 39.89111
1202009571 116.36792 39.89111
1202009631 116.36792 39.89111
1202009751 116.36792 39.89111
1202009802 116.36792 39.89111
1202009802 116.36792 39.89111
1202009871 116.36792 39.89111
1202009931 116.36792 39.89111
1202009991 116.36792 39.89111
1202010035 116.36792 39.89111
1202010085 116.36792 39.89111
1202010085 116.36792 39.89111
1202010111 116.36792 39.89111
1202010125 116.36792 39.89111
1202010231 116.36792 39.89111
1202010256 116.36792 39.89111
1202010307 116.36792 39.89111
1202010337 116.36792 39.89111
1202010387 116.36792 39.89111
1202010409 116.36792 39.89111
1202010498 116.36792 39.89111
1202010531 116.36792 39.89111
1202010558 116.36792 39.89111
1202010699 116.36792 39.89111
1202010771 116.36792 39.89111
1202010832 116.36792 39.89111
1202010840 116.36792 39.89111
1202010902 116.36792 39.89111
1202011074 116.36792 39.89111
1202011133 116.36792 39.89111
1202011191 116.36792 39.89111
1202011375 116.36792 39.89111
1202011383 116.36792 39.89111
1202011496 116.36792 39.89111
1202011556 116.36792 39.89111
1202011634 116.36792 39.89111
1202011677 116.36792 39.89111
1202011737 116.36792 39.89111
1202011797 116.36792 39.89111
1202011815 116.36792 39.89111
1202011866 116.36792 39.89111
1202011918 116.36792 39.89111
1202011918 116.36792 39.89111
1202011979 116.36792 39.89111
1202012039 116.36792 39.89111
1202012047 116.36792 39.89111
1202012109 116.36792 39.89111
1202012109 116.36792 39.89111
1202012160 116.36792 39.89111
1202012220 116.36792 39.89111
1202012280 116.36792 39.89111
1202012308 116.36792 39.89111
1202012359 116.36792 39.89111
1202012401 116.36792 39.89111
1202012461 116.36792 39.89111
1202012522 116.36792 39.89111
1202012571 116.36792 39.89111
1202012622 116.36792 39.89111
1202012642 116.36792 39.89111
1202012703 116.36792 39.89111
1202012703 116.36792 39.89111
1202012763 116.36792 39.89111
1202012824 116.36792 39.89111
1202012871 116.36792 39.89111
1202012922 116.36792 39.89111
1202012944 116.36792 39.89111
1202013005 116.36792 39.89111
