UTS Latitude Longitude
1201979047 116.57038 40.00503
1201979347 116.57038 40.00503
1201979347 116.57038 40.00503
1201979647 116.57038 40.00502
1201979947 116.57038 40.00502
1201980247 116.57038 40.00502
1201980547 116.57038 40.00502
1201980847 116.57039 40.00502
1201981147 116.57039 40.00501
1201981447 116.57039 40.00501
1201981747 116.57039 40.00501
1201982047 116.57039 40.00501
1201982347 116.57039 40.00501
1201982647 116.57038 40.005
1201982947 116.57038 40.005
1201983247 116.57038 40.005
1201983547 116.57038 40.005
1201983847 116.57038 40.005
1201984147 116.57038 40.00501
1201984447 116.57039 40.00501
1201984747 116.57039 40.00501
1201985047 116.57039 40.00501
1201985347 116.57039 40.00501
1201985647 116.56906 40.00328
1201985947 116.57349 40.00316
1201986247 116.5735 40.00316
1201986547 116.5735 40.00316
1201986847 116.57348 40.00316
1201987147 116.57347 40.00316
1201987447 116.57345 40.00316
1201987747 116.57345 40.00315
1201988047 116.57347 40.00312
1201988047 116.57347 40.00312
1201988347 116.57345 40.00302
1201988647 116.5711 40.00078
1201988947 116.54914 40.02428
1201989547 116.47452 39.97999
1201990147 116.43093 39.98495
1201990447 116.43212 39.98285
1201990747 116.43204 39.98326
1201991047 116.43218 39.98261
1201991347 116.4327 39.98314
1201991647 116.43194 39.98144
1201991947 116.43253 39.98294
1201992246 116.43232 39.98238
1201992546 116.43281 39.98317
1201992846 116.43217 39.98231
1201993146 116.43296 39.98362
1201993446 116.43268 39.98317
1201993746 116.43279 39.9832
1201994046 116.43286 39.98341
1201994346 116.43285 39.98338
1201994646 116.43288 39.98329
1201994946 116.43276 39.9831
1201995546 116.45576 39.97481
1201995846 116.4996 40.00268
1201996146 116.54918 40.01852
1201996446 116.57575 40.00186
1201996746 116.57352 40.0032
1201996746 116.57352 40.0032
1201997046 116.57352 40.00319
1201997346 116.57353 40.00319
1201997646 116.57351 40.00315
1201997946 116.5735 40.00315
1201998246 116.5735 40.00315
1201998546 116.5735 40.00315
1201998846 116.5735 40.00315
1201999146 116.5735 40.00315
1201999446 116.5735 40.00315
1202000346 116.5735 40.00315
1202000646 116.5735 40.00315
1202000946 116.5735 40.00315
1202001246 116.57351 40.00314
1202001546 116.57351 40.00314
1202001846 116.57352 40.00314
1202002146 116.57352 40.00314
1202002446 116.57352 40.00314
1202002746 116.57353 40.00314
1202003046 116.57353 40.00313
1202003346 116.57353 40.00313
1202003646 116.57353 40.00313
1202003946 116.57352 40.00312
1202004246 116.57352 40.00312
1202009966 116.57344 40.00317
1202010245 116.57344 40.00316
1202010845 116.57344 40.00315
1202011145 116.57348 40.00318
1202011745 116.57349 40.00314
1202012045 116.57348 40.00313
1202012345 116.57348 40.00314
1202012645 116.57348 40.00314
1202012945 116.57348 40.00314
1202013245 116.57348 40.00314
1202013845 116.57348 40.00313
1202014145 116.57348 40.00313
1202014145 116.57348 40.00313
1202014445 116.57349 40.00313
1202014745 116.57349 40.00312
1202015045 116.57349 40.00312
1202015345 116.57349 40.00312
1202015645 116.57324 40.00288
1202015945 116.5734 40.00319
1202016245 116.57342 40.00319
1202016545 116.57343 40.00319
1202016845 116.57344 40.00319
1202017145 116.57304 40.00318
1202017445 116.57337 40.00322
1202017745 116.57339 40.00321
1202018345 116.57341 40.0032
1202018645 116.57342 40.0032
1202018945 116.57342 40.0032
1202019545 116.57335 40.00324
1202019845 116.57348 40.0031
1202020145 116.57343 40.00315
1202020445 116.57342 40.00317
1202020745 116.57343 40.00316
1202021345 116.57344 40.00314
1202021645 116.57345 40.00313
1202021945 116.57345 40.00312
1202022245 116.57346 40.00312
1202022545 116.57346 40.00312
1202023145 116.57346 40.00312
1202023444 116.57345 40.00312
1202023744 116.57345 40.00312
1202024044 116.57345 40.00313
1202024944 116.57344 40.00315
1202025544 116.57344 40.00315
1202025844 116.57344 40.00316
1202026144 116.57344 40.00316
1202026444 116.57344 40.00316
1202028244 116.57345 40.00316
1202028544 116.57345 40.00316
1202028844 116.57345 40.00316
1202029444 116.57344 40.00316
1202029744 116.57363 40.00307
1202030044 116.57309 40.00334
1202030644 116.57336 40.00326
1202030944 116.57339 40.00325
1202031244 116.5734 40.00321
1202031544 116.57341 40.00319
1202031544 116.57341 40.00319
1202031844 116.57343 40.00317
1202032144 116.57348 40.00297
1202032444 116.57351 40.00298
1202032744 116.57347 40.00303
1202033044 116.57345 40.00307
1202033344 116.57344 40.00308
1202034244 116.57342 40.00311
1202034544 116.57342 40.00312
1202034844 116.57342 40.00313
1202035144 116.57342 40.00313
1202035444 116.57342 40.00313
1202035744 116.57342 40.00313
1202036044 116.57342 40.00313
1202036344 116.57342 40.00314
1202036944 116.57342 40.00314
1202037244 116.57342 40.00314
1202037844 116.57341 40.00314
1202038144 116.57341 40.00314
1202038444 116.57341 40.00315
1202038744 116.57341 40.00314
1202039044 116.57341 40.00315
1202039343 116.57341 40.00315
1202039643 116.57341 40.00315
1202039943 116.5734 40.00315
1202041443 116.57339 40.00317
1202041743 116.57339 40.00317
1202042043 116.57339 40.00318
1202042343 116.57339 40.00318
1202042643 116.57339 40.00318
1202042943 116.57341 40.00314
1202043243 116.57345 40.00316
1202043543 116.57346 40.00315
1202043843 116.57348 40.00314
1202044143 116.57349 40.00314
1202044443 116.5735 40.00314
1202044743 116.5735 40.00314
1202045043 116.5735 40.00314
1202045343 116.5735 40.00314
1202045643 116.57351 40.00314
1202045943 116.57351 40.00313
1202046243 116.57351 40.00313
1202046543 116.57351 40.00312
1202046843 116.5735 40.00313
1202047143 116.5735 40.00312
1202047443 116.5735 40.00312
1202047743 116.5735 40.00311
1202048043 116.57349 40.00311
1202048343 116.57349 40.00311
1202048643 116.57349 40.00311
1202048943 116.57349 40.00312
1202048943 116.57349 40.00312
1202049243 116.57349 40.00312
1202049243 116.57349 40.00312
1202049543 116.57349 40.00312
1202049843 116.57348 40.00312
1202050143 116.57348 40.00311
1202050443 116.56099 39.99771
1202050743 116.56854 39.96391
1202051043 116.58322 39.93872
1202051054 116.58317 39.93753
1202051354 116.58344 39.92427
1202051654 116.53831 39.92241
1202051954 116.51523 39.92291
1202052254 116.48552 39.92187
1202052554 116.47771 39.91437
1202052638 116.47579 39.91578
1202052938 116.48333 39.91585
1202053191 116.49779 39.91412
1202053491 116.51478 39.91565
1202053771 116.52954 39.91737
1202053862 116.52568 39.9158
1202054162 116.51823 39.91394
1202054462 116.5077 39.92194
1202054462 116.5077 39.92194
1202054762 116.47633 39.92164
1202055062 116.45963 39.92199
1202055362 116.44527 39.92159
1202055662 116.43501 39.92292
1202055741 116.43371 39.92089
1202056041 116.43492 39.92541
1202056061 116.4368 39.9256
1202056357 116.44032 39.91232
1202056584 116.43706 39.91639
1202056882 116.43952 39.92095
1202057182 116.44209 39.92544
1202057482 116.44233 39.92573
1202057782 116.45435 39.92181
1202058082 116.45567 39.94359
1202058382 116.47805 39.98314
1202058682 116.53809 40.02387
1202058982 116.55723 40.01141
1202059282 116.57843 40.00185
1202059582 116.57917 40.00226
1202059882 116.57917 40.00227
1202060182 116.57916 40.00228
1202060482 116.57916 40.00229
1202060782 116.57916 40.00229
1202061082 116.57915 40.00229
1202061382 116.57915 40.00228
1202061682 116.57914 40.00228
1202061982 116.57914 40.00228
1202062282 116.57914 40.00228
1202062582 116.57914 40.00228
1202062582 116.57914 40.00228
1202062882 116.57914 40.00228
1202063182 116.57913 40.00228
1202063482 116.57913 40.00227
1202063782 116.57913 40.00227
1202064082 116.57913 40.00227
1202064382 116.57913 40.00227
1202064682 116.57913 40.00227
1202064982 116.57913 40.00227
1202065282 116.57913 40.00227
1202065582 116.57913 40.00227
1202065882 116.57912 40.00227
1202066182 116.57912 40.00228
1202066482 116.57912 40.00228
1202066781 116.57912 40.00228
1202067081 116.57912 40.00228
1202067381 116.57912 40.00228
1202067681 116.57912 40.00228
1202067981 116.57912 40.00228
1202068281 116.57912 40.00228
1202068581 116.57912 40.00228
1202068881 116.57912 40.00228
1202069181 116.57912 40.00228
1202069481 116.57912 40.00228
1202069781 116.57912 40.00228
1202070381 116.57912 40.00228
1202070681 116.57912 40.00228
1202070981 116.57912 40.00228
1202071281 116.57912 40.00228
1202071281 116.57912 40.00228
1202071881 116.57912 40.00228
1202072181 116.57912 40.00228
1202072481 116.57913 40.00228
1202072781 116.57913 40.00228
1202073083 116.57913 40.00228
1202073381 116.57913 40.00228
1202073681 116.57913 40.00228
1202073981 116.57913 40.00228
1202074281 116.57913 40.00228
1202074581 116.57913 40.00228
1202074881 116.57913 40.00228
1202075181 116.57913 40.00228
1202075481 116.57913 40.00228
1202075781 116.57913 40.00228
1202076081 116.57913 40.00229
1202076381 116.57913 40.00229
1202076681 116.57914 40.00229
1202076981 116.57565 40.0015
1202077281 116.57344 40.00296
1202077581 116.57344 40.00295
1202077881 116.57342 40.00298
1202078181 116.5734 40.00294
1202078781 116.57341 40.00294
1202079081 116.57341 40.00294
1202079381 116.57342 40.00295
1202079681 116.57342 40.00296
1202079981 116.57342 40.00296
1202080281 116.57342 40.00296
1202080881 116.57342 40.00297
1202081181 116.57342 40.00297
1202081481 116.57347 40.00312
1202081781 116.57349 40.00313
1202082081 116.57348 40.00314
1202082381 116.57345 40.00312
1202082681 116.57345 40.00313
1202082980 116.57344 40.00313
1202083280 116.57344 40.00313
1202083580 116.57344 40.00313
1202083880 116.57344 40.00313
1202084180 116.57344 40.00313
1202084480 116.57344 40.00314
1202084780 116.57344 40.00314
1202085080 116.57344 40.00314
1202085380 116.57344 40.00314
1202085680 116.57344 40.00315
1202086280 116.57345 40.00314
1202086580 116.57345 40.00314
1202086880 116.57345 40.00315
1202087180 116.57345 40.00315
1202087480 116.57345 40.00315
1202087780 116.57345 40.00315
1202088080 116.57346 40.00315
1202088380 116.57346 40.00315
1202088680 116.57346 40.00315
1202088680 116.57346 40.00315
1202088980 116.57346 40.00315
1202089280 116.57346 40.00315
1202089580 116.57346 40.00315
1202089880 116.57346 40.00315
1202090180 116.57346 40.00315
1202090480 116.57345 40.00315
1202091080 116.57344 40.00316
1202091380 116.57343 40.00316
1202091680 116.57343 40.00316
1202091980 116.57342 40.00316
1202092280 116.57342 40.00316
1202092580 116.57342 40.00316
1202092880 116.57342 40.00317
1202093180 116.57342 40.00317
1202093480 116.57342 40.00317
1202093780 116.57342 40.00317
1202094080 116.57342 40.00317
1202094380 116.57342 40.00317
1202094680 116.57342 40.00317
1202094980 116.57342 40.00318
1202095280 116.57342 40.00318
1202095580 116.57342 40.00318
1202095880 116.57342 40.00318
1202096180 116.57342 40.00318
1202096480 116.57342 40.00317
1202096780 116.57335 40.00321
1202097080 116.57341 40.0032
1202097380 116.57339 40.00326
1202097380 116.57339 40.00326
1202097680 116.57344 40.00321
1202097980 116.57344 40.00319
1202098280 116.57344 40.00318
1202098580 116.57343 40.00318
1202098880 116.57343 40.00318
1202099180 116.57343 40.00317
1202099480 116.57344 40.00316
1202099779 116.57344 40.00316
1202100079 116.57345 40.00316
1202100379 116.57345 40.00316
1202100679 116.57345 40.00316
1202100979 116.57346 40.00316
1202101279 116.57346 40.00316
1202101579 116.57346 40.00316
1202101879 116.57346 40.00316
1202102179 116.57346 40.00316
1202102479 116.57347 40.00316
1202102779 116.57347 40.00316
1202103079 116.57347 40.00316
1202103379 116.57346 40.00316
1202103679 116.57346 40.00316
1202103979 116.57346 40.00316
1202104279 116.57346 40.00316
1202104579 116.57345 40.00316
1202104879 116.57345 40.00316
1202105179 116.57345 40.00316
1202105479 116.57344 40.00316
1202105779 116.57344 40.00316
1202106079 116.57344 40.00316
1202106079 116.57344 40.00316
1202106379 116.57344 40.00316
1202106679 116.57344 40.00316
1202106979 116.57344 40.00316
1202107279 116.57344 40.00315
1202107579 116.57344 40.00315
1202107879 116.57344 40.00315
1202108179 116.57344 40.00315
1202108479 116.57344 40.00315
1202108779 116.57344 40.00315
1202109079 116.57344 40.00315
1202109379 116.57344 40.00316
1202109679 116.57344 40.00316
1202109979 116.57344 40.00316
1202110279 116.57344 40.00316
1202110579 116.57344 40.00316
1202110879 116.57344 40.00316
1202111179 116.57344 40.00316
1202111479 116.57344 40.00316
1202111779 116.57344 40.00316
1202112379 116.57344 40.00316
1202112679 116.57344 40.00316
1202113279 116.57343 40.00316
1202113579 116.57343 40.00316
1202113879 116.57343 40.00316
1202114178 116.57343 40.00315
1202114478 116.57343 40.00315
1202114778 116.57343 40.00315
1202114778 116.57343 40.00315
1202115078 116.57343 40.00315
1202115378 116.57343 40.00315
1202115678 116.57343 40.00315
1202115978 116.57343 40.00315
1202116278 116.57337 40.00333
1202116578 116.57339 40.00329
1202116878 116.57339 40.00325
1202117178 116.57347 40.00315
1202117478 116.57343 40.00315
1202117778 116.57343 40.00315
1202118078 116.57346 40.00316
1202118378 116.57346 40.0032
1202118678 116.57345 40.00321
1202118678 116.57345 40.00321
1202118678 116.57345 40.00321
1202118978 116.57348 40.0032
1202119278 116.57347 40.00318
1202119578 116.57346 40.00318
1202119878 116.57353 40.00314
1202120178 116.57345 40.00315
1202120478 116.57345 40.00315
1202120778 116.57345 40.00314
1202121078 116.57344 40.00316
1202121378 116.57343 40.00315
1202121678 116.57344 40.00315
1202121978 116.57344 40.00315
1202122278 116.57343 40.00303
1202122578 116.56755 40.00125
1202122878 116.56598 39.97207
1202123178 116.57984 39.94599
1202123478 116.58449 39.92244
1202123478 116.58449 39.92244
1202123778 116.57038 39.92321
1202124078 116.52267 39.92267
1202124523 116.51492 39.90729
1202124996 116.45976 39.90628
1202125296 116.47174 39.9071
1202125637 116.47218 39.92126
1202125906 116.47853 39.92574
1202126218 116.48797 39.91433
1202126518 116.51211 39.91549
1202126818 116.52364 39.90791
1202126941 116.51754 39.90506
1202127241 116.52008 39.91416
1202127841 116.496 39.92127
1202127860 116.49549 39.92174
1202128160 116.48347 39.91276
1202128329 116.48766 39.90807
1202128629 116.49566 39.91383
1202128706 116.49931 39.91445
1202129006 116.48392 39.92746
1202129306 116.48293 39.9549
1202129606 116.46917 39.95227
1202129802 116.4613 39.95665
1202130102 116.46255 39.9601
1202130402 116.48353 39.95756
1202130558 116.48849 39.96087
1202130858 116.48541 39.96402
1202131074 116.47928 39.97155
1202131374 116.49069 39.97059
1202131674 116.49692 39.97039
1202131974 116.47947 39.98118
1202132274 116.48318 39.98424
1202132574 116.49314 39.97703
1202132874 116.48852 39.9706
1202133174 116.49338 39.97092
1202133473 116.5079 39.99664
1202133773 116.54587 40.00784
1202134073 116.57382 40.00257
1202134373 116.57338 40.00304
1202134673 116.57386 40.00293
1202134973 116.57916 40.0023
1202135273 116.57915 40.00229
1202135573 116.57915 40.00228
1202135873 116.57915 40.00229
1202136173 116.57915 40.00229
1202136473 116.57916 40.00229
1202136773 116.57915 40.00228
1202137073 116.57915 40.00228
1202137373 116.57915 40.00228
1202137673 116.57915 40.00228
1202137973 116.57915 40.00229
1202137973 116.57915 40.00229
1202138273 116.57915 40.00229
1202138273 116.57915 40.00229
1202138573 116.57914 40.00229
1202139173 116.57914 40.0023
1202139473 116.57914 40.0023
1202139773 116.57914 40.0023
1202140073 116.57913 40.0023
1202140373 116.57913 40.0023
1202140673 116.57913 40.0023
1202140973 116.57913 40.0023
1202141273 116.57913 40.0023
1202141573 116.57913 40.0023
1202141873 116.57913 40.0023
1202142173 116.57913 40.0023
1202142473 116.57912 40.0023
1202142773 116.57912 40.0023
1202143073 116.57912 40.0023
1202143373 116.57912 40.0023
1202143673 116.57912 40.0023
1202143973 116.57912 40.0023
1202143973 116.57912 40.0023
1202144273 116.57912 40.0023
1202144573 116.57912 40.0023
1202144873 116.57912 40.0023
1202145173 116.57912 40.0023
1202145473 116.57912 40.0023
1202145773 116.57912 40.0023
1202146073 116.57912 40.0023
1202146373 116.57912 40.0023
1202146673 116.57912 40.0023
1202146673 116.57912 40.0023
1202146973 116.57912 40.0023
1202146973 116.57912 40.0023
1202147273 116.57912 40.00229
1202147573 116.57912 40.00229
1202147873 116.57912 40.00229
1202148173 116.57912 40.00229
1202148473 116.57911 40.00229
1202148773 116.57911 40.00229
1202149073 116.57911 40.00229
1202149372 116.57911 40.00229
1202149672 116.57911 40.00229
1202149972 116.57911 40.00229
1202150572 116.57911 40.00229
1202150872 116.57911 40.00229
1202151172 116.57911 40.00229
1202151472 116.57911 40.00229
1202151772 116.57911 40.00229
1202152072 116.57911 40.00229
1202152372 116.5791 40.0023
1202152672 116.5791 40.0023
1202152972 116.5791 40.0023
1202153572 116.5791 40.0023
1202153872 116.5791 40.0023
1202154172 116.5791 40.0023
1202154472 116.5791 40.0023
1202154772 116.5791 40.0023
1202155072 116.5791 40.0023
1202155672 116.57342 40.0032
1202155672 116.57342 40.0032
1202155972 116.57342 40.00321
1202156272 116.57342 40.00321
1202156572 116.57342 40.00321
1202156872 116.57341 40.00322
1202157172 116.57341 40.00322
1202157472 116.57341 40.00322
1202157772 116.5734 40.00322
1202158072 116.57341 40.00321
1202158372 116.57341 40.00321
1202158672 116.57359 40.00317
1202158972 116.57348 40.00317
1202159272 116.57346 40.00317
1202159572 116.57325 40.00326
1202159872 116.57333 40.00329
1202160172 116.57333 40.00325
1202161372 116.57339 40.00318
1202161672 116.57379 40.00334
1202161972 116.57349 40.00331
1202162572 116.57342 40.00328
1202162872 116.57341 40.00326
1202163172 116.57344 40.00324
1202163472 116.57346 40.00323
1202163772 116.57346 40.00323
1202164072 116.57346 40.00321
1202164372 116.57362 40.00315
1202164372 116.57362 40.00315
1202164971 116.57343 40.00307
1202165272 116.57338 40.00308
1202165571 116.57335 40.0031
1202165871 116.57335 40.00313
1202166171 116.57335 40.00314
1202166471 116.57336 40.00315
1202166771 116.57336 40.00315
1202167071 116.57336 40.00315
1202167371 116.57327 40.00297
1202167671 116.57325 40.00295
1202167971 116.57325 40.00296
1202168271 116.57324 40.00296
1202168571 116.57313 40.00287
1202168871 116.57319 40.00289
1202169471 116.57341 40.00313
1202169771 116.57343 40.00312
1202170071 116.57341 40.00312
1202170371 116.5734 40.00313
1202170671 116.57339 40.00312
1202170971 116.57339 40.00313
1202171271 116.57339 40.00313
1202171871 116.5734 40.00312
1202172171 116.5734 40.00312
1202172471 116.5734 40.00313
1202172771 116.57341 40.00313
1202173071 116.57341 40.00313
1202173071 116.57341 40.00313
1202173371 116.57341 40.00314
1202173671 116.57341 40.00314
1202173971 116.57342 40.00314
1202174271 116.57342 40.00314
1202174571 116.57342 40.00314
1202174871 116.57342 40.00314
1202175171 116.57342 40.00314
1202175471 116.57343 40.00314
1202175771 116.57343 40.00313
1202176371 116.57343 40.00313
1202176671 116.57343 40.00313
1202176971 116.57343 40.00314
1202178771 116.57341 40.00315
1202179671 116.57341 40.00315
1202179971 116.57341 40.00315
1202180271 116.57341 40.00315
1202180570 116.57341 40.00315
1202180870 116.57341 40.00315
1202181170 116.57341 40.00316
1202181470 116.57341 40.00316
1202181770 116.57341 40.00316
1202181770 116.57341 40.00316
1202182070 116.57341 40.00315
1202182370 116.57341 40.00315
1202182670 116.57341 40.00315
1202182970 116.57342 40.00315
1202183270 116.57342 40.00315
1202183570 116.57335 40.00331
1202183870 116.57338 40.00329
1202184470 116.57341 40.00326
1202184770 116.57342 40.00326
1202185070 116.57342 40.00325
1202185370 116.57344 40.00323
1202185670 116.57344 40.00323
1202186270 116.57345 40.0032
1202186570 116.57346 40.00318
1202186870 116.57345 40.00318
1202187170 116.57345 40.00319
1202187470 116.57345 40.00317
1202187770 116.57344 40.00316
1202188070 116.57344 40.00316
1202188370 116.57352 40.00297
1202188970 116.57332 40.00317
1202189270 116.57336 40.00321
1202189570 116.57337 40.00322
1202189870 116.57336 40.00322
1202190170 116.57335 40.00322
1202190470 116.57334 40.00322
1202190470 116.57334 40.00322
1202190770 116.57333 40.00321
1202191070 116.57333 40.0032
1202191370 116.57332 40.00319
1202191670 116.57332 40.00318
1202191970 116.57332 40.00318
1202192270 116.57314 40.00328
1202192570 116.57317 40.00326
1202192870 116.57336 40.00326
1202193470 116.57333 40.00321
1202193770 116.57332 40.0032
1202194070 116.57333 40.0032
1202194370 116.57333 40.0032
1202194670 116.57334 40.0032
1202194970 116.57334 40.0032
1202195270 116.57335 40.00322
1202195570 116.57335 40.00323
1202195870 116.57335 40.00323
1202196169 116.57335 40.00323
1202196469 116.57333 40.00307
1202197069 116.55583 40.01533
1202197369 116.56503 39.9833
1202197669 116.57808 39.95447
1202197969 116.58381 39.92847
1202198269 116.57542 39.91337
1202198569 116.57412 39.91355
1202198869 116.57394 39.91362
1202199169 116.57359 39.92341
1202199169 116.57359 39.92341
1202199469 116.52995 39.92254
1202199554 116.52344 39.92266
1202199854 116.515 39.90721
1202200154 116.45747 39.90716
1202200754 116.41941 39.87001
1202201053 116.39578 39.86965
1202201353 116.39405 39.87067
1202201653 116.37661 39.86919
1202201698 116.37682 39.86919
1202201998 116.41273 39.86964
1202202298 116.44971 39.87185
1202202871 116.48398 39.89043
1202203171 116.48397 39.90959
1202203218 116.48289 39.91222
1202203471 116.49287 39.91463
1202203771 116.46369 39.91517
1202204579 116.43152 39.92174
1202204879 116.44471 39.92559
1202205426 116.46087 39.92692
1202205726 116.47764 39.93242
1202206026 116.50484 39.93733
1202206176 116.51966 39.9423
1202206476 116.50834 39.9317
1202206773 116.51113 39.92799
1202207073 116.51237 39.91556
1202207373 116.48347 39.91287
1202207796 116.45052 39.90494
1202208096 116.46545 39.91473
1202208360 116.47535 39.91414
1202208660 116.47297 39.91457
1202208960 116.46469 39.90898
1202208975 116.46455 39.90902
1202209275 116.4721 39.91367
1202209575 116.49689 39.91484
1202209592 116.49786 39.91457
1202209892 116.52312 39.91599
1202210180 116.54297 39.91504
1202210480 116.55289 39.92273
1202210480 116.55289 39.92273
1202210780 116.58481 39.91936
1202211080 116.58478 39.92105
1202211380 116.58423 39.9271
1202211680 116.57218 39.95642
1202211980 116.56383 39.99155
1202212280 116.57321 40.00279
1202212580 116.57345 40.00315
1202212880 116.57345 40.00315
1202213180 116.57355 40.00295
1202213480 116.57348 40.00306
1202213780 116.57347 40.00311
1202214080 116.57352 40.00326
1202214380 116.57349 40.00319
1202214680 116.57349 40.00316
1202214980 116.57349 40.00317
1202215280 116.57349 40.00317
1202215580 116.57348 40.00319
1202215880 116.57347 40.0032
1202216180 116.57232 40.0007
1202216480 116.5588 40.005
1202216780 116.55882 40.00498
1202217080 116.55881 40.00498
1202217380 116.55881 40.00499
1202217680 116.55882 40.00498
1202218280 116.55883 40.00496
1202218580 116.55883 40.00495
1202218880 116.55883 40.00495
1202219180 116.55882 40.00495
1202219180 116.55882 40.00495
1202219480 116.55882 40.00495
1202219780 116.55882 40.00494
1202220080 116.55881 40.00494
1202220380 116.55881 40.00494
1202220680 116.55881 40.00494
1202220980 116.5588 40.00494
1202221280 116.55881 40.00494
1202221580 116.55881 40.00494
1202221880 116.57027 40.00528
1202222180 116.57031 40.00513
1202222480 116.57032 40.00511
1202222780 116.57033 40.0051
1202223080 116.57033 40.00509
1202223380 116.57033 40.00509
1202223680 116.57033 40.00509
1202223980 116.57033 40.00508
1202224280 116.57032 40.00507
1202224580 116.57032 40.00506
1202224880 116.57032 40.00506
1202225179 116.57032 40.00506
1202225479 116.57032 40.00506
1202225779 116.57032 40.00505
1202226079 116.57032 40.00505
1202226379 116.57032 40.00505
1202226679 116.57032 40.00505
1202226979 116.57031 40.00506
1202227279 116.57031 40.00506
1202227579 116.57031 40.00506
1202227879 116.57031 40.00507
1202227879 116.57031 40.00507
1202228179 116.57031 40.00507
1202228479 116.57031 40.00507
1202228779 116.57031 40.00508
1202229079 116.57031 40.00508
1202229379 116.57031 40.00509
1202229679 116.57032 40.00509
1202229979 116.57032 40.00509
1202230279 116.57032 40.00509
1202231179 116.57032 40.00508
1202231479 116.57032 40.00508
1202231779 116.57032 40.00508
1202232079 116.57032 40.00508
1202232379 116.57032 40.00508
1202232679 116.57032 40.00508
1202232979 116.57032 40.00507
1202233279 116.57031 40.00507
1202233579 116.57032 40.00507
1202233879 116.57031 40.00507
1202234179 116.57032 40.00507
1202234479 116.57032 40.00507
1202234779 116.57031 40.00507
1202235078 116.33245 40.00506
1202235079 116.57031 40.00506
1202235379 116.57031 40.00506
1202235679 116.57031 40.00506
1202235979 116.57031 40.00506
1202236279 116.57032 40.00506
1202236579 116.57032 40.00506
1202236579 116.57032 40.00506
1202236879 116.57032 40.00506
1202237179 116.57032 40.00506
1202237479 116.57032 40.00506
1202237779 116.57032 40.00506
1202238379 116.57032 40.00506
1202238679 116.57033 40.00506
1202238979 116.57033 40.00506
1202239279 116.57033 40.00507
1202239579 116.57033 40.00507
1202239879 116.57033 40.00507
1202240179 116.57033 40.00507
1202240479 116.57033 40.00507
1202240778 116.57033 40.00507
1202241378 116.57033 40.00507
1202241678 116.57033 40.00507
1202241978 116.57026 40.005
1202242278 116.57341 40.00313
1202242578 116.57339 40.00312
1202242878 116.57339 40.00312
1202243178 116.57339 40.00312
1202243478 116.57339 40.00312
1202243778 116.5734 40.00312
1202244378 116.5734 40.00313
1202244678 116.5734 40.00313
1202244978 116.5734 40.00313
1202245278 116.57341 40.00313
1202245278 116.57341 40.00313
1202245578 116.5831 39.99318
1202245878 116.58828 39.97667
1202246178 116.58828 39.97667
1202246478 116.58827 39.97666
1202246778 116.58868 39.98363
1202247078 116.57561 40.00105
1202247378 116.57342 40.00317
1202247678 116.57343 40.00317
1202247978 116.57343 40.00316
1202248278 116.57344 40.00316
1202248578 116.57344 40.00317
1202248878 116.57344 40.00318
1202249178 116.57345 40.00317
1202249478 116.57344 40.00317
1202249778 116.57344 40.00317
1202250078 116.57343 40.00318
1202250378 116.57343 40.00317
1202250678 116.57343 40.00317
1202250978 116.57343 40.00317
